business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 674 403 4372,https://eastman-dealers.eaplworld.com/near-me/hooghly/Dighir-Par/eastman-dealer-power-friend-in-Dighir-Par-hooghly--1Q1etp/home,,,"Dighir Par, Power Friend, Sehakhala, West Bengal 712706",Sehakhala,22.765815399999997,88.1765901,ChIJRwhHsYGH-DkRhAi7wt1FIZ4,https://www.google.com/maps/place/?q=place_id:ChIJRwhHsYGH-DkRhAi7wt1FIZ4,part_317,2026-09-20 20:47:33,50119
Shabir Exim Ind,EXIMS,Exporter,"Exporter, Hair extension technician, Hair extensions supplier, Wig shop",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98365 82637,https://www.shabireximind.com/,5.0,6.0,"Sunni jamma masjid, front road, Badebalia, West Bengal 711404",712404,22.642514,88.11588259999999,ChIJR0RbrVF_-DkRyKH-USFsud8,https://www.google.com/maps/place/?q=place_id:ChIJR0RbrVF_-DkRyKH-USFsud8,part_317,2026-09-20 20:47:32,50120
Koleh Export Import,Importers,Leather Exporter,"Leather Exporter, Service establishment",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"Koleh Export Import, 712404, India",712404,22.6639177,88.1393946,ChIJqS565ZJrVq4RxB8Id0r1dws,https://www.google.com/maps/place/?q=place_id:ChIJqS565ZJrVq4RxB8Id0r1dws,part_317,2026-09-20 20:47:32,50121
B R GHOSH & CO. (Marble shop),Importers,Marble supplier,Marble supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Q333+C26, Bamnagar, West Bengal 712404",712404,22.753527599999998,88.0525181,ChIJK_IcGgB7-DkRFgD37rfUqRI,https://www.google.com/maps/place/?q=place_id:ChIJK_IcGgB7-DkRFgD37rfUqRI,part_317,2026-09-20 20:47:32,50122
Sankar L Factory,Importers,Home goods store,Home goods store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.8,,"Unnamed Road, Dakshindihi, West Bengal 712706",712404,22.7349954,88.1360626,ChIJKZXK-nJ9-DkRPf5a5xKpGA8,https://www.google.com/maps/place/?q=place_id:ChIJKZXK-nJ9-DkRPf5a5xKpGA8,part_317,2026-09-20 20:47:32,50123
Adya Dairy Products Pvt. Ltd. (Shalimar Group) Munshirhat,Importers,Dairy Products Supplier,Dairy Products Supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 33 4005 6192,http://www.adyadairy.com/,4.2,,"M33C+2RQ, Sankarhati,munsirhat, Udaynarayanpur Rd, West Bengal 711410",712404,22.652591299999997,88.072114,ChIJYY27Tt54-DkRD70l1gidzZA,https://www.google.com/maps/place/?q=place_id:ChIJYY27Tt54-DkRD70l1gidzZA,part_317,2026-09-20 20:47:32,50124
"EKTA BEVERAGES (Authorised Campa Cola, Aqua Diamond & Bahamas Distributor)",Importers,Beverage Store,Beverage Store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 62911 99100,N/A,,,"Jangipara, Sitapur, Ganeshbati, Jagatballavpur, West Bengal 712408","Jangipara, Sitapur",22.696787,88.0989116,ChIJB-Vz_hZ_-DkRt5Xc_c8Opek,https://www.google.com/maps/place/?q=place_id:ChIJB-Vz_hZ_-DkRt5Xc_c8Opek,part_317,2026-09-20 20:47:33,50125
Deshapriya Tubewell Company.(Oriplast Distributors),Importers,Hardware store,Hardware store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 94743 97900,N/A,,,"Bandhpur, 1, Chanditala, Kolkata, West Bengal 712701",712404,22.7286555,88.1730935,ChIJoVv2_12H-DkRSecWtmTw14E,https://www.google.com/maps/place/?q=place_id:ChIJoVv2_12H-DkRSecWtmTw14E,part_317,2026-09-20 20:47:33,50126
Brite Distributors And Co,Importers,Electrical appliance wholesaler,Electrical appliance wholesaler,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90512 91542,N/A,,,"Munshirhat - Amta Rd, Munshirhat, Krishnanandapur, West Bengal 711410",Munshirhat,22.6534533,88.0862674,ChIJSd3F16V5-DkRWKBytSmig3w,https://www.google.com/maps/place/?q=place_id:ChIJSd3F16V5-DkRWKBytSmig3w,part_317,2026-09-20 20:47:33,50127
SHIBAJI GROUP [BISHNUPUR POULTRY FARM],Exporters,Poultry farm,Poultry farm,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.4,10.0,"Shirirampur, Jangipara, West Bengal 712404",712404,22.7511875,88.0661875,ChIJeR-JBwp7-DkRaeRR4oPImxs,https://www.google.com/maps/place/?q=place_id:ChIJeR-JBwp7-DkRaeRR4oPImxs,part_317,2026-09-20 20:47:32,50128
Jayguru Saw Mill,Exporters,Manufacturer,"Manufacturer, Wood supplier",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 81015 70913,N/A,4.3,3.0,"opp. Petrol pump, Jangipara, West Bengal 712404",712404,22.736253899999998,88.0583123,ChIJlc4BEwB7-DkRt6INBGlY06A,https://www.google.com/maps/place/?q=place_id:ChIJlc4BEwB7-DkRt6INBGlY06A,part_317,2026-09-20 20:47:32,50129
RR Trading,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 76026 05550,N/A,,,"Purbapara Village Road, Purbapara, Prasadpur, Hooghly, West Bengal 712404",Purbapara,22.7261125,88.08407679999999,ChIJ9zx_lvl7-DkR3k8xzGL15AY,https://www.google.com/maps/place/?q=place_id:ChIJ9zx_lvl7-DkR3k8xzGL15AY,part_317,2026-09-20 20:47:32,50130
রান্নাবান্না'গুঁড়ো মসলা,Exporters,Food products supplier,Food products supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 87684 47600,N/A,5.0,1.0,"Furfura Sharif, West Bengal 712706",712404,22.7420625,88.13081249999999,ChIJv4O35ZV9-DkRiKSrxegaNtY,https://www.google.com/maps/place/?q=place_id:ChIJv4O35ZV9-DkRiKSrxegaNtY,part_317,2026-09-20 20:47:33,50131
Crescent Export,Exporters,Warehouse,Warehouse,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"M52Q+6MF, Chak Hari, West Bengal 711405",712404,22.6505448,88.1890955,ChIJh98MDwCB-DkR2jOQuDnWkew,https://www.google.com/maps/place/?q=place_id:ChIJh98MDwCB-DkR2jOQuDnWkew,part_317,2026-09-20 20:47:33,50132
Dilip Samui sobji sales & supply,Exporters,Exporter,Exporter,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"dakshin purnochondro prathomik bidyalay, Near, dakshin Samui para, Harishpur, West Bengal 711410","dakshin Samui para, Harishpur",22.6524453,88.0240796,ChIJodD3KIV5-DkR0NMUOLKIL10,https://www.google.com/maps/place/?q=place_id:ChIJodD3KIV5-DkR0NMUOLKIL10,part_317,2026-09-20 20:47:33,50133
"Hemangini Palace Banquet, Nursery",Exhibitions,Event venue,"Event venue, Holiday apartment rental, Wedding venue",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.6,10.0,"to, Howrah, Amta, West Bengal 711404",to,22.6631793,88.147475,ChIJbcIWhCV_-DkRC5gNCoROd70,https://www.google.com/maps/place/?q=place_id:ChIJbcIWhCV_-DkRC5gNCoROd70,part_317,2026-09-20 20:47:32,50134
Mondola Mela Ground,Exhibitions,Fairground,Fairground,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.6,8.0,"M42G+MJH, Bargachia-Pantihal Mondola Road, Pantihal, West Bengal 711410",712404,22.6521513,88.1258386,ChIJDQ4ptDt_-DkRAfQiPsOo_f8,https://www.google.com/maps/place/?q=place_id:ChIJDQ4ptDt_-DkRAfQiPsOo_f8,part_317,2026-09-20 20:47:32,50135
মিলন মেলা at PRITI FLOWERS,Exhibitions,Fairground,Fairground,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"1, Jangipara, West Bengal 712404",712404,22.7362017,88.0564861,ChIJmU6f1GF7-DkRFv4No5ZfBGc,https://www.google.com/maps/place/?q=place_id:ChIJmU6f1GF7-DkRFv4No5ZfBGc,part_317,2026-09-20 20:47:32,50136
Biswanath Niketan Building,Exhibitions,Locks Supplier,Locks Supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.2,93.0,"Godaria, 711408, Amta Rd, near Talikhola Bus Stand, Munshirhat, Bargachia, West Bengal 711408",Munshirhat,22.6686034,88.12573809999999,ChIJRZfvYfd--DkRREO1_g0DxFM,https://www.google.com/maps/place/?q=place_id:ChIJRZfvYfd--DkRREO1_g0DxFM,part_317,2026-09-20 20:47:32,50137
DAS BHAVAN,Exhibitions,Community center,Community center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.7,33.0,"M45Q+726, Bargachia - Hantal Rd, Pantihal, Mansinhapur, West Bengal 711404",712404,22.6581621,88.1375016,ChIJyWdFgSR_-DkRnDdDwwYLYN8,https://www.google.com/maps/place/?q=place_id:ChIJyWdFgSR_-DkRnDdDwwYLYN8,part_317,2026-09-20 20:47:32,50138
পৌষ মেলা (কাপড়পুর মুলকালী মেলা প্রাঙ্গন),Exhibitions,Fairground,Fairground,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P482+98P, Kaparpur, bramhan para, kali tala.....P.O: Dingalhati ,P.S: Jangipara, Kaparpur, West Bengal 712404",712404,22.715967199999998,88.10082609999999,ChIJNxiyYOJ9-DkRHYAqiFe0SAg,https://www.google.com/maps/place/?q=place_id:ChIJNxiyYOJ9-DkRHYAqiFe0SAg,part_317,2026-09-20 20:47:32,50139
Sampriti lok sanskriti Mancha,Exhibitions,Community center,Community center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.7,6.0,"P3V2+FR2, Jangipara, West Bengal 712404",712404,22.7436343,88.0520232,ChIJbbN9v6x7-DkRg9DNJid7cto,https://www.google.com/maps/place/?q=place_id:ChIJbbN9v6x7-DkRg9DNJid7cto,part_317,2026-09-20 20:47:32,50140
Soham Xerox,Exhibitions,Community center,Community center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.7,3.0,"P3Q4+C36, Haripal - Jangipara Rd, Jangipara, West Bengal 712404",712404,22.7385338,88.0551393,ChIJbefJBct7-DkRk9w4GUCHkgo,https://www.google.com/maps/place/?q=place_id:ChIJbefJBct7-DkRk9w4GUCHkgo,part_317,2026-09-20 20:47:32,50141
Panchberia dalij,Exhibitions,Community center,Community center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.0,1.0,"M4VG+7X, Panchberia, West Bengal 712404",712404,22.6932695,88.12746539999999,ChIJJXCbzIl_-DkRShuTPL1GvvE,https://www.google.com/maps/place/?q=place_id:ChIJJXCbzIl_-DkRShuTPL1GvvE,part_317,2026-09-20 20:47:32,50142
Chaimanchak Hwc,Exhibitions,Community center,Community center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P2XJ+W93, Tarajol, West Bengal 712404",712404,22.7495333,88.0313182,ChIJgfZQXgB7-DkRJTDoEZdCeaA,https://www.google.com/maps/place/?q=place_id:ChIJgfZQXgB7-DkRJTDoEZdCeaA,part_317,2026-09-20 20:47:32,50143
জগন্নাথ গায়েত্রী ভবন,Exhibitions,Community center,Community center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,https://www.facebook.com/Jagannathgayatribhaban0,4.2,,"M664+83M, Hospital St, Nonakundu, West Bengal 711405",712404,22.661196399999998,88.205623,ChIJ24gAIwCB-DkRNxNMoeBw8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ24gAIwCB-DkRNxNMoeBw8Mo,part_317,2026-09-20 20:47:33,50144
Jagatballavpur Martin,Exhibitions,Historical landmark,Historical landmark,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,28.0,"711408, Bargachia - Jagatballavpur Road, Jagatballavpur, West Bengal 711408",712404,22.680047899999998,88.1182678,ChIJj6589R9_-DkR66QUvbptsMw,https://www.google.com/maps/place/?q=place_id:ChIJj6589R9_-DkR66QUvbptsMw,part_317,2026-09-20 20:47:34,50145
Netaji Subhas Chandra Bose Statue,Exhibitions,Stage,Stage,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,2.0,"M43F+CH3, Pantihal, West Bengal 711410",712404,22.6535229,88.1239219,ChIJk4xfYgB_-DkRDaFvmm1YJ40,https://www.google.com/maps/place/?q=place_id:ChIJk4xfYgB_-DkRDaFvmm1YJ40,part_317,2026-09-20 20:47:34,50146
BILLA TEXTILE,Exhibitions,Community center,Community center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 85380 63910,N/A,4.2,17.0,"M556+GHJ, Howrah - Bargachia - Amta Rd, Santoshpur, West Bengal 711404",712404,22.658866999999997,88.1613206,ChIJJ8Fe4jR_-DkRv0iLVGZ46uA,https://www.google.com/maps/place/?q=place_id:ChIJJ8Fe4jR_-DkRv0iLVGZ46uA,part_317,2026-09-20 20:47:34,50147
Ranikuthi Hall & Market,Exhibitions,Wedding venue,Wedding venue,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 76996 34561,N/A,3.6,44.0,"M34V+GJ6, Chadni, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.656287799999998,88.0940146,ChIJzYX59dV--DkRAOrqq74uLuM,https://www.google.com/maps/place/?q=place_id:ChIJzYX59dV--DkRAOrqq74uLuM,part_317,2026-09-20 20:47:34,50148
AdLelo - Web Design & Development,SEO Consultants,Website designer,Website designer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90882 22646,https://adlelo.com/,4.8,15.0,"https://maps.app.goo.gl/ME4iRnLwPYdBbcc57, Penro, West Bengal 711410",Penro,22.6466392,88.01545929999999,ChIJH-Rx2555-DkRw2_leywAr2Q,https://www.google.com/maps/place/?q=place_id:ChIJH-Rx2555-DkRw2_leywAr2Q,part_317,2026-09-20 20:47:33,50149
Sk Infotech,SEO Consultants,Website designer,Website designer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96796 84978,https://sk-infotech.co.in/,5.0,6.0,"J2MJ+7J9, kolkata, West Bengal 711410",712404,22.631838,88.03295849999999,ChIJXTwfTCJ5-DkRe1PTsF3MMF0,https://www.google.com/maps/place/?q=place_id:ChIJXTwfTCJ5-DkRe1PTsF3MMF0,part_317,2026-09-20 20:47:33,50150
Ashim Infotech,PPC Advertising Agencies,Website designer,"Website designer, Internet cafe",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70441 36277,https://wiseinfotech.co.in/,3.0,2.0,"Jabdapota, Majherpara, Howrah, West Bengal 711411",Majherpara,22.6285971,88.1755168,ChIJiYS9XgWD-DkRm2e-6CnhoLk,https://www.google.com/maps/place/?q=place_id:ChIJiYS9XgWD-DkRm2e-6CnhoLk,part_317,2026-09-20 20:47:34,50151
Tech Visionex,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Marketing consultant",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96475 29223,https://techvisionex.com/,4.5,2.0,"Office No. 01, 3rd Floor, Mallick Bhavan, Sandhya Bazar, Bargachia, Bankul, West Bengal 711404",Sandhya Bazar,22.6634297,88.1365823,ChIJQwrFmN9_-DkRXLjrm6JEmAY,https://www.google.com/maps/place/?q=place_id:ChIJQwrFmN9_-DkRXLjrm6JEmAY,part_317,2026-09-20 20:47:33,50152
ABS Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99337 27045,N/A,5.0,8.0,"Tarafdar Market Purba, A. K, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6919868,88.198773,ChIJzbjyfTqB-DkRApBW498qe5M,https://www.google.com/maps/place/?q=place_id:ChIJzbjyfTqB-DkRApBW498qe5M,part_317,2026-09-20 20:47:33,50153
Fevup Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,https://www.fevup.com/,5.0,7.0,"Fevup Marketing Agency, 712404, India",712404,21.0680074,82.7525294,ChIJf7ho7H_aIiERasCA_DLdAIk,https://www.google.com/maps/place/?q=place_id:ChIJf7ho7H_aIiERasCA_DLdAIk,part_317,2026-09-20 20:47:33,50154
Wonek Digital marketing Company in kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,https://www.wonekdigital.com/,5.0,2.0,"Wonek Digital marketing Company in kolkata, 712404, India",712404,22.4940078,88.15221319999999,ChIJB2Wwtd_V2ksR7vkgz77mRZs,https://www.google.com/maps/place/?q=place_id:ChIJB2Wwtd_V2ksR7vkgz77mRZs,part_317,2026-09-20 20:47:33,50155
NextSphere Digital Solutions,Digital Marketing Agencies,Advertising agency,Advertising agency,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 62976 56131,N/A,,,"Shidhar Temple, Nimdangi, West Bengal 711410",712404,22.6866833,88.0228437,ChIJV395bBN5-DkRsdrCTr-zNkw,https://www.google.com/maps/place/?q=place_id:ChIJV395bBN5-DkRsdrCTr-zNkw,part_317,2026-09-20 20:47:33,50156
Star advertising agency,Advertisement Agency,Advertising agency,Advertising agency,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98362 63616,N/A,5.0,,"ghosh para, Uttar maju, j.b.pur, Howrah, West Bengal 711414",j.b.pur,22.6203909,88.0880375,ChIJxevLsGp5-DkRN4O7gFjgZfk,https://www.google.com/maps/place/?q=place_id:ChIJxevLsGp5-DkRN4O7gFjgZfk,part_317,2026-09-20 20:47:33,50157
AD ME,Advertisement Agency,Sign shop,Sign shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 81674 54930,N/A,5.0,,"Talikhola biswas road, Harishpur, Kolkata, Manikara, West Bengal 711410",Harishpur,22.6549555,88.0328347,ChIJ51DNdQB5-DkRa4Iuo-A-jr8,https://www.google.com/maps/place/?q=place_id:ChIJ51DNdQB5-DkRa4Iuo-A-jr8,part_317,2026-09-20 20:47:33,50158
Kiran Enterprise,Advertisement Agency,Marketing agency,Marketing agency,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98319 81447,http://www.kirangroups.in/,5.0,,"Rly station, opp. Pantihal, Howrah, Pantihal, West Bengal 711410",712404,22.6597133,88.1129826,ChIJswtGNGx_-DkRI2IaxeXtY8Y,https://www.google.com/maps/place/?q=place_id:ChIJswtGNGx_-DkRI2IaxeXtY8Y,part_317,2026-09-20 20:47:33,50159
Voyage Assortment,Advertisement Agency,Marketing agency,"Marketing agency, Market",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 92393 88362,https://www.facebook.com/settings?tab=profile&section=username,4.7,,"SAKAL BAZAR, Bargachia, West Bengal 711404",712404,22.6625591,88.14269709999999,ChIJxXHJIAB_-DkRwsaduE0vUqE,https://www.google.com/maps/place/?q=place_id:ChIJxXHJIAB_-DkRwsaduE0vUqE,part_317,2026-09-20 20:47:33,50160
Uppercut Advertisement,Advertisement Agency,Advertising agency,Advertising agency,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 76058 04245,N/A,,,"Deulpur, Khas Mara, West Bengal 711411",712404,22.6153852,88.1708124,ChIJc5wbgp6B-DkR4amrzX33jJ4,https://www.google.com/maps/place/?q=place_id:ChIJc5wbgp6B-DkR4amrzX33jJ4,part_317,2026-09-20 20:47:34,50161
MAA ANNAPURNA DIGITAL SERVISES,Lead Generation Agencies,Internet marketing service,Internet marketing service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70011 42263,https://www.canva.com/design/DAGbD6zQD5w/of_oEJZTVupDiHIILxcURw/edit,,,"PAL PARA, Kanpur, Howrah, West Bengal 711410",PAL PARA,22.6777579,88.0361257,ChIJOxbAe5F5-DkRF9CW6VvEg_o,https://www.google.com/maps/place/?q=place_id:ChIJOxbAe5F5-DkRF9CW6VvEg_o,part_317,2026-09-20 20:47:33,50162
GenxByte IT Solutions,CRM Data Enrichment Companies,Software company,Software company,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,https://www.genxbyte.in/,4.9,25.0,"No 1, Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.8863816,88.4237855,ChIJIWnMrXeX-DkRej4Bt0MWeL4,https://www.google.com/maps/place/?q=place_id:ChIJIWnMrXeX-DkRej4Bt0MWeL4,part_317,2026-09-20 20:47:35,50163
NextTech Soft Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Computer security service, Computer support and services, Software Training Institute",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,https://nexttechsoftsolution.com/,5.0,34.0,"Phase 2 Module-105, XC6M+9J6 Webel IT Park, Block B, Kalyani, West Bengal 741235",Block B,22.960911199999998,88.4340532,ChIJbQZNzkK3-DkRn8ClQyX-oD0,https://www.google.com/maps/place/?q=place_id:ChIJbQZNzkK3-DkRn8ClQyX-oD0,part_317,2026-09-20 20:47:35,50164
