business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEBASIS PATRA,Property Developers,Housing society,Housing society,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62891 46196,N/A,5.0,,"265, Sitaram Bagan, Champdani, Baidyabati, West Bengal 712222","Sitaram Bagan, Champdani",22.794321099999998,88.3384483,ChIJK5HU9WCb-DkRb9ASJ7O2alM,https://www.google.com/maps/place/?q=place_id:ChIJK5HU9WCb-DkRb9ASJ7O2alM,part_317,2026-09-20 20:32:02,31600
SEN'S HOUSE,Property Developers,Housing society,Housing society,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"Q8VG+FW3, Baidyabati, West Bengal 712222",712222,22.793708799999997,88.32726989999999,ChIJn9xREACb-DkRIeclRMCicGA,https://www.google.com/maps/place/?q=place_id:ChIJn9xREACb-DkRIeclRMCicGA,part_317,2026-09-20 20:32:02,31601
Chowdhury's,Property Developers,Housing society,Housing society,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"Q8VG+CV4, Baidyabati, West Bengal 712222",712222,22.793520599999997,88.3271941,ChIJG4mNdgCb-DkRYhFHxvP5C6Q,https://www.google.com/maps/place/?q=place_id:ChIJG4mNdgCb-DkRYhFHxvP5C6Q,part_317,2026-09-20 20:32:02,31602
MONDAL Family,Property Developers,Housing society,Housing society,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"932, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7848942,88.323199,ChIJrz86UlaF-DkR41vyDGk7t6s,https://www.google.com/maps/place/?q=place_id:ChIJrz86UlaF-DkR41vyDGk7t6s,part_317,2026-09-20 20:32:02,31603
Techweld,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98110 87987,N/A,5.0,14.0,"Shop - 22, BG3 / BG5, DDA Marker Paschim Vihar, New Delhi, Delhi 110063","Block BG 3, Paschim Vihar",28.6644756,77.110933,ChIJjcZ1gYMDDTkRYF9d0WGSCVg,https://www.google.com/maps/place/?q=place_id:ChIJjcZ1gYMDDTkRYF9d0WGSCVg,part_317,2026-09-20 20:32:03,31604
Goel forging,Steel Fabrication Workshop,Steel industry,Steel industry,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98306 42666,N/A,5.0,3.0,"174/C/B, N.T Road, Dhirganga, Baidyabati, West Bengal 712222",Dhirganga,22.8027226,88.3153672,ChIJzfZ2ZFeF-DkRikuu8vJWSTw,https://www.google.com/maps/place/?q=place_id:ChIJzfZ2ZFeF-DkRikuu8vJWSTw,part_317,2026-09-20 20:32:02,31605
Steel Fabrication works | Malik Steel Craft,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 95602 25664,https://www.maliksteelcraft.com/,5.0,56.0,"Bholaram complex Gharhi, near transport nagar, Chokhandi, Sector 121, Noida, Uttar Pradesh 201316","Chokhandi, Sector 121",28.6080012,77.39805799999999,ChIJIUPhSZ3vDDkRrU30zD15DWY,https://www.google.com/maps/place/?q=place_id:ChIJIUPhSZ3vDDkRrU30zD15DWY,part_317,2026-09-20 20:32:03,31606
"Atco Aluminium Systems, Exclusive Dealer Jindal Aluminium.",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98100 11108,https://www.atcoaluminium.com/,4.7,,"3/3, XV 8994, Desh Bandhu Gupta Rd, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645671999999998,77.2113926,ChIJr-gyrfL9DDkR4wo6I7CCPQc,https://www.google.com/maps/place/?q=place_id:ChIJr-gyrfL9DDkR4wo6I7CCPQc,part_317,2026-09-20 20:32:04,31607
Amar Anna Factory Outlet,Rice Mill and Agro Processing,Rice shop,"Rice shop, Rice wholesaler",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://www.amaranna.com/,,,"B S PARK, GT Rd, Market, Baidyabati, West Bengal 712222",Market,22.784659599999998,88.32264119999999,ChIJz2UKCQCF-DkRhRXWM44XB3k,https://www.google.com/maps/place/?q=place_id:ChIJz2UKCQCF-DkRhRXWM44XB3k,part_317,2026-09-20 20:32:03,31608
Shakambari Rice Mill Pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.3,,"66XV+3P5, Mahanagar, Gazole, West Bengal 732124",712222,25.2476259,88.2443535,ChIJnca_h9cf-zkRST9tUFzn-rQ,https://www.google.com/maps/place/?q=place_id:ChIJnca_h9cf-zkRST9tUFzn-rQ,part_317,2026-09-20 20:32:04,31609
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_317,2026-09-20 20:32:03,31610
Bela Generator Service,Generator Sales and Rental,Electrical supply store,Electrical supply store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98301 36977,N/A,5.0,1.0,"1, opposite Madhyamgram Municipality, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6918541,88.4645034,ChIJczx3nkaf-DkRvlfWgMOuTrk,https://www.google.com/maps/place/?q=place_id:ChIJczx3nkaf-DkRvlfWgMOuTrk,part_317,2026-09-20 20:32:04,31611
Lucky Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98197 73347,https://luckygenerators.in/,4.4,,"Penta galaxy E wing shop no 46 s.m.d road near wadala fire station wadala ( E), Mumbai, Mumbai Maharastra, Maharashtra 400037","Dosti Acres, Antop Hill",19.0249389,72.8692781,ChIJ3wAAABnP5zsRwRTwu7MJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJ3wAAABnP5zsRwRTwu7MJ8PI,part_317,2026-09-20 20:32:05,31612
Paul Builder,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Home goods store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70592 93717,N/A,4.4,9.0,"52/70, Sarat Chandra Mukherjee Rd, Sheoraphuli, Baidyabati, West Bengal 712223",Sheoraphuli,22.7803903,88.3289157,ChIJzVxXb2Gb-DkRBVTsWGoiQAM,https://www.google.com/maps/place/?q=place_id:ChIJzVxXb2Gb-DkRBVTsWGoiQAM,part_317,2026-09-20 20:32:03,31613
UTL Solar Shoppe | Solar Inverter | Solar Panel - K.P. Electronics,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 93319 45095,http://www.upsinverter.com/utl/serampore/,4.8,4.0,"Village- 1/I, N.T Road, Baidyabati, Landmark, Delhi Rd, near Netaji More, Serampore, West Bengal 712124",Serampore,22.7981281,88.3127985,ChIJN5MmrJqF-DkRCDij405CAcU,https://www.google.com/maps/place/?q=place_id:ChIJN5MmrJqF-DkRCDij405CAcU,part_317,2026-09-20 20:32:06,31614
Post office,EXIMS,Post office,Post office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,1.8,5.0,"7, SH6, Champdani, Baidyabati, West Bengal 712222",Champdani,22.791973199999997,88.3345229,ChIJW61jSACb-DkRm6g9SRkx2aQ,https://www.google.com/maps/place/?q=place_id:ChIJW61jSACb-DkRm6g9SRkx2aQ,part_317,2026-09-20 20:32:04,31615
SANYUJ DISTRIBUTORS AND LOGISTICS PRIVATE LIMITED,Importers,Wholesaler,Wholesaler,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 91238 62916,N/A,5.0,1.0,"226/F, Sanyuj Distributors And Logistics Private Limited, Chak Goalapara, Baidyabati, West Bengal 712222",712222,22.794743999999998,88.3313015,ChIJI3pwf8ub-DkR-N1VcMlz9d4,https://www.google.com/maps/place/?q=place_id:ChIJI3pwf8ub-DkR-N1VcMlz9d4,part_317,2026-09-20 20:32:04,31616
BALAJEE TRADERS,Importers,Importer,Importer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,2.0,"G.L, TIMBER PVT LTD, NH2, DIRGHANGI, Baidyabati, West Bengal 712223",DIRGHANGI,22.7908308,88.3124852,ChIJP6l4vy2F-DkRFZC30v7w8SE,https://www.google.com/maps/place/?q=place_id:ChIJP6l4vy2F-DkRFZC30v7w8SE,part_317,2026-09-20 20:32:04,31617
Aquasheva,Importers,Drinking water supplier,Drinking water supplier,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 99031 78957,N/A,5.0,4.0,"Raja Ram Mohan Roy Sarani, beside water tank, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7925018,88.3341634,ChIJJVH3H7mb-DkRu_Dzq_Hk-Bo,https://www.google.com/maps/place/?q=place_id:ChIJJVH3H7mb-DkRu_Dzq_Hk-Bo,part_317,2026-09-20 20:32:04,31618
DM ESPRESS PHOTO FRAME,Importers,Supplier,Supplier,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70597 55624,N/A,4.5,8.0,"Kharpara Kali Lala Ln, Baidyabati, West Bengal 712222",712222,22.7848863,88.3167469,ChIJRU4NMJCF-DkRCgvIiRHHh2k,https://www.google.com/maps/place/?q=place_id:ChIJRU4NMJCF-DkRCgvIiRHHh2k,part_317,2026-09-20 20:32:04,31619
K.C.DISTRIBUTORS PAINT & PLUMBING,Importers,Paint store,Paint store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70035 01978,N/A,4.0,5.0,"25 (118, N.T.ROAD, Baidyabati, West Bengal 712222",712222,22.7883441,88.32085599999999,ChIJG2PZ4CGP-DkRinpx7XWrEjE,https://www.google.com/maps/place/?q=place_id:ChIJG2PZ4CGP-DkRinpx7XWrEjE,part_317,2026-09-20 20:32:04,31620
UNIQUE TEA TRADERS,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62909 29072,N/A,4.8,6.0,"27, Panchanantala Lane, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7828929,88.32887389999999,ChIJ3epL3T6b-DkRi3Yxg8JdCO4,https://www.google.com/maps/place/?q=place_id:ChIJ3epL3T6b-DkRi3Yxg8JdCO4,part_317,2026-09-20 20:32:04,31621
Annapurna medical hall,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70036 17339,N/A,3.8,4.0,"S S Bose Sarani, Station Bazar, Baidyabati, West Bengal 712222",712222,22.7964611,88.3320403,ChIJk1vVjuub-DkRyZDEUNhUteg,https://www.google.com/maps/place/?q=place_id:ChIJk1vVjuub-DkRyZDEUNhUteg,part_317,2026-09-20 20:32:04,31622
Bridgestone Industries / Kolors Tissues (Works),Exporters,Paper distributor,"Paper distributor, Disposable Items shop, Disposable tableware supplier, Hotel supply store, Manufacturer",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90073 98969,N/A,5.0,10.0,"77/3 Kaibarta Para, N. T. Road, behind New Shree Marbles (on, Baidyabati, West Bengal 712222",712222,22.7881434,88.3203877,ChIJA3tCXZCF-DkRQgMzG5rm-yo,https://www.google.com/maps/place/?q=place_id:ChIJA3tCXZCF-DkRQgMzG5rm-yo,part_317,2026-09-20 20:32:04,31623
Sona Biscuits Ltd,Exporters,Manufacturer,"Manufacturer, Corporate office",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 33 4045 5555,http://www.sobisco.com/,4.4,52.0,"31/32, Milestone, Delhi Road Pearapore, Sheoraphuli, West Bengal 712223","Budhovash, Sheoraphuli",22.7697418,88.31040349999999,ChIJw_ymwDuF-DkRzeTvk7Fhazk,https://www.google.com/maps/place/?q=place_id:ChIJw_ymwDuF-DkRzeTvk7Fhazk,part_317,2026-09-20 20:32:06,31624
Ram Kuti Bhawan,Exhibitions,Event venue,Event venue,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.5,6.0,"R82Q+98P, RBS Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8009652,88.3383155,ChIJGz5A5dab-DkREHBWZY6NHzA,https://www.google.com/maps/place/?q=place_id:ChIJGz5A5dab-DkREHBWZY6NHzA,part_317,2026-09-20 20:32:04,31625
BIK COMMOTRADE (OPC) PVT LTD EXTENDED BRANCH (RADHAKUNJA),Exhibitions,Banquet hall,Banquet hall,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Chhinamor Laha Road, Tarakeswar - Baidyabati Rd, beside SH-12, Baidyabati, West Bengal 712223",712222,22.804168699999998,88.29868019999999,ChIJRz4jmzCP-DkRmHorO3hiPyw,https://www.google.com/maps/place/?q=place_id:ChIJRz4jmzCP-DkRmHorO3hiPyw,part_317,2026-09-20 20:32:04,31626
Radharani Bhaban,Exhibitions,Community center,Community center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.5,39.0,"Q8VQ+545, Champdani, Baidyabati, West Bengal 712222",Champdani,22.792894,88.33785519999999,ChIJ4cv1K92b-DkRN-YhrK0IsHA,https://www.google.com/maps/place/?q=place_id:ChIJ4cv1K92b-DkRN-YhrK0IsHA,part_317,2026-09-20 20:32:04,31627
AMITAVA RESIN CREATION,Exhibitions,Art center,"Art center, Art studio",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62907 63362,http://business.google.com/website/amitavaartcentre,4.9,75.0,"27, Jagabandhu Mukherjee Ln, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7795414,88.3261064,ChIJ9yAC7bWa-DkRsa6euaL2wgU,https://www.google.com/maps/place/?q=place_id:ChIJ9yAC7bWa-DkRsa6euaL2wgU,part_317,2026-09-20 20:32:04,31628
Sarathi,Exhibitions,Community center,Community center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 82409 68287,N/A,3.7,30.0,"Q8JC+QVV, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.781985,88.32217729999999,ChIJgXKrCZmF-DkRzqnIILz4AHM,https://www.google.com/maps/place/?q=place_id:ChIJgXKrCZmF-DkRzqnIILz4AHM,part_317,2026-09-20 20:32:04,31629
Subha Dristi শুভ দৃষ্টি,Exhibitions,Wedding venue,Wedding venue,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70019 18984,N/A,4.3,,"788/5, Satabdi Market, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7713413,88.3206683,ChIJ9ROFm_uF-DkRgTyiBYop3Sw,https://www.google.com/maps/place/?q=place_id:ChIJ9ROFm_uF-DkRgTyiBYop3Sw,part_317,2026-09-20 20:32:05,31630
Karukkrit,Exhibitions,Cultural center,Cultural center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"69/A/88, Netaji Subhash Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7778331,88.3216523,ChIJT9oRkVaF-DkR2CLFzNBKnM0,https://www.google.com/maps/place/?q=place_id:ChIJT9oRkVaF-DkR2CLFzNBKnM0,part_317,2026-09-20 20:32:06,31631
PAINTS MUSEUM,Exhibitions,Paint store,Paint store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94330 92111,N/A,,,"Ghosh Market, 122/152, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7780445,88.32468,ChIJVUh0x4Cb-DkRgH1SCgtSEJs,https://www.google.com/maps/place/?q=place_id:ChIJVUh0x4Cb-DkRgH1SCgtSEJs,part_317,2026-09-20 20:32:06,31632
Ricekrt,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment, Grocery delivery service, Rice wholesaler",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 74399 07747,N/A,4.9,35.0,"Ricekrt, 712222, India",712222,24.374074399999998,87.85113779999999,ChIJq6qqqlaF-DkR0PskNxFGcbo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlaF-DkR0PskNxFGcbo,part_317,2026-09-20 20:32:05,31633
Abhitechbot,SEO Agencies,Internet marketing service,Internet marketing service,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 81012 02074,https://abhitechbot.in/,,,"near Desun Hospital, Siliguri, Kwakhali, West Bengal 734012",712222,26.6882435,88.39596399999999,ChIJ7aoU21xB5DkR5QnXbbJYLSc,https://www.google.com/maps/place/?q=place_id:ChIJ7aoU21xB5DkR5QnXbbJYLSc,part_317,2026-09-20 20:32:07,31634
Eropus Technologies,Advertisement Agency,Website designer,"Website designer, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Software company, Web hosting company",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 96747 28510,https://eropus.com/,4.9,,"Dashbigha, Champdani, Baidyabati, West Bengal 712222",Champdani,22.798949,88.3381139,ChIJX9a9Y7mb-DkRbHH-U1rEQ80,https://www.google.com/maps/place/?q=place_id:ChIJX9a9Y7mb-DkRbHH-U1rEQ80,part_317,2026-09-20 20:32:06,31635
ADLit Studios,Advertisement Agency,Advertising agency,Advertising agency,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 63960 71740,N/A,,,"457/2, N.C Banerjee Rd, Baidyabati, West Bengal 712222",712222,22.7917688,88.3296222,ChIJo53k1CCb-DkRuXZXy6NeJZs,https://www.google.com/maps/place/?q=place_id:ChIJo53k1CCb-DkRuXZXy6NeJZs,part_317,2026-09-20 20:32:06,31636
Bright Advertising Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Marketing agency",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 33 2215 1422,https://www.brightadvt.com/,4.6,,"Ste No - 310, Kamalalaya Centre, 156/A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Taltala, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Taltala",22.563692,88.357412,ChIJd7qMB6h3AjoRuPxi8IIpEI4,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoRuPxi8IIpEI4,part_317,2026-09-20 20:32:06,31637
Arinscreation,Advertisement Agency,Marketing agency,"Marketing agency, Graphic designer, Website designer",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98740 35204,N/A,4.9,,"51, k.c. chatterjee street, Sarat Chandra Mukherjee Rd, charakdanga, Baidyabati, West Bengal 712222",charakdanga,22.791197,88.3335597,ChIJZw2T2iGR-DkRjq7WsB4aPEw,https://www.google.com/maps/place/?q=place_id:ChIJZw2T2iGR-DkRjq7WsB4aPEw,part_317,2026-09-20 20:32:06,31638
Hussain Meat Shop,Advertisement Agency,Advertising agency,Advertising agency,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 97485 32786,N/A,,,"92/1/1, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7775714,88.3250997,ChIJ83l0npSb-DkR0IHOp4y7JYI,https://www.google.com/maps/place/?q=place_id:ChIJ83l0npSb-DkR0IHOp4y7JYI,part_317,2026-09-20 20:32:07,31639
Infinity Brandcom,Advertisement Agency,Advertising agency,Advertising agency,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90627 77711,http://www.infinitybrandcom.in/,5.0,,"1st Floor, Anuj Chambers, MyCube, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511406,88.3537293,ChIJO3anuhp3AjoRVNRYOyWTCAs,https://www.google.com/maps/place/?q=place_id:ChIJO3anuhp3AjoRVNRYOyWTCAs,part_317,2026-09-20 20:32:08,31640
Cinzac Sales & Services,SaaS Companies Selling to SMBs,Boiler supplier,"Boiler supplier, Diesel engine repair service, Forklift dealer, Heating equipment supplier, Water treatment plant",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 99956 55055,https://www.cinzac.in/,4.2,,"Cinzac Towers, Chittoor Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,9.9991899,76.27947739999999,ChIJPWPeimYNCDsR-ftujjaaRPY,https://www.google.com/maps/place/?q=place_id:ChIJPWPeimYNCDsR-ftujjaaRPY,part_317,2026-09-20 20:32:08,31641
Mukherjee Stores(Bappa),Malls,Shopping mall,Shopping mall,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98749 82190,N/A,4.0,23.0,"Cantonment, Barrackpore, North Barrackpur, West Bengal 700120",Cantonment,22.7788595,88.3535957,ChIJz4iwgSKb-DkR8BzLkixeboE,https://www.google.com/maps/place/?q=place_id:ChIJz4iwgSKb-DkR8BzLkixeboE,part_317,2026-09-20 20:32:08,31642
