business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Majumdar Generator House,Generator Sales and Rental,Electric generator shop,Electric generator shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"WGHR+JCF, Anandapur - Mukherjee Para Rd, Jaguli, West Bengal 741221",712146,22.9290636,88.5410442,ChIJ63lPPAC_-DkRTyp-vZMfv_U,https://www.google.com/maps/place/?q=place_id:ChIJ63lPPAC_-DkRTyp-vZMfv_U,part_317,2026-09-20 20:25:02,23295
Swarabitan Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89105 42952,N/A,5.0,9.0,"Railway Station, Subhas Pally Rd, near Madhyamgram, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.693736299999998,88.4527698,ChIJk5rH1u2f-DkRBIm4jk6PC4Y,https://www.google.com/maps/place/?q=place_id:ChIJk5rH1u2f-DkRBIm4jk6PC4Y,part_317,2026-09-20 20:25:02,23296
Prime Power Sales And Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service, Machine maintenance service, Repair service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98302 86708,N/A,5.0,1.0,"P.S, 247/1, Canal St, P.O, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","P.O, Sreebhumi, Lake Town",22.6010714,88.4044462,ChIJY-6bibh1AjoRipket3jvSD0,https://www.google.com/maps/place/?q=place_id:ChIJY-6bibh1AjoRipket3jvSD0,part_317,2026-09-20 20:25:02,23297
Mahindra Genset-Disel Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 87773 55240,https://mahindragensetdiselgenerators.websites.co.in/,5.0,33.0,"5/1, Satyen Park, Thakurpukur, Purba Barisha, West Bengal 700104","Satyen Park, Thakurpukur",22.4567884,88.3095238,ChIJEVFHlXl7AjoRdz-gByH0FBQ,https://www.google.com/maps/place/?q=place_id:ChIJEVFHlXl7AjoRdz-gByH0FBQ,part_317,2026-09-20 20:25:02,23298
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://sites.google.com/view/generatorpune,5.0,2.0,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_317,2026-09-20 20:25:03,23299
JAYASREE FERTILIZER PESTICIDE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"4HV6+HM2, Patuli, West Bengal 741256",712146,23.143884399999997,88.5616416,ChIJfVIuEwDF-DkR3IJJpWC9Yxk,https://www.google.com/maps/place/?q=place_id:ChIJfVIuEwDF-DkR3IJJpWC9Yxk,part_317,2026-09-20 20:25:03,23300
"Kamal Nayek Fertilizer and pesticides shop,ধানকল",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.7,,"3XQM+GF6, Ramnathpur, Jamalpur, Kalera, West Bengal 713408",712146,23.0887904,87.9838154,ChIJ2Rurb5lF-DkR7zTWwPdrRkY,https://www.google.com/maps/place/?q=place_id:ChIJ2Rurb5lF-DkR7zTWwPdrRkY,part_317,2026-09-20 20:25:03,23301
Premium Pesticides Pvt. Ltd.,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 75510 50167,http://premiumpesticides.com/,5.0,,"49, Old Berhampore Rd, Dakshin Para, P.O, Ranaghat, West Bengal 741201","Dakshin Para, P.O",23.1752768,88.5601906,ChIJg5A4wqjE-DkRLi3YVKMjXxQ,https://www.google.com/maps/place/?q=place_id:ChIJg5A4wqjE-DkRLi3YVKMjXxQ,part_317,2026-09-20 20:25:03,23302
Chemicals and fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"RF7M+VPP, Baksipur, West Bengal 741155",712146,23.8147076,88.4843152,ChIJ-3atQABB-TkRHlLkh7EUp5A,https://www.google.com/maps/place/?q=place_id:ChIJ-3atQABB-TkRHlLkh7EUp5A,part_317,2026-09-20 20:25:03,23303
Fertilizer & pesticides Shop (Nursery),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"XQ9W+9QR, Chhekati, West Bengal 743245",712146,22.9685517,88.7967662,ChIJwWK2KwBL_zkRBOaMYJ6Ud9U,https://www.google.com/maps/place/?q=place_id:ChIJwWK2KwBL_zkRBOaMYJ6Ud9U,part_317,2026-09-20 20:25:03,23304
A k pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"XMPG+25H, Unnamed Road, Chowberia, West Bengal 743290",712146,22.9850554,88.67546899999999,ChIJyXuItbK3-DkRZea_O30DusM,https://www.google.com/maps/place/?q=place_id:ChIJyXuItbK3-DkRZea_O30DusM,part_317,2026-09-20 20:25:03,23305
R K Exim,EXIMS,Import export company,Import export company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://www.pasupatiexports.com/,,,"Rameshwarpur New bus stand 3rd floor, Kalna, West Bengal 713409",712146,23.2184948,88.3507793,ChIJcaPHeq7l-DkROgBuP0Qlqp8,https://www.google.com/maps/place/?q=place_id:ChIJcaPHeq7l-DkROgBuP0Qlqp8,part_317,2026-09-20 20:25:03,23306
Arcadia Exim Private Limited,EXIMS,EXIMS,EXIMS,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"425/1, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6687799,88.3372447,ChIJnSzFEtuc-DkRjit7AB2MgUw,https://www.google.com/maps/place/?q=place_id:ChIJnSzFEtuc-DkRjit7AB2MgUw,part_317,2026-09-20 20:25:04,23307
Lokasetu International Trading,Importers,Import export company,Import export company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 92392 22341,https://www.lokasetu.com/,,,"Grand Trunk Rd, behind Ghosh Auto, KakoliTala, Pandua, West Bengal 712149",712146,23.0729361,88.2883915,ChIJjTU9yJ_x-DkRL_d-rRN-Z6k,https://www.google.com/maps/place/?q=place_id:ChIJjTU9yJ_x-DkRL_d-rRN-Z6k,part_317,2026-09-20 20:25:02,23308
M/S UNITED TRADING COMPANY,Importers,Kerosene supplier,Kerosene supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98300 49534,N/A,5.0,,"37HH+7H9, Road, Hattala, Pandua, West Bengal 712149",Hattala,23.078171599999997,88.27898479999999,ChIJLeSI_1vz-DkRKx2qQGPRjpc,https://www.google.com/maps/place/?q=place_id:ChIJLeSI_1vz-DkRKx2qQGPRjpc,part_317,2026-09-20 20:25:02,23309
Marwa Marble,Importers,Marble supplier,Marble supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 84364 85606,N/A,4.5,,"Berui More, Ilsoba, near At Tawheed Academy, Mondolai, Pandua, West Bengal 712149",712146,23.086957299999998,88.2991993,ChIJN2n5XOrz-DkRBD9qTE5-HyU,https://www.google.com/maps/place/?q=place_id:ChIJN2n5XOrz-DkRBD9qTE5-HyU,part_317,2026-09-20 20:25:02,23310
M/S NANDY TRADERS,Importers,Supplier,Supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91261 45186,N/A,,,"Shop no.3, Diamond Plaza, Pandua, West Bengal 712149",712146,23.0755743,88.27982949999999,ChIJFbM1xBHz-DkRs3R9pAGKskA,https://www.google.com/maps/place/?q=place_id:ChIJFbM1xBHz-DkRs3R9pAGKskA,part_317,2026-09-20 20:25:02,23311
Maa Sarada Dry foods and Water Suppliers,Importers,General store,General store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98366 97747,N/A,,,"Nirodhgarh, Pandua, West Bengal 712149",712146,23.072610599999997,88.2814715,ChIJs44xQmzz-DkRHagC2Yt6YeA,https://www.google.com/maps/place/?q=place_id:ChIJs44xQmzz-DkRHagC2Yt6YeA,part_317,2026-09-20 20:25:02,23312
Indane - Dafarpur Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98003 42227,https://locator.iocl.com/indane/indane-dafarpur-gramin-vitrak-gas-agency-dafarpur-hooghly-244533/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, near Rice Mill, Bhatakul, Dafarpur, Hooghly, West Bengal 712146",Bhatakul,23.174753,88.3164615,ChIJZY1g3Vbx-DkR6Q3aebsbFlc,https://www.google.com/maps/place/?q=place_id:ChIJZY1g3Vbx-DkR6Q3aebsbFlc,part_317,2026-09-20 20:25:02,23313
MONDAL PLY & FURNITURE CENTER,Importers,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86420 11351,N/A,5.0,,"Mukul Cinematala, SH 13, Pandua, West Bengal 712149",712146,23.080403699999998,88.2740177,ChIJWbH1R7jz-DkRXx25uNgdRDY,https://www.google.com/maps/place/?q=place_id:ChIJWbH1R7jz-DkRXx25uNgdRDY,part_317,2026-09-20 20:25:02,23314
Suguna foods private limited branch office,Importers,Office supply store,Office supply store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93780 42135,N/A,4.4,16.0,"Unnamed Road, Pandua, West Bengal 712149",712146,23.068075399999998,88.2734114,ChIJYXOK_S7z-DkRucQJi46iBXg,https://www.google.com/maps/place/?q=place_id:ChIJYXOK_S7z-DkRucQJi46iBXg,part_317,2026-09-20 20:25:03,23315
RDH GLOBAL TRADE,Importers,Import export company,Import export company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://rdhglobaltrade.com/,,,"Third floor, Beramohalla, Sunrise Apartment, Pandua, Hooghly Kalna, Road, Pandua, West Bengal 712149",712146,23.076595299999997,88.2833587,ChIJMY9TlKLz-DkRN6SpHSszEMc,https://www.google.com/maps/place/?q=place_id:ChIJMY9TlKLz-DkRN6SpHSszEMc,part_317,2026-09-20 20:25:04,23316
Tracktor Rent,Importers,Import export company,Import export company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Gram, Kulti, Kalna, West Bengal 712146",Gram,23.1439487,88.29691919999999,ChIJc_KEY5_x-DkR9Xm6CV-qph0,https://www.google.com/maps/place/?q=place_id:ChIJc_KEY5_x-DkR9Xm6CV-qph0,part_317,2026-09-20 20:25:04,23317
M/S Panchanan Sarkar,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Fertilizer Store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94755 51674,N/A,3.3,3.0,"Pandua, Gohat, Grand Trunk Rd, Pandua, West Bengal 712149",712146,23.0736797,88.28187919999999,ChIJxzTX7M3z-DkRbJXMiy6OYwI,https://www.google.com/maps/place/?q=place_id:ChIJxzTX7M3z-DkRbJXMiy6OYwI,part_317,2026-09-20 20:25:02,23318
"Ganesh, Agro, Machinery, Parts,&,Service",Industrial Equipment Suppliers,Auto parts store,Auto parts store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83738 05245,N/A,5.0,1.0,"Panchrakhi, West Bengal 713146",712146,23.193019099999997,88.2566068,ChIJ53InEQD7-DkRdEmZbBsrBos,https://www.google.com/maps/place/?q=place_id:ChIJ53InEQD7-DkRdEmZbBsrBos,part_317,2026-09-20 20:25:02,23319
খোকন দা লেদ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"48CV+743, Anch Gari, West Bengal 712146",712146,23.120523,88.343142,ChIJT3wGLOvv-DkRPRGLD0WyYuQ,https://www.google.com/maps/place/?q=place_id:ChIJT3wGLOvv-DkRPRGLD0WyYuQ,part_317,2026-09-20 20:25:02,23320
BK ENGINEERING SHOP,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural Product Wholesaler, Machine repair service, Wholesaler",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97356 04151,N/A,4.9,7.0,"Mukul-Cinema Tala, State Highway 13, Grand Trunk Rd, Pandua, West Bengal 712149",712146,23.080082899999997,88.274417,ChIJE55REdrz-DkR_h99aG9l8Kw,https://www.google.com/maps/place/?q=place_id:ChIJE55REdrz-DkR_h99aG9l8Kw,part_317,2026-09-20 20:25:03,23321
Sunrise Machine Industries,Industrial Equipment Suppliers,Machine shop,Machine shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96146 66133,http://sunrisemachineindustries.com/,4.6,17.0,"NH 12, opposite State Bank of India, Bethuadahari, West Bengal 741126",712146,23.6134979,88.3792038,ChIJt9kJDmgR-TkReCBFaLrVcHo,https://www.google.com/maps/place/?q=place_id:ChIJt9kJDmgR-TkReCBFaLrVcHo,part_317,2026-09-20 20:25:03,23322
N.S. Industries,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Hardware store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97323 39553,N/A,5.0,188.0,"Dewandighi, 713102, Katwa - Bardhaman Rd, Bardhaman, Mirzapur, West Bengal 713407",712146,23.278043999999998,87.8773353,ChIJVytyMvNJ-DkRzOnRVFvEPVw,https://www.google.com/maps/place/?q=place_id:ChIJVytyMvNJ-DkRzOnRVFvEPVw,part_317,2026-09-20 20:25:03,23323
SK INDUSTRIAL,Industrial Equipment Suppliers,Iron & Steel Store,Iron & Steel Store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 73565 05045,N/A,4.8,15.0,"Bhelia, West Bengal 713422",712146,23.311794199999998,88.1521216,ChIJn_anYZdV-DkR6yvUUNh-f0M,https://www.google.com/maps/place/?q=place_id:ChIJn_anYZdV-DkR6yvUUNh-f0M,part_317,2026-09-20 20:25:03,23324
S.T. ENTERPRISE,Industrial Equipment Suppliers,Machine shop,Machine shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86173 66165,N/A,5.0,13.0,"RAMCHANDRA GOSWAMI ROAD, MATAL GARAH, Santipur, West Bengal 741404",712146,23.250138699999997,88.44600729999999,ChIJVwIk_OLn-DkR_IKrd_NQN_o,https://www.google.com/maps/place/?q=place_id:ChIJVwIk_OLn-DkR_IKrd_NQN_o,part_317,2026-09-20 20:25:03,23325
Oriental Compressor accessories pvt. Ltd.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98310 11900,http://www.compressor.in/,4.2,18.0,"C5VC+RVC, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.444556199999997,88.1721311,ChIJS4D_w2B9AjoRLBED6-_ePx8,https://www.google.com/maps/place/?q=place_id:ChIJS4D_w2B9AjoRLBED6-_ePx8,part_317,2026-09-20 20:25:03,23326
দিগন্ত মোবাইল ইলেকট্রিক্যাল অ্যান্ড ইলেকট্রনিক্স,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,1.0,"ROOM NO 68, SH6, Kalna, West Bengal 713409",712146,23.216632399999998,88.3515965,ChIJV0I4Mafl-DkRlvU2juvbURo,https://www.google.com/maps/place/?q=place_id:ChIJV0I4Mafl-DkRlvU2juvbURo,part_317,2026-09-20 20:25:03,23327
CENTURY ENGINEERING PANDUA,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94344 36122,https://sites.google.com/d/1q6rRfRWdHlJLWRcRVTFF528-JA-wKjlp/p/1u3k5Mwa3rs_8H15eKxmvFdH8kaCtimh5/edit,4.9,,"Bagmaidan, West Bengal 712149",712146,23.068150199999998,88.2945989,ChIJI9_-Xjfy-DkREXySO8h8t7g,https://www.google.com/maps/place/?q=place_id:ChIJI9_-Xjfy-DkREXySO8h8t7g,part_317,2026-09-20 20:25:04,23328
FALAQ BOUTIQUE,Exporters,Garment Exporter,Garment Exporter,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97329 66999,N/A,5.0,,"BDO office, Pundooah Station Rd, opposite of pandua, Pandua, West Bengal 712149",712146,23.074112799999998,88.27596349999999,ChIJScQAXOTz-DkRnInGXvvhzgY,https://www.google.com/maps/place/?q=place_id:ChIJScQAXOTz-DkRnInGXvvhzgY,part_317,2026-09-20 20:25:03,23329
"ESS DEE ALUMINIUM LIMITED, Shakambhari Group of Industries",Exporters,Manufacturer,Manufacturer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.1,,"Madhusudanpur, Hoera, West Bengal 712147",Madhusudanpur,23.0403134,88.3354482,ChIJAxG7fc3t-DkRNo208oJB5kU,https://www.google.com/maps/place/?q=place_id:ChIJAxG7fc3t-DkRNo208oJB5kU,part_317,2026-09-20 20:25:03,23330
AYAAN COMM(PMPL),Exporters,Store equipment supplier,Store equipment supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://www.meghbelabroadband.com/,5.0,,"Mukul Cinema tala, Pandua, West Bengal 712149",712146,23.080389999999998,88.2737819,ChIJuTGvJNrz-DkR9wmjblDTO78,https://www.google.com/maps/place/?q=place_id:ChIJuTGvJNrz-DkR9wmjblDTO78,part_317,2026-09-20 20:25:03,23331
"""K.M"" Jewellery Shop",Exporters,Jewelry Exporter,Jewelry Exporter,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 78660 63328,N/A,,,"KM Jewellers, Das Market, Lane No. 4, Pandua, West Bengal 712149",712146,23.0766071,88.28037169999999,ChIJG8ODEHvz-DkRowkayHcUHBM,https://www.google.com/maps/place/?q=place_id:ChIJG8ODEHvz-DkRowkayHcUHBM,part_317,2026-09-20 20:25:04,23332
Sky pvt LTD,Exporters,Import export company,"Import export company, Online Share Trading Center",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.facebook.com/profile.php?id=100066332151111&mibextid=kFxxJD,,,"Jhikra masjid, jhikra, Akalpoush, Kalna, West Bengal 713146",Akalpoush,23.2030465,88.24491719999999,ChIJlaMEhCj5-DkRdQFdEe7XV2k,https://www.google.com/maps/place/?q=place_id:ChIJlaMEhCj5-DkRdQFdEe7XV2k,part_317,2026-09-20 20:25:04,23333
Brothers Fruits Center,Exporters,Store,"Store, Dry Fruit Store, Fruits Wholesaler",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89729 27779,https://apnatokri.com/,5.0,9.0,"Pandua, West Bengal 712149",712146,23.0744333,88.27926,ChIJBSH0h5jz-DkR0A4_V_4JTNE,https://www.google.com/maps/place/?q=place_id:ChIJBSH0h5jz-DkR0A4_V_4JTNE,part_317,2026-09-20 20:25:04,23334
CHOICE FULL GARMENT STOR,Exporters,Garment Exporter,Garment Exporter,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"GOARA, Kalna, Dakshin Goara, West Bengal 712146",GOARA,23.1684858,88.2953179,ChIJIYOG0YDx-DkRXg6n-RBL9H4,https://www.google.com/maps/place/?q=place_id:ChIJIYOG0YDx-DkRXg6n-RBL9H4,part_317,2026-09-20 20:25:04,23335
Pandua new Fair zone,Exhibitions,Fairground,Fairground,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.2,,"37HP+298, Pandua, West Bengal 712149",712146,23.0775279,88.2859524,ChIJT1ZxXMjz-DkRRnShJA4l-dM,https://www.google.com/maps/place/?q=place_id:ChIJT1ZxXMjz-DkRRnShJA4l-dM,part_317,2026-09-20 20:25:03,23336
Goara Barwaritala,Exhibitions,Community center,Community center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.3,,"579W+G99, Goara Road, Goara, Dakshin Goara, West Bengal 712146",712146,23.1687999,88.2959936,ChIJR4Qavm_w-DkRmn7SYHm6X-8,https://www.google.com/maps/place/?q=place_id:ChIJR4Qavm_w-DkRmn7SYHm6X-8,part_317,2026-09-20 20:25:03,23337
Pandua New Mela,Exhibitions,Fairground,Fairground,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.7,,"37HP+36C, Pandua, West Bengal 712149",712146,23.077683699999998,88.2855256,ChIJ7_pdKwDz-DkRZ-lywDjdp-E,https://www.google.com/maps/place/?q=place_id:ChIJ7_pdKwDz-DkRZ-lywDjdp-E,part_317,2026-09-20 20:25:03,23338
Multi Haat (মুল্টি হাট),Exhibitions,Fairground,Fairground,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,1.5,,"28W5+8C7, Way to Multi, Multi, West Bengal 712147",712146,23.045789799999998,88.3085376,ChIJBe1TIwDz-DkR7wWQL5rr8jI,https://www.google.com/maps/place/?q=place_id:ChIJBe1TIwDz-DkR7wWQL5rr8jI,part_317,2026-09-20 20:25:03,23339
