business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lead Marketing Strategies - Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Software company, Website designer",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,https://www.leadmarketingstrategies.com/,4.9,,"1139-7 Jericho Tpke, Commack, NY 11725, United States",712248,40.847378299999995,-73.26473659999999,ChIJyZaZO2cr6IkRIo-Trxla60A,https://www.google.com/maps/place/?q=place_id:ChIJyZaZO2cr6IkRIo-Trxla60A,part_317,2026-09-20 20:37:35,37716
Aeon Market Research Private Limited,Market Research Firms,Corporate office,Corporate office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 11 4058 4990,http://www.aeonresearch.in/,3.3,6.0,"Office No.208, 2nd Floor, Bhaveshwar Complex, Bus Depot, opp. Vidyavihar, Kirol Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Kirol Village, Vidyavihar West, Vidyavihar",19.0797733,72.8972391,ChIJITqt_SrI5zsRLDl25pY65Uk,https://www.google.com/maps/place/?q=place_id:ChIJITqt_SrI5zsRLDl25pY65Uk,part_317,2026-09-20 20:37:36,37717
Govindnagar Rishra,Commercial Complex,Housing complex,Housing complex,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 93110 07374,https://www.govindnagar.com/,4.2,,"100/1, GT Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.717514899999998,88.3493982,ChIJiVBrUw2b-DkRHu2MaIfJJpA,https://www.google.com/maps/place/?q=place_id:ChIJiVBrUw2b-DkRHu2MaIfJJpA,part_317,2026-09-20 20:37:35,37718
SM ALUMINIUM,Commercial Complex,Shopping mall,Shopping mall,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.3,,"P8FR+WX9, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7247868,88.3424799,ChIJE28gl9-b-DkRPse5MRbjxZg,https://www.google.com/maps/place/?q=place_id:ChIJE28gl9-b-DkRPse5MRbjxZg,part_317,2026-09-20 20:37:35,37719
Safari Exclusive Store,Commercial Complex,Shopping mall,Shopping mall,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"Mahesh, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.7337201,88.3500208,ChIJHQkpSQCb-DkRP90rsgiErBY,https://www.google.com/maps/place/?q=place_id:ChIJHQkpSQCb-DkRP90rsgiErBY,part_317,2026-09-20 20:37:35,37720
Diva's Fashion,Commercial Complex,Shopping mall,Shopping mall,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"Shop no - 14, New Market, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724569,88.3429665,ChIJ7SfywrGb-DkRACWCPDGfN1Y,https://www.google.com/maps/place/?q=place_id:ChIJ7SfywrGb-DkRACWCPDGfN1Y,part_317,2026-09-20 20:37:35,37721
Rupang Dehi - The Bong Boutique,Commercial Complex,Outlet mall,"Outlet mall, Jewelry store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 87770 18470,N/A,5.0,,"31/5 NK Banerjee St Near Rishra Charbati, near Daw Furniture Mahal, Hooghly, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724369,88.34409099999999,ChIJwTwEEUib-DkRzr9bUK9GAfY,https://www.google.com/maps/place/?q=place_id:ChIJwTwEEUib-DkRzr9bUK9GAfY,part_317,2026-09-20 20:37:36,37722
vishwakarma building,Commercial Complex,Apartment building,Apartment building,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,3.0,,"5a, 29, Dr B R Ambedkar Sarani, Morepukur, Natun Gram, Rishra, Pandit Satghara, West Bengal 712250","Morepukur, Natun Gram, Rishra",22.7259361,88.33665549999999,ChIJO-pqjUab-DkRhfEa6RIon3g,https://www.google.com/maps/place/?q=place_id:ChIJO-pqjUab-DkRhfEa6RIon3g,part_317,2026-09-20 20:37:36,37723
DEEPAK METAL INDUSTRIES,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98244 80524,N/A,4.7,,"Phase-2 3, Plot No. 145/A, K-Road, Aji GIDC, Rajkot, Gujarat 360003","Aji GIDC, GIDC",22.2780483,70.8265145,ChIJvyKtm-61WTkRe8Dak6oiCQA,https://www.google.com/maps/place/?q=place_id:ChIJvyKtm-61WTkRe8Dak6oiCQA,part_317,2026-09-20 20:37:36,37724
"Shop No, Way Square",Shops,Shops,Shops,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"Way Square, 92/B, NK Banerjee St, near 4, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","near 4, Kali Tala, Bangur Park, Rishra",22.723099899999998,88.3457768,ChIJuR__n2mb-DkRPa3QmWvFshM,https://www.google.com/maps/place/?q=place_id:ChIJuR__n2mb-DkRPa3QmWvFshM,part_317,2026-09-20 20:37:36,37725
Rishra Mini Market,Shops,Market,Market,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 33 2672 2025,N/A,3.7,244.0,"29/2b, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7231475,88.3472537,ChIJjTikQGmb-DkRcGf8jylY-kk,https://www.google.com/maps/place/?q=place_id:ChIJjTikQGmb-DkRcGf8jylY-kk,part_317,2026-09-20 20:37:36,37726
Agarwal Stores,Shops,Store,Store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 93310 11425,N/A,5.0,4.0,"2, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725251099999998,88.35207609999999,ChIJa6pb5m2b-DkROZtSTsXy1C4,https://www.google.com/maps/place/?q=place_id:ChIJa6pb5m2b-DkROZtSTsXy1C4,part_317,2026-09-20 20:37:36,37727
Rishra C.S Shop,Shops,Store,Store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 62898 44835,N/A,4.1,,"75, NS Rd, sandhya bazar, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","sandhya bazar, Kali Tala, Bangur Park, Rishra",22.725097599999998,88.3521687,ChIJg0eN5m2b-DkRRPIA16dcFYQ,https://www.google.com/maps/place/?q=place_id:ChIJg0eN5m2b-DkRRPIA16dcFYQ,part_317,2026-09-20 20:37:36,37728
H L MONDAL FL 'OFF' SHOP,Shops,Beer store,Beer store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,3.9,,"68-69, GT Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720316699999998,88.35429649999999,ChIJF6djP3Cb-DkR3td7OE93aD4,https://www.google.com/maps/place/?q=place_id:ChIJF6djP3Cb-DkR3td7OE93aD4,part_317,2026-09-20 20:37:37,37729
Gupta Wine Shop,Shops,Wine store,Wine store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 78900 06928,N/A,3.8,,"41/14, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7261191,88.3451544,ChIJe6rlR2qb-DkRT8xiPALCU9E,https://www.google.com/maps/place/?q=place_id:ChIJe6rlR2qb-DkRT8xiPALCU9E,part_317,2026-09-20 20:37:37,37730
VINSUAI,Businesses,Software company,Software company,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 82400 85295,https://vinsuai.com/,,,"14/H T C, Bamacharan Mukherjee Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7244551,88.3482696,ChIJC0Re75Gb-DkRqTpyiB78So0,https://www.google.com/maps/place/?q=place_id:ChIJC0Re75Gb-DkRqTpyiB78So0,part_317,2026-09-20 20:37:36,37731
Leisure,Businesses,Print shop,Print shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.0,1.0,"P8CX+XCW, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722485,88.3485785,ChIJ1fuqEACb-DkRM9HZmC3Mygw,https://www.google.com/maps/place/?q=place_id:ChIJ1fuqEACb-DkRM9HZmC3Mygw,part_317,2026-09-20 20:37:36,37732
Nirmalya,Businesses,Apartment building,Apartment building,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"31, 18th Ln, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721335,88.34818519999999,ChIJU60JxQmb-DkRuHI4b_O6JbA,https://www.google.com/maps/place/?q=place_id:ChIJU60JxQmb-DkRuHI4b_O6JbA,part_317,2026-09-20 20:37:36,37733
Arayan house,Businesses,Apartment building,Apartment building,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"13, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7223187,88.34900979999999,ChIJk_SIrWOb-DkRSbtMxvmJWBE,https://www.google.com/maps/place/?q=place_id:ChIJk_SIrWOb-DkRSbtMxvmJWBE,part_317,2026-09-20 20:37:36,37734
AR supplies,Businesses,Clothes and fabric wholesaler,Clothes and fabric wholesaler,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"30/ A, 128, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722979,88.3462904,ChIJDbrmdxCb-DkRbWAA1a6Io50,https://www.google.com/maps/place/?q=place_id:ChIJDbrmdxCb-DkRbWAA1a6Io50,part_317,2026-09-20 20:37:36,37735
"Bangur Park, Rishra, Kolkata, West Bengal 712248",Businesses,Farm,Farm,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"P9H2+RCW, Champa Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7295406,88.3510845,ChIJo9k6XQCb-DkRwYDJBHtYSsI,https://www.google.com/maps/place/?q=place_id:ChIJo9k6XQCb-DkRwYDJBHtYSsI,part_317,2026-09-20 20:37:36,37736
Janki Niwas,Businesses,Housing complex,Housing complex,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,2.0,"158, GT Rd, Kali Tala, Arabinda Pally, Konnagar, West Bengal 712248","Kali Tala, Arabinda Pally, Konnagar",22.7238749,88.3495015,ChIJaYzjbgCb-DkRtHpB4BQVYxw,https://www.google.com/maps/place/?q=place_id:ChIJaYzjbgCb-DkRtHpB4BQVYxw,part_317,2026-09-20 20:37:36,37737
T.C. Plaza,Businesses,Apartment building,Apartment building,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.8,4.0,"P8FW+HW3, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7238798,88.3472925,ChIJxVg0X9qb-DkRaTXtoz_aL_I,https://www.google.com/maps/place/?q=place_id:ChIJxVg0X9qb-DkRaTXtoz_aL_I,part_317,2026-09-20 20:37:36,37738
SAHIL TOTO CENTRE,Businesses,Housing society,Housing society,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.5,6.0,"27/2, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7219358,88.34718769999999,ChIJofxNIQCb-DkRzKxktwb2Yac,https://www.google.com/maps/place/?q=place_id:ChIJofxNIQCb-DkRzKxktwb2Yac,part_317,2026-09-20 20:37:36,37739
Pandit Plaza,Businesses,Apartment building,Apartment building,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,2.0,"100, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7230764,88.34695459999999,ChIJe6avcACb-DkRpNTFr0C6ymE,https://www.google.com/maps/place/?q=place_id:ChIJe6avcACb-DkRpNTFr0C6ymE,part_317,2026-09-20 20:37:36,37740
LATA TRADING COMPANY,Businesses,Wholesaler,Wholesaler,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"57, GT Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7223534,88.3539471,ChIJa8SgG5ab-DkRhNAFfrdJvVo,https://www.google.com/maps/place/?q=place_id:ChIJa8SgG5ab-DkRhNAFfrdJvVo,part_317,2026-09-20 20:37:37,37741
HDFC Bank,Businesses,Bank,"Bank, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Loan agency, Private Sector Bank, Savings bank",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/westbengal/hooghly/hdfcbank-branch-rishra,4.2,43.0,"No 89/129/130/131, Gr Flr, Pandit Ishan Chandra Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208513,88.3461578,ChIJ4_bp7jub-DkR1zOU1ixitSI,https://www.google.com/maps/place/?q=place_id:ChIJ4_bp7jub-DkR1zOU1ixitSI,part_317,2026-09-20 20:37:37,37742
Govind Steel Company,Businesses,Industrial area,Industrial area,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"GT Rd, Rishra, West Bengal 712248",Rishra,22.716468,88.3536817,ChIJz1NOzXqb-DkRDZrApXPyZzQ,https://www.google.com/maps/place/?q=place_id:ChIJz1NOzXqb-DkRDZrApXPyZzQ,part_317,2026-09-20 20:37:37,37743
Sri Hari Villa (Gopal Prasad Gupta),Offices,Corporate office,Corporate office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98040 57935,http://sidd.hu/,3.0,,"1/A, 8, RBC Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.726187799999998,88.34387369999999,ChIJhZYUZACb-DkRFTdp__KjjeA,https://www.google.com/maps/place/?q=place_id:ChIJhZYUZACb-DkRFTdp__KjjeA,part_317,2026-09-20 20:37:36,37744
Subhradeep office,Offices,Corporate office,Corporate office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"2/12, Morepukur, Subhash Nagar 2, Rishra, Hooghly, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7269698,88.3419935,ChIJo9HufwCb-DkRAmO5N9hrrqM,https://www.google.com/maps/place/?q=place_id:ChIJo9HufwCb-DkRAmO5N9hrrqM,part_317,2026-09-20 20:37:36,37745
ESIC RISHRA BRANCH OFFICE,Offices,Government office,Government office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 33 2672 3040,http://www.esic.nic.in/,4.8,,"31, GT Rd, Bangur Park, Rishra, West Bengal 712248","Bangur Park, Rishra",22.7218122,88.3547219,ChIJy-0bs3Gb-DkRcyDagvOX8sg,https://www.google.com/maps/place/?q=place_id:ChIJy-0bs3Gb-DkRcyDagvOX8sg,part_317,2026-09-20 20:37:36,37746
"NSAP & MIDDAY MEAL DEPTT, RISHRA MUNICIPALITY",Offices,Government office,Government office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,http://www.rishramunicipality.org/,,,"49/37A, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724496,88.3447685,ChIJfzF5MgCb-DkRGW7VO0_PRoU,https://www.google.com/maps/place/?q=place_id:ChIJfzF5MgCb-DkRGW7VO0_PRoU,part_317,2026-09-20 20:37:36,37747
CPI & AITUC JST OFFICE,Offices,Post office,Post office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,http://citucentre.org/,4.5,,"P8FR+RJ7, Dr Bidhan Chandra Roy Sarani, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724548,88.3415531,ChIJD-7biUGb-DkRcQqAoHyhWTY,https://www.google.com/maps/place/?q=place_id:ChIJD-7biUGb-DkRcQqAoHyhWTY,part_317,2026-09-20 20:37:36,37748
Office,Offices,Corporate office,Corporate office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"D D, Hore Lane, 10/1, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722475,88.3516717,ChIJeT6XDACb-DkRX55br9ry2OU,https://www.google.com/maps/place/?q=place_id:ChIJeT6XDACb-DkRX55br9ry2OU,part_317,2026-09-20 20:37:36,37749
Property Registration Advocate,Offices,Registration office,Registration office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 91631 75750,https://www.siddharthgupta.in/,,,"8/6/3, RBC Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7261694,88.3442446,ChIJw9E-Hq-b-DkR9xUREhmsLbw,https://www.google.com/maps/place/?q=place_id:ChIJw9E-Hq-b-DkR9xUREhmsLbw,part_317,2026-09-20 20:37:36,37750
Bangur Park Sub Post Office,Offices,Post office,Post office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 33 2672 2790,http://www.indiapost.gov.in/,3.9,,"29, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7232357,88.3470406,ChIJOwkmQGmb-DkRiRtFxY_7CCU,https://www.google.com/maps/place/?q=place_id:ChIJOwkmQGmb-DkRiRtFxY_7CCU,part_317,2026-09-20 20:37:36,37751
Curealife Healthtech Private Limited,Offices,Corporate office,Corporate office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,http://www.curealyf.com/,,,"89/57, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7222124,88.3442687,ChIJ1WIVNQCb-DkRQBitED8xjLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WIVNQCb-DkRQBitED8xjLQ,part_317,2026-09-20 20:37:36,37752
Hrithpindo Magazine,Offices,Corporate office,Corporate office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"20/6, 18th Ln, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721621499999998,88.3475321,ChIJP-11_omb-DkRAr2tO33U-SE,https://www.google.com/maps/place/?q=place_id:ChIJP-11_omb-DkRAr2tO33U-SE,part_317,2026-09-20 20:37:36,37753
udaan,Offices,Post office,Post office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"Kali Tala, Bangur Park, Serampore, rishra, West Bengal 712248","Kali Tala, Bangur Park, Serampore",22.723073,88.3484172,ChIJ3ybgtZSb-DkRT5F3MjGRS-g,https://www.google.com/maps/place/?q=place_id:ChIJ3ybgtZSb-DkRT5F3MjGRS-g,part_317,2026-09-20 20:37:36,37754
Innovations Enterprises,Offices,Corporate office,Corporate office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"89/226, Bangur Park 17th Ln, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.719942099999997,88.3465557,ChIJwd4Au9Kb-DkRtX4dYscL1gM,https://www.google.com/maps/place/?q=place_id:ChIJwd4Au9Kb-DkRtX4dYscL1gM,part_317,2026-09-20 20:37:36,37755
Kameshwar Singh (Singh Ji),Offices,Corporate office,Corporate office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 90076 85488,N/A,3.7,,"384, Nayabasti, Natun Gram, Rishra, Hooghly, West Bengal 712249","Nayabasti, Natun Gram, Rishra",22.732779,88.33552499999999,ChIJGYEeUTib-DkRtOyK_OX6WS8,https://www.google.com/maps/place/?q=place_id:ChIJGYEeUTib-DkRtOyK_OX6WS8,part_317,2026-09-20 20:37:36,37756
Jayashree Cooperative Limited,Offices,Corporate office,Corporate office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.6,,"P8JR+5R4, Natun Gram, Rishra, Pandit Satghara, West Bengal 712249","Natun Gram, Rishra",22.730381299999998,88.3420663,ChIJRRiidUCb-DkR-f0vjNFU8vM,https://www.google.com/maps/place/?q=place_id:ChIJRRiidUCb-DkR-f0vjNFU8vM,part_317,2026-09-20 20:37:36,37757
Pink's,Offices,Corporate office,Corporate office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98360 02594,N/A,4.0,,"2, Binoy Badal Dinesh Sarani, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7194069,88.3397865,ChIJF6JqOEOb-DkRv4-lhm1lbBE,https://www.google.com/maps/place/?q=place_id:ChIJF6JqOEOb-DkRv4-lhm1lbBE,part_317,2026-09-20 20:37:36,37758
