business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Mukherjee Initiative,Company Registration Consultant,Consultant,"Consultant, Advertising agency, Employment agency, Information services, Interior designer, Real estate consultant, Travel agency, Unemployment office",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70440 88046,N/A,4.5,2.0,"P.O-Ichapur Nawabganj. Pin-743144. Dist. South View Ichapur West Bengal 743144 IN, West Bengal 743144",Nawabganj,22.7942319,88.3678152,ChIJxcEevVaa-DkRH2mOHMpSG3c,https://www.google.com/maps/place/?q=place_id:ChIJxcEevVaa-DkRH2mOHMpSG3c,part_317,2026-09-20 20:19:38,14402
Chamber of S.K.Das Advocate,Company Registration Consultant,Legal services,Legal services,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90733 44655,N/A,,,"13, Vidyasagar Sarani, PO and, PS, Bhadreshwar, West Bengal 712124",712124,22.8302373,88.35668199999999,ChIJ1bYwMx2R-DkR_dhPab5zyrw,https://www.google.com/maps/place/?q=place_id:ChIJ1bYwMx2R-DkR_dhPab5zyrw,part_317,2026-09-20 20:19:38,14403
Ideal Villas,Premium Luxury Real Estate,Gated community,Gated community,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2282 0513,http://www.ideal.in/,4.3,,"IDEAL VILLAS, 83, Thakdari Rd, Action Area I, Newtown, Dhapa Manpur P, West Bengal 700156","Action Area I, Newtown",22.5656976,88.4615855,ChIJO6XXAhB3AjoRh3BIux1hXus,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRh3BIux1hXus,part_317,2026-09-20 20:19:39,14404
Bsis Management Services Private Limited,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Consultant, Certification agency",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98745 35356,N/A,,,"1st Floor, College Road, beside SBI E-CORNER, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.826664899999997,88.3413479,ChIJV7fPrWOR-DkRTFFg_SwUpL8,https://www.google.com/maps/place/?q=place_id:ChIJV7fPrWOR-DkRTFFg_SwUpL8,part_317,2026-09-20 20:19:38,14405
E-Solutions,Business and Audit Services,Tax consultant,Tax consultant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98316 41953,https://www.esolutionsou.online/,5.0,,"358, cm saha road, nutan bazar, Sadar Bazar, Barrackpore, North Barrackpur, West Bengal 700120","nutan bazar, Sadar Bazar",22.7749263,88.34282639999999,ChIJkaVIbEyb-DkRrNzGmAvx-uw,https://www.google.com/maps/place/?q=place_id:ChIJkaVIbEyb-DkRrNzGmAvx-uw,part_317,2026-09-20 20:19:39,14406
Quantum Taxation,Business and Audit Services,Tax consultant,Tax consultant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70440 59502,N/A,5.0,,"Krishana Bhawan, Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8416914,88.3823822,ChIJNYVjn_2R-DkRzU6mx8N2sT4,https://www.google.com/maps/place/?q=place_id:ChIJNYVjn_2R-DkRzU6mx8N2sT4,part_317,2026-09-20 20:19:39,14407
BARUA & ASSOCIATES,Business and Audit Services,Tax preparation service,Tax preparation service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"23 no ward, health centre, 238, Near, E Kapte Para Rd, VIVEKANANDANAGAR, Shyamnagar, West Bengal 743127","VIVEKANANDANAGAR, Banarjee Para, Shyamnagar",22.8387583,88.3883685,ChIJ33tWnF-R-DkR2qyW7RcAWkU,https://www.google.com/maps/place/?q=place_id:ChIJ33tWnF-R-DkR2qyW7RcAWkU,part_317,2026-09-20 20:19:39,14408
"NGO, SOCIETY & CLUB REGISTRATION/RENEW & AUDIT",Business and Audit Services,Legal services,Legal services,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Rammohan Pally, Kawgachi, Shyamnagar, Chakgurdah, Bhatpara, West Bengal 743127","Rammohan Pally, Kawgachi, Shyamnagar",22.8177657,88.3974494,ChIJ917zWomR-DkRFL_HeP9W2FM,https://www.google.com/maps/place/?q=place_id:ChIJ917zWomR-DkRFL_HeP9W2FM,part_317,2026-09-20 20:19:39,14409
PULAK MUKHOPADHYAY & CO.,Business and Audit Services,Tax consultant,Tax consultant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86177 02761,N/A,,,"124, Dr BC Roy Rd, Noapara, Shyamnagar, Kolkata, Bhatpara, West Bengal 743133","Noapara, Shyamnagar",22.826588299999997,88.37747309999999,ChIJ4xydQdmR-DkR9bldVI5GUWA,https://www.google.com/maps/place/?q=place_id:ChIJ4xydQdmR-DkR9bldVI5GUWA,part_317,2026-09-20 20:19:39,14410
SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"141, Swagat, Main Road, 3rd Cross Bethel St, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Tilak Nagar, Jayanagar",12.9285333,77.59705079999999,ChIJ8xXhAwAVrjsRrOUgs2xftMw,https://www.google.com/maps/place/?q=place_id:ChIJ8xXhAwAVrjsRrOUgs2xftMw,part_317,2026-09-20 20:19:39,14411
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_317,2026-09-20 20:19:39,14412
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://oldscrapbuyers.com/,5.0,,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_317,2026-09-20 20:19:39,14413
Scrap Trader,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98997 75654,N/A,5.0,1.0,"Ashram Marg Masjid, 2594, 7 Block Rd, Kalali Bagh, gole Market, New Delhi, Delhi, 110015","Kalali Bagh, gole Market",28.6614567,77.1395442,ChIJe920yB4DDTkRp-DcYaf2i8A,https://www.google.com/maps/place/?q=place_id:ChIJe920yB4DDTkRp-DcYaf2i8A,part_317,2026-09-20 20:19:39,14414
Kolkata VIP Bouncer Services,Security Guard Agency,Security service,Security service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://kolkatavipbouncerservices.co.in/,5.0,55.0,"18 (6, SK Bose Sarani, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7708972,88.3218771,ChIJnfJo0p6F-DkRAos-ayx9IAE,https://www.google.com/maps/place/?q=place_id:ChIJnfJo0p6F-DkRAos-ayx9IAE,part_317,2026-09-20 20:19:38,14415
S&S Security and Facility Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.ss-security.co.in/,5.0,2.0,"53 RBS Road Nye Lane Champdani (M), Angus, West Bengal 712221",Champdani,22.8016142,88.3386843,ChIJpQRApM-b-DkRvccq-zKczYk,https://www.google.com/maps/place/?q=place_id:ChIJpQRApM-b-DkRvccq-zKczYk,part_317,2026-09-20 20:19:38,14416
SHYAMNAGAR BOUNCER GROUP,Security Guard Agency,Security service,Security service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93304 36438,https://shyamnagar-bouncer-group.grexa.site/,5.0,21.0,"150/19, Natungram Rd, Shibpukur, Shyamnagar, Bhatpara, West Bengal 743127","Shibpukur, Shyamnagar",22.8342881,88.3864619,ChIJu81gPzmR-DkRl_L3a0RMOWo,https://www.google.com/maps/place/?q=place_id:ChIJu81gPzmR-DkRl_L3a0RMOWo,part_317,2026-09-20 20:19:38,14417
The Royal Bengal security services pvt ltd,Security Guard Agency,Security guard service,Security guard service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,1.0,"C/O: Jogendra Mishra, Bibeknagar, Kowgachi, Jagaddal, Near Livewell Pharmacy, Kaugachhi ct , Shyamnagar, North 24 Parganas West Bengal - 743127 24 PARAGANAS, West Bengal 743127","Bibeknagar, Simultala, Ichapur Bidhanpally, Noapara",22.8131867,88.3779835,ChIJxRVRPIaR-DkR-us5kp8bRrc,https://www.google.com/maps/place/?q=place_id:ChIJxRVRPIaR-DkR-us5kp8bRrc,part_317,2026-09-20 20:19:38,14418
GSA Escort and Security,Security Guard Agency,Security guard service,Security guard service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2622 6999,https://www.gsasecurity.co.in/,5.0,20.0,"Barabagan Ln, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7559442,88.3359421,ChIJXcS4TGCb-DkRFc0X7pKclOo,https://www.google.com/maps/place/?q=place_id:ChIJXcS4TGCb-DkRFc0X7pKclOo,part_317,2026-09-20 20:19:38,14419
MANISHAA SERVICES : Employment Agency Kolkata,Security Guard Agency,Security guard service,"Security guard service, Nursing agency",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,1.0,"kalimandir, 125, NS Rd, chanditala, Bhadreswar, West Bengal 712139",Telinipara,22.835352099999998,88.34475169999999,ChIJj7NaDXyR-DkRp23SMPUDnTY,https://www.google.com/maps/place/?q=place_id:ChIJj7NaDXyR-DkRp23SMPUDnTY,part_317,2026-09-20 20:19:38,14420
Success Allied Servicess,Security Guard Agency,Security guard service,Security guard service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87770 50290,http://successalliedservices.in/,5.0,6.0,"105, Palpara Ln, Telinipara, Mankundu, Bhadreswar, West Bengal 712139","Telinipara, Mankundu",22.8390169,88.34956389999999,ChIJHZNgAQd3AjoRWpiq_flPQ-U,https://www.google.com/maps/place/?q=place_id:ChIJHZNgAQd3AjoRWpiq_flPQ-U,part_317,2026-09-20 20:19:38,14421
Instant Bouncer and Bodyguard service,Security Guard Agency,Security guard service,Security guard service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,1.0,"588, Nabapally, Palta, Barrackpore, North Barrackpur, West Bengal 743122","Nabapally, Palta",22.7858709,88.3713351,ChIJwz4M5g6b-DkRfcJPNJEs6tI,https://www.google.com/maps/place/?q=place_id:ChIJwz4M5g6b-DkRfcJPNJEs6tI,part_317,2026-09-20 20:19:38,14422
New Prahari Security,Security Guard Agency,Security guard service,Security guard service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84202 46717,N/A,3.8,8.0,"62, Goalapara Rd, Garulia, Characktala, West Bengal 743144",Garulia,22.8210432,88.3620485,ChIJgzX0nHWa-DkRSB-9FKtC794,https://www.google.com/maps/place/?q=place_id:ChIJgzX0nHWa-DkRSB-9FKtC794,part_317,2026-09-20 20:19:38,14423
TRIPLE M SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80175 81676,N/A,,,"121/1BRB, GT Rd, Sheoraphuli, Uttarpara, Chinsurah, West Bengal 712204",Sheoraphuli,22.7688934,88.330136,ChIJZ08f6hib-DkR5WaeKAfuiLU,https://www.google.com/maps/place/?q=place_id:ChIJZ08f6hib-DkR5WaeKAfuiLU,part_317,2026-09-20 20:19:38,14424
UMA SECURITY AGENCY AND SERVICE,Security Guard Agency,Security guard service,Security guard service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,2.0,"Andul Mauri, Andul, Rajbari, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5832913,88.23466069999999,ChIJzcrnOwB_AjoRksbhYIVpTNY,https://www.google.com/maps/place/?q=place_id:ChIJzcrnOwB_AjoRksbhYIVpTNY,part_317,2026-09-20 20:19:39,14425
R.K. Security Enterprise,Security Guard Agency,Security service,Security service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98304 02826,N/A,3.7,,"Nursery Rd, Baidyabati, West Bengal 712222",712124,22.790331,88.3236271,ChIJd7oruxaF-DkRQLo7YRGI0_k,https://www.google.com/maps/place/?q=place_id:ChIJd7oruxaF-DkRQLo7YRGI0_k,part_317,2026-09-20 20:19:39,14426
JUSTDEAL- The property dealer,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89106 61253,https://justdealno1.wordpress.com/,3.0,,"railway station, 75/A, Kumir Jala Rd, near Shrirampur, Serampore, Shrirampur, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7543224,88.33666149999999,ChIJ2xc2THab-DkRWHRiI6472dE,https://www.google.com/maps/place/?q=place_id:ChIJ2xc2THab-DkRWHRiI6472dE,part_317,2026-09-20 20:19:38,14427
Gokul Housing,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://gokulhousing.vercel.app/,,,"Gokul Housing, 712124, India",712124,21.0680074,82.7525294,ChIJNZdrEKkzAY4RsAvP4r1p0TQ,https://www.google.com/maps/place/?q=place_id:ChIJNZdrEKkzAY4RsAvP4r1p0TQ,part_317,2026-09-20 20:19:38,14428
TARA MAA ASSOCIATES,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91432 77162,N/A,,,"PO AND PS, LENIN PARK, 99, 77, KCC Sarani, Bhadreswar, West Bengal 712124",Jagodhatripally,22.832869,88.3486764,ChIJ6aGxBwCR-DkRmSB6t6PV9Kg,https://www.google.com/maps/place/?q=place_id:ChIJ6aGxBwCR-DkRmSB6t6PV9Kg,part_317,2026-09-20 20:19:38,14429
MG Global,Commercial Real Estate Brokerages,Property management company,Property management company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93392 31425,https://mgglobalproperty.com/,4.5,,"18/11, Banarjee Para Rd, P.O, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","P.O, Shyamnagar",22.830738,88.384946,ChIJ-f___8uQ-DkRNxFkUwOGS8k,https://www.google.com/maps/place/?q=place_id:ChIJ-f___8uQ-DkRNxFkUwOGS8k,part_317,2026-09-20 20:19:38,14430
Chatterjee Residence,Property Developers,Housing development,Housing development,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,,"214/1 KGRS Path, 9 No. Sonargaon Pally, Po - Angus, PS, Dist, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8245407,88.3444212,ChIJYRFIzVmR-DkR3cYj_9y49vM,https://www.google.com/maps/place/?q=place_id:ChIJYRFIzVmR-DkR3cYj_9y49vM,part_317,2026-09-20 20:19:38,14431
SRIJONI সৃজনী,Property Developers,Housing development,Housing development,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Saradapally, SARADAPALLY, Mankundu, Bhadreswar, West Bengal 712124","Saradapally, SARADAPALLY, Mankundu",22.8273779,88.3335425,ChIJ7f87SACR-DkRtLx4iJZiXb8,https://www.google.com/maps/place/?q=place_id:ChIJ7f87SACR-DkRtLx4iJZiXb8,part_317,2026-09-20 20:19:38,14432
Soumya’s Homestead,Property Developers,Housing development,Housing development,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R8VP+XVQ, Altara, Mankundu, West Bengal 712139","Altara, Mankundu",22.8450436,88.33736429999999,ChIJFzXrZgCR-DkRZIRObjeqQLM,https://www.google.com/maps/place/?q=place_id:ChIJFzXrZgCR-DkRZIRObjeqQLM,part_317,2026-09-20 20:19:38,14433
Home,Property Developers,Housing development,Housing development,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8FJ+736, Digra Rd, Saradapally, Mankundu, Bhadreswar, West Bengal 712124","Saradapally, Mankundu",22.8231547,88.3301292,ChIJr-x3WQCR-DkRKPk1SESTlKM,https://www.google.com/maps/place/?q=place_id:ChIJr-x3WQCR-DkRKPk1SESTlKM,part_317,2026-09-20 20:19:38,14434
Ratanti vila,Property Developers,Housing society,Housing society,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R8FH+9CR kalitala, Digra Rd, Saradapally, Mankundu, Bhadreswar, West Bengal 712124","Saradapally, Mankundu",22.8234872,88.3285185,ChIJH_DkKgCR-DkRQ4jF38iFcE0,https://www.google.com/maps/place/?q=place_id:ChIJH_DkKgCR-DkRQ4jF38iFcE0,part_317,2026-09-20 20:19:38,14435
Malik house,Property Developers,Housing society,Housing society,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"2, BangasreePally, Purbachal Pally, Bhadreswar, West Bengal 712124","BangasreePally, Purbachal Pally",22.821769099999997,88.3446653,ChIJactCUQCR-DkRCc_Z_L9c9To,https://www.google.com/maps/place/?q=place_id:ChIJactCUQCR-DkRCc_Z_L9c9To,part_317,2026-09-20 20:19:38,14436
Eastern Devcon Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.4,30.0,"548, SN Banerjee Rd, Mistryghat, Monirampore, Barrackpore, West Bengal 700120","Mistryghat, Monirampore",22.770078899999998,88.339856,ChIJG4rcvMOa-DkRPR1seksi_zg,https://www.google.com/maps/place/?q=place_id:ChIJG4rcvMOa-DkRPR1seksi_zg,part_317,2026-09-20 20:19:39,14437
Gourhati Government Housing Estate,Property Developers,Housing society,Housing society,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.3,86.0,"R952+6RC, gt road,po-angus pin-, West Bengal 712221",Angus Line,22.808051,88.3520066,ChIJceXXtHCQ-DkR7tMP24cx7jk,https://www.google.com/maps/place/?q=place_id:ChIJceXXtHCQ-DkR7tMP24cx7jk,part_317,2026-09-20 20:19:39,14438
"Shaw Bhawan - Saurav Shaw, Konnagar",Property Developers,Housing development,Housing development,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 4539 8687,N/A,5.0,2.0,"S, Dayal, 12, Kapalipara Bye Ln, Mahadanga Colony, Konnagar, Chandannagar, West Bengal 712235","Mahadanga Colony, Konnagar",22.850359599999997,88.3623422,ChIJ3fFoFACd-DkRy8aatpkqKBM,https://www.google.com/maps/place/?q=place_id:ChIJ3fFoFACd-DkRy8aatpkqKBM,part_317,2026-09-20 20:19:39,14439
New Sharma Builders,Property Developers,Home builder,Home builder,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98831 74410,N/A,4.1,21.0,"Indra Puri, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Indra Puri,22.7991676,88.3795317,ChIJsetmVHSa-DkReZJYVdaLtmc,https://www.google.com/maps/place/?q=place_id:ChIJsetmVHSa-DkReZJYVdaLtmc,part_317,2026-09-20 20:19:39,14440
Shree Shyam Village,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,4.0,"Q73Q+HGJ, Singur, Bora Kamalapur, West Bengal 712306",712124,22.753964699999997,88.288765,ChIJiTb-VRCF-DkRG7LdZvwDU6U,https://www.google.com/maps/place/?q=place_id:ChIJiTb-VRCF-DkRG7LdZvwDU6U,part_317,2026-09-20 20:19:39,14441
Samrat Home,Property Developers,Housing society,Housing society,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70033 61998,N/A,5.0,,"Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8317141,88.3544402,ChIJJdGIiSKR-DkRqfNUp9cncIM,https://www.google.com/maps/place/?q=place_id:ChIJJdGIiSKR-DkRqfNUp9cncIM,part_317,2026-09-20 20:19:40,14442
