business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LND and Sons,Businesses,Warehouse,Warehouse,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.0,,"W2WM+QQ3, Parambua Dasghara Rd, Gangeshnagar, West Bengal 712402",712402,22.9468174,88.0344222,ChIJk_EB3P1n-DkRDZQhr5DofsI,https://www.google.com/maps/place/?q=place_id:ChIJk_EB3P1n-DkRDZQhr5DofsI,part_317,2026-09-20 20:46:23,48294
Balaka Cold Storage,Businesses,Cold storage facility,Cold storage facility,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.9,,"X28X+VQV nelorpar, Dasghara - GP Rd, Rajipur, West Bengal 712402",712402,22.9672469,88.04943139999999,ChIJZ4CJ6Z9n-DkRImUzHk-GeRw,https://www.google.com/maps/place/?q=place_id:ChIJZ4CJ6Z9n-DkRImUzHk-GeRw,part_317,2026-09-20 20:46:23,48295
Nilesh murmu,Businesses,Housing complex,Housing complex,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"W2QQ+42F, Gangeshnagar, West Bengal 712402",712402,22.9379551,88.03749289999999,ChIJy8T5RwBn-DkRjQXlM8IFKXs,https://www.google.com/maps/place/?q=place_id:ChIJy8T5RwBn-DkRjQXlM8IFKXs,part_317,2026-09-20 20:46:23,48296
X26P+58F sk Saheb Mondal,Businesses,Housing complex,Housing complex,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.0,,"X26P+58, Srikrishnapur, West Bengal 712402",712402,22.960435,88.035792,ChIJGzfOWABn-DkRl9tzCjm76-8,https://www.google.com/maps/place/?q=place_id:ChIJGzfOWABn-DkRl9tzCjm76-8,part_317,2026-09-20 20:46:23,48297
Ghosh Bari,Businesses,Apartment building,Apartment building,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"X28R+RPP, Srikrishnapur, West Bengal 712402",712402,22.9670903,88.0418377,ChIJH-bzCQBn-DkRB_2IqLBu_UA,https://www.google.com/maps/place/?q=place_id:ChIJH-bzCQBn-DkRB_2IqLBu_UA,part_317,2026-09-20 20:46:23,48298
Sourav Bag,Businesses,Housing complex,Housing complex,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 94741 15744,N/A,5.0,,"W3V3+W33, Dedhara, West Bengal 712302",712402,22.944774,88.0526862,ChIJpTU4LgBn-DkRV-85TQAxgM8,https://www.google.com/maps/place/?q=place_id:ChIJpTU4LgBn-DkRV-85TQAxgM8,part_317,2026-09-20 20:46:23,48299
Gopal Modak,Businesses,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"W2VJ+GJ6, Sahabazar, Sahbazar, West Bengal 712402",712402,22.9439739,88.0327542,ChIJD_00LA9n-DkRu9JGkxuwtHo,https://www.google.com/maps/place/?q=place_id:ChIJD_00LA9n-DkRu9JGkxuwtHo,part_317,2026-09-20 20:46:23,48300
JAKIR-SAMIM-Farmhouse,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 99320 66277,N/A,,,"DASGHARA 17 no, KHAMARDANGA, rode, West Bengal 712402",712402,22.962254299999998,88.04241569999999,ChIJgU-Rt7Rn-DkRJYx5-yhSX9Y,https://www.google.com/maps/place/?q=place_id:ChIJgU-Rt7Rn-DkRJYx5-yhSX9Y,part_317,2026-09-20 20:46:23,48301
DAS'S ONLINE SERVICE,Businesses,Business banking service,Business banking service,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 91266 69998,https://cscindia.info/dass-online-service-aknapur-malikpara/,5.0,7.0,"Unnamed Road, Aknapur, West Bengal 712410",712402,22.900063199999998,88.0473545,ChIJ9ZNB7JVn-DkRCkY8TTQF6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNB7JVn-DkRCkY8TTQF6Ts,part_317,2026-09-20 20:46:24,48302
Roy Tea Stall,Businesses,Tea store,"Tea store, Cafe",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 93399 59044,N/A,4.6,,"Purba, 1, Road, near Dasghara, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9661178,88.0429959,ChIJ2cpTV8Rn-DkRDsw1DLC30QQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cpTV8Rn-DkRDsw1DLC30QQ,part_317,2026-09-20 20:46:24,48303
Saha House,Businesses,Electronics store,Electronics store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 87770 19788,N/A,5.0,,"Pump, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.968697,88.03049879999999,ChIJQfZxH65n-DkRwuozx63T1Y4,https://www.google.com/maps/place/?q=place_id:ChIJQfZxH65n-DkRwuozx63T1Y4,part_317,2026-09-20 20:46:24,48304
Ahiri House,Businesses,Housing complex,Housing complex,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"X28R+FX6, Dasghara-Dhaniakhali Rd, Srikrishnapur, West Bengal 712402",712402,22.965167899999997,88.0418655,ChIJNdOZFABn-DkRI_tI7ABof8M,https://www.google.com/maps/place/?q=place_id:ChIJNdOZFABn-DkRI_tI7ABof8M,part_317,2026-09-20 20:46:24,48305
Akash house,Businesses,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X27R+6HG, Srikrishnapur, West Bengal 712402",712402,22.9630647,88.0414467,ChIJBdReLABn-DkRnSQYXuMA0pk,https://www.google.com/maps/place/?q=place_id:ChIJBdReLABn-DkRnSQYXuMA0pk,part_317,2026-09-20 20:46:24,48306
শেখ ট্রাক্টর সার্ভিস,Businesses,Tractor dealer,Tractor dealer,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,1.0,1.0,"2X5J+RRH, Kubajpur, Dhap Dhara, West Bengal 713404",712402,23.009554899999998,87.9821125,ChIJ2Zm9wX9D-DkReqHoGd72s6A,https://www.google.com/maps/place/?q=place_id:ChIJ2Zm9wX9D-DkReqHoGd72s6A,part_317,2026-09-20 20:46:25,48307
