business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishi Progati,Exporters,Fertilizer Store,Fertilizer Store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.7,,"2XPR+928, Kalna, West Bengal 713408",712308,23.0358847,87.9900699,ChIJ2zr7PwBD-DkRt1mBi4qThyU,https://www.google.com/maps/place/?q=place_id:ChIJ2zr7PwBD-DkRt1mBi4qThyU,part_317,2026-09-20 20:43:53,43504
Chandrasekhar Das Jweelery,Exporters,Jewelry Exporter,Jewelry Exporter,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"225X+WHW, Khanpur - Dhaniakhali Rd, Balidanga, West Bengal 712308",712308,23.009866,88.0489561,ChIJ6eQ8vOtd-DkRPAZ0EQVgXQI,https://www.google.com/maps/place/?q=place_id:ChIJ6eQ8vOtd-DkRPAZ0EQVgXQI,part_317,2026-09-20 20:43:54,43505
Graphic Info Media | Digital Marketing Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Software company",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,https://www.graphicinfomedia.com/,5.0,,"Graphic Info Media | Digital Marketing Agency, 712308, India",712308,21.0680074,82.7525294,ChIJy1ZRnCkqYC0RsYZ0c9UQrlg,https://www.google.com/maps/place/?q=place_id:ChIJy1ZRnCkqYC0RsYZ0c9UQrlg,part_317,2026-09-20 20:43:53,43506
Argha Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"dhap dhar Pubra, West Bengal 713404",712308,23.0045517,87.9738045,ChIJg_GpfhJD-DkRiAQkSH9Igys,https://www.google.com/maps/place/?q=place_id:ChIJg_GpfhJD-DkRiAQkSH9Igys,part_317,2026-09-20 20:43:54,43507
Lifestyle Manpower Management,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Employment center",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 70744 47445,https://www.lifestylejobmanagement.in/,4.7,784.0,"Sen Raleigh Road, near PNB Bank, above Medplus, Panchgachia, Asansol, West Bengal 713341",712308,23.7275474,86.9550051,ChIJbyrUxYMf9zkRFmCYly43iL0,https://www.google.com/maps/place/?q=place_id:ChIJbyrUxYMf9zkRFmCYly43iL0,part_317,2026-09-20 20:43:54,43508
Sonai Food Marketing pvt ltd,Telemarketing Firms,Wholesaler,Wholesaler,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,2.0,"2XVW+JVP, Kanshra, West Bengal 713408",712308,23.0440753,87.9972056,ChIJExpkUsdD-DkRCa9K3hkfTPM,https://www.google.com/maps/place/?q=place_id:ChIJExpkUsdD-DkRCa9K3hkfTPM,part_317,2026-09-20 20:43:53,43509
Lead Start Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,https://www.leadstartmarketing.com/,5.0,,"Lead Start Marketing, 712308, India",712308,46.423669,-129.9427086,ChIJfQQqTu4pQYYR1JxNJ0IaOZ4,https://www.google.com/maps/place/?q=place_id:ChIJfQQqTu4pQYYR1JxNJ0IaOZ4,part_317,2026-09-20 20:43:54,43510
Local Lead Generation Hub,Lead Generation Agencies,Marketing agency,"Marketing agency, Business to business service, Service establishment, Internet marketing service, Market researcher, Website designer, Marketing consultant, Web hosting company",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,https://localleadgenerationhub.com/,5.0,6.0,"Local Lead Generation Hub, 712308, India",712308,41.3792556,-72.891447,ChIJ3SMC9SLb54kRYpkGDUd0xBU,https://www.google.com/maps/place/?q=place_id:ChIJ3SMC9SLb54kRYpkGDUd0xBU,part_317,2026-09-20 20:43:54,43511
"Lead by Marketing, LLC.",Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,https://www.leadbymarketing.com/,5.0,4.0,"Lead by Marketing, LLC., 712308, India",712308,33.900619899999995,-117.875585,ChIJK0cPLVsr3YARC11BdLub_AU,https://www.google.com/maps/place/?q=place_id:ChIJK0cPLVsr3YARC11BdLub_AU,part_317,2026-09-20 20:43:54,43512
DigitalSanu,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,https://digitalsanu.com/,,,"DigitalSanu, 712308, India",712308,24.374074399999998,87.85113779999999,ChIJiVGNnwsokKcR5pczAwSTU38,https://www.google.com/maps/place/?q=place_id:ChIJiVGNnwsokKcR5pczAwSTU38,part_317,2026-09-20 20:43:53,43513
Youtag Business UPI,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business banking service, Consultant, Financial planner, Internet marketing service, Internet shop, Business networking company",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 78118 41300,https://www.youtagbusiness.com/,5.0,,"beside Manirambati Polty form, Road, Tarkeshwar, Memari, West Bengal 713404",712308,23.0069023,88.0039317,ChIJe18NB6ND-DkRQ9qZVL7ELL0,https://www.google.com/maps/place/?q=place_id:ChIJe18NB6ND-DkRQ9qZVL7ELL0,part_317,2026-09-20 20:43:53,43514
SVN Pay Digital Business,Social Media Marketing Agencies,Business networking company,Business networking company,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 89273 43686,http://www.svnpay.com/,3.9,,"Manirambati, Bishnubati, Jargram, West Bengal 713404",Manirambati,23.0069052,88.003939,ChIJ7c1R5RxD-DkRYaUWIsMf_Ag,https://www.google.com/maps/place/?q=place_id:ChIJ7c1R5RxD-DkRYaUWIsMf_Ag,part_317,2026-09-20 20:43:53,43515
ZenHost Web Solutions,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,https://zenhost.co.za/,5.0,,"ZenHost Web Solutions, 712308, India",712308,-30.0675504,23.284734399999998,ChIJ5_uW0rJnzB0RIdD8Yr7olI0,https://www.google.com/maps/place/?q=place_id:ChIJ5_uW0rJnzB0RIdD8Yr7olI0,part_317,2026-09-20 20:43:55,43516
Sintur Chaler Dokan,Malls,Shopping mall,Shopping mall,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.4,12.0,"2387+HW8, Banshipur, Chopa, West Bengal 712308",712308,23.0164144,88.0648286,ChIJIVulM7xd-DkRITqx9tRiA6U,https://www.google.com/maps/place/?q=place_id:ChIJIVulM7xd-DkRITqx9tRiA6U,part_317,2026-09-20 20:43:56,43517
Sapience Business Services - ERP for Construction and Manufacturing Industry,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Website designer",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98313 84754,https://www.sapiencebs.com/,4.7,,"Flat Sector C, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6122175,88.39944179999999,ChIJ4U9UGIl1AjoRwVCA6irGj8k,https://www.google.com/maps/place/?q=place_id:ChIJ4U9UGIl1AjoRwVCA6irGj8k,part_317,2026-09-20 20:43:54,43518
Bharat Kumar & Co. Pvt. Ltd.,SaaS Companies Selling to SMBs,Paper Exporter,"Paper Exporter, Paper distributor, Paper mill",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98301 05059,http://www.bkcpaperboards.com/,4.5,,"5th Floor, 24, Madanmohan Tala St, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.5999825,88.3639608,ChIJ50W4gzJ2AjoRhewxx8aYQwg,https://www.google.com/maps/place/?q=place_id:ChIJ50W4gzJ2AjoRhewxx8aYQwg,part_317,2026-09-20 20:43:56,43519
Khanpur Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.0,,"225X+XM7, Khanpur, Balidanga, West Bengal 712308",712308,23.0099061,88.0491855,ChIJoa8ypnVd-DkRybugTa54Zdg,https://www.google.com/maps/place/?q=place_id:ChIJoa8ypnVd-DkRybugTa54Zdg,part_317,2026-09-20 20:43:55,43520
Annapurna Jewelers,Commercial Complex,Shopping mall,Shopping mall,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.5,,"225X+W7X, Khanpur, West Bengal 712308",712308,23.0098746,88.0482427,ChIJNd4rVHRd-DkRMZ6oVTrBOus,https://www.google.com/maps/place/?q=place_id:ChIJNd4rVHRd-DkRMZ6oVTrBOus,part_317,2026-09-20 20:43:55,43521
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"75RJ+HWR, Sultanpur, Rajasthan 325204",712308,25.291479199999998,76.18228119999999,ChIJObl-7-npbzkRgnivs3P_HK0,https://www.google.com/maps/place/?q=place_id:ChIJObl-7-npbzkRgnivs3P_HK0,part_317,2026-09-20 20:43:56,43522
Sabji mandi mishra market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"QM4V+J95, Jethwara Rd, Baghrai, Baro, Uttar Pradesh 230129",712308,25.7565089,81.6934723,ChIJZeeuCADDmjkRlWdMh8brUo4,https://www.google.com/maps/place/?q=place_id:ChIJZeeuCADDmjkRlWdMh8brUo4,part_317,2026-09-20 20:43:56,43523
Khanpur.gurap,Offices,Corporate office,Corporate office,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.5,,"W92Q+FWM, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901203,88.38979239999999,ChIJBTeqCvOT-DkR8slr7SUBSVw,https://www.google.com/maps/place/?q=place_id:ChIJBTeqCvOT-DkR8slr7SUBSVw,part_317,2026-09-20 20:43:56,43524
Tridip Biswas,Offices,Corporate office,Corporate office,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"X259+MPC, Ballabhipur, West Bengal 712402",712308,22.9591866,88.0192522,ChIJ-wN2e55n-DkRFKIv3CLsDpE,https://www.google.com/maps/place/?q=place_id:ChIJ-wN2e55n-DkRFKIv3CLsDpE,part_317,2026-09-20 20:43:56,43525
COMPANY,Businesses,Corporate office,Corporate office,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"225X+45M, Khanpur, West Bengal 712308",712308,23.0078463,88.04792309999999,ChIJ45zlTwBd-DkR4gFLulAsIsQ,https://www.google.com/maps/place/?q=place_id:ChIJ45zlTwBd-DkR4gFLulAsIsQ,part_317,2026-09-20 20:43:55,43526
"Khanpur, Hooghly",Businesses,Iron works,Iron works,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"226X+HG2, Khanpur, Balidanga, West Bengal 712308",712308,23.0113831,88.048762,ChIJmYflTwBd-DkRdSauT5JobEQ,https://www.google.com/maps/place/?q=place_id:ChIJmYflTwBd-DkRdSauT5JobEQ,part_317,2026-09-20 20:43:55,43527
Recharge Queen,Businesses,Business banking service,Business banking service,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90914 09392,https://rechargequeen.in/,4.8,,"23, Khanpur, West Bengal 712308",712308,23.0090966,88.0477117,ChIJhfIBqkxd-DkR4Pq13a6Dd0k,https://www.google.com/maps/place/?q=place_id:ChIJhfIBqkxd-DkR4Pq13a6Dd0k,part_317,2026-09-20 20:43:56,43528
SHREYA AGRO PROCESSING LLP,Businesses,Manufacturer,Manufacturer,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Bansipur, Khanpur, Banshipur, West Bengal 712308",Bansipur,23.011141799999997,88.05475779999999,ChIJIwuiWwBd-DkRBnB_1-KW0yg,https://www.google.com/maps/place/?q=place_id:ChIJIwuiWwBd-DkRBnB_1-KW0yg,part_317,2026-09-20 20:43:56,43529
Hindustan Petroleum Corporation Limited,Businesses,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 82504 23548,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-khanpur-farm-fuel-centre-petrol-pump-khanpur-hooghly-407081/Home?utm_source=locator&utm_medium=googleplaces,4.2,84.0,"Ground Floor, Khanpur, Balidanga, West Bengal 712308",712308,23.011671,88.048791,ChIJ1SNXKXVd-DkRpUvXsKLZOC8,https://www.google.com/maps/place/?q=place_id:ChIJ1SNXKXVd-DkRpUvXsKLZOC8,part_317,2026-09-20 20:43:57,43530
Maa Jagadhatri iron stores,Businesses,Iron ware dealer,Iron ware dealer,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Jargram, West Bengal 713404",712308,23.0056889,88.0040363,ChIJAQsAHwBD-DkRwNv_fHEKk7s,https://www.google.com/maps/place/?q=place_id:ChIJAQsAHwBD-DkRwNv_fHEKk7s,part_317,2026-09-20 20:43:57,43531
MAHAMAYA STORE,Shops,Gift shop,Gift shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 95935 33588,N/A,,,"1, Dasghara Road, near Khanpur - Dhaniakhali Road, Hattala, Khanpur, Narayanpur, West Bengal 712308",Hattala,23.005509999999997,88.0444333,ChIJre4fHpBd-DkRz2e-WPQgse8,https://www.google.com/maps/place/?q=place_id:ChIJre4fHpBd-DkRz2e-WPQgse8,part_317,2026-09-20 20:43:55,43545
