business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LICI Agent Mr. Rathin Biswas Insurance Advisor,Insurance Agent,Life insurance agency,Life insurance agency,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98319 51201,https://sites.google.com/d/1jmeNwq4KXCLrOk9oC-kaVLKZzhx65LYh/p/1k8wRX8r7SloQRk-feICDw3_i3AU0pxRv/edit,3.7,,"Bansai, Basai, Dharmatala, Konnagar, West Bengal 712234","Basai, Dharmatala, Konnagar",22.698701699999997,88.3135729,ChIJx7E1coY1RIoReEx-Z1rFr3w,https://www.google.com/maps/place/?q=place_id:ChIJx7E1coY1RIoReEx-Z1rFr3w,part_317,2026-09-20 20:34:42,35382
Subir Bairagi,Insurance Agent,Auto insurance agency,Auto insurance agency,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"Basai, Bansai, Konnagar, West Bengal 712234","Basai, Bansai, Konnagar",22.6956231,88.31834099999999,ChIJT9zUHACD-DkRWyMjbBpxZLI,https://www.google.com/maps/place/?q=place_id:ChIJT9zUHACD-DkRWyMjbBpxZLI,part_317,2026-09-20 20:34:42,35383
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kanaipur-hooghly-457658/Home,,,"Ground Floor, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6975192,88.3215014,ChIJ8ydh4pyD-DkRIdtwHnphI5M,https://www.google.com/maps/place/?q=place_id:ChIJ8ydh4pyD-DkRIdtwHnphI5M,part_317,2026-09-20 20:34:42,35384
Lic Premium Point | Prabir Pramanik,Insurance Agent,Insurance agency,Insurance agency,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 79802 60130,N/A,5.0,,"Surya Sen Rd, Morepukur, Daspara, Konnagar, West Bengal 712250","Morepukur, Daspara, Konnagar",22.719483399999998,88.3399101,ChIJEYHCuJWb-DkRT4EfhVYWgJ4,https://www.google.com/maps/place/?q=place_id:ChIJEYHCuJWb-DkRT4EfhVYWgJ4,part_317,2026-09-20 20:34:42,35385
HDFC ERGO Insurance Agent: Gudiya Choudhary,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 80 3700 1913,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gudiya-choudhary-insurance-broker-shastri-nagar-hooghly-438150/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shastrinagar, New Colony, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6978773,88.3313136,ChIJ3x4qIf2d-DkRaHqmDUL6Iko,https://www.google.com/maps/place/?q=place_id:ChIJ3x4qIf2d-DkRaHqmDUL6Iko,part_317,2026-09-20 20:34:42,35386
LIC AGENT,Insurance Agent,Life insurance agency,Life insurance agency,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 84820 28703,N/A,4.0,,"B Block, 1, Aswini Dutta Rd, near Mohua Sweet Shop, Block B, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Block B, Nabagram, Konnagar",22.703982699999997,88.34114249999999,ChIJz9m6lhyd-DkRfmlTmoDCJwQ,https://www.google.com/maps/place/?q=place_id:ChIJz9m6lhyd-DkRfmlTmoDCJwQ,part_317,2026-09-20 20:34:42,35387
HDFC ERGO Insurance Agent: Biswajit Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 79 4746 2586,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-biswajit-banerjee-insurance-broker-barabahera-hooghly-465652/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Satyen Bose Road, Barabahera, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Barabahera, Kanaipur, Konnagar",22.7029125,88.3305362,ChIJC6pjOu6d-DkRBVHw9Qpb1Cw,https://www.google.com/maps/place/?q=place_id:ChIJC6pjOu6d-DkRBVHw9Qpb1Cw,part_317,2026-09-20 20:34:42,35388
"Star Health & Allied Insurance Pvt. Ltd., Konnagar",Insurance Agent,Health insurance agency,Health insurance agency,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98744 55772,N/A,,,"35 A, Vivekananda Rd, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.711212,88.340324,ChIJZWUansKb-DkRWksn9IOKXnE,https://www.google.com/maps/place/?q=place_id:ChIJZWUansKb-DkRWksn9IOKXnE,part_317,2026-09-20 20:34:42,35389
HDFC ERGO Insurance Agent: Mrinal Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 79 4275 9730,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mrinal-chakraborty-insurance-broker-morepukur-hooghly-431156/Home?utm_source=locator&utm_medium=googleplaces,,,"No 21/2, Naveen Palli, near Banichakra Club, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.721286199999998,88.33601449999999,ChIJGSYzDo2b-DkRKIdKbMW7h2U,https://www.google.com/maps/place/?q=place_id:ChIJGSYzDo2b-DkRKIdKbMW7h2U,part_317,2026-09-20 20:34:42,35390
HDFC ERGO Insurance Agent: Amit Podder,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 8071 877 072,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amit-podder-insurance-broker-bamunari-hooghly-456552/Home,,,"No 9/1, Bamunari, West Bengal 712250","Bamunari, Jagannathpur Village",22.716791,88.3129969,ChIJO2ae7VqF-DkRA3hXkJ-hEes,https://www.google.com/maps/place/?q=place_id:ChIJO2ae7VqF-DkRA3hXkJ-hEes,part_317,2026-09-20 20:34:42,35391
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bamunari-hooghly-445565/Home,,,"Ground Floor, Bamunari, Jagannathpur Village, Bamunari, West Bengal 712250","Bamunari, Jagannathpur Village",22.716791,88.3129969,ChIJD3eWkVCF-DkR5R0aBoGwEnw,https://www.google.com/maps/place/?q=place_id:ChIJD3eWkVCF-DkR5R0aBoGwEnw,part_317,2026-09-20 20:34:43,35392
LIC Sourav Bhuiya,Insurance Agent,Insurance agency,Insurance agency,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"P83H+Q95, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712234","Kanaipur, Konnagar",22.7043802,88.3284879,ChIJn8THCACd-DkRhOTXqO6vqLM,https://www.google.com/maps/place/?q=place_id:ChIJn8THCACd-DkRhOTXqO6vqLM,part_317,2026-09-20 20:34:44,35393
LIC PREMIUM POINT—ASHIS KUMAR DAS,Insurance Agent,Insurance agency,Insurance agency,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98311 04368,http://www.ashisdas.in/,4.0,,"6, Sarat Chatterjee Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7051283,88.3395542,ChIJt6pou4Cd-DkRhTtx8ieZlNI,https://www.google.com/maps/place/?q=place_id:ChIJt6pou4Cd-DkRhTtx8ieZlNI,part_317,2026-09-20 20:34:44,35394
DIGITAL WORLD CCTV SERVICE,CCTV Installation and Security System,Computer security service,Computer security service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"DANKUNI, Konnagar, Mirpur, West Bengal 712250","DANKUNI, Konnagar",22.7093918,88.31176599999999,ChIJ-SnX4qSF-DkRvTdZVPAniso,https://www.google.com/maps/place/?q=place_id:ChIJ-SnX4qSF-DkRvTdZVPAniso,part_317,2026-09-20 20:34:42,35395
Mobility world,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,3.8,76.0,"154/A, Indira Gandhi Rd, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7022868,88.3435301,ChIJKyGkdYSc-DkRgT3tRkPpAK8,https://www.google.com/maps/place/?q=place_id:ChIJKyGkdYSc-DkRgT3tRkPpAK8,part_317,2026-09-20 20:34:42,35396
MAA TARA SERVICE CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 92318 24259,N/A,4.5,20.0,"Chakraborty Nagar, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.7005697,88.3300531,ChIJzzz8yq6c-DkRvxjwQUjBHcc,https://www.google.com/maps/place/?q=place_id:ChIJzzz8yq6c-DkRvxjwQUjBHcc,part_317,2026-09-20 20:34:42,35397
"LuLu Forex - Salt Lake, Kolkata",Money Transfer and Forex,Currency exchange service,Currency exchange service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 78900 22441,https://luluforex.com/branch-locations/salt-lake-kolkata?branch_code=SLK,4.9,574.0,"And GP, GROUND FLOOR, SHOP NO 01, INDO JAPAN HOUSE, PLOT NO – J-1/12, SALT LAKE, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5715103,88.4358567,ChIJ8axhTKl1AjoRJhkRIXrcWWA,https://www.google.com/maps/place/?q=place_id:ChIJ8axhTKl1AjoRJhkRIXrcWWA,part_317,2026-09-20 20:34:44,35398
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89026 53368,https://bsnl.co.in/,5.0,1.0,"kanaipur, battala, autostand, Uttarpara, West Bengal 712234","Kanaipur Colony, Basai, battala, autostand",22.6992172,88.3183162,ChIJV6OXdJ6D-DkRnHdKx6cLLVw,https://www.google.com/maps/place/?q=place_id:ChIJV6OXdJ6D-DkRnHdKx6cLLVw,part_317,2026-09-20 20:34:43,35399
SAKIL TELECOM,IT and Telecom Services,Money transfer service,Money transfer service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 96748 69057,N/A,5.0,1.0,"Hedor para, Chakundi, Konnagar, Dankuni, Satghara, West Bengal 712310","Hedor para, Chakundi, Konnagar",22.7027467,88.3010456,ChIJj5jl_cqD-DkReJWjGSgfJBM,https://www.google.com/maps/place/?q=place_id:ChIJj5jl_cqD-DkReJWjGSgfJBM,part_317,2026-09-20 20:34:43,35400
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89022 57634,https://bsnl.co.in/,5.0,1.0,"9, Bagpara Main Rd, Rishra, West Bengal 712250",Rishra,22.7199347,88.3339877,ChIJkannaEub-DkRcIjpNLpS8hY,https://www.google.com/maps/place/?q=place_id:ChIJkannaEub-DkRcIjpNLpS8hY,part_317,2026-09-20 20:34:43,35401
RJ TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 99030 07562,N/A,,,"Gumodanga, Bamunari, Mollaber Village, Rishra, Bamunari, West Bengal 712250","Gumodanga, Bamunari, Mollaber Village",22.720368399999998,88.3053757,ChIJzdsTI3mF-DkRUrVIwYUjNKo,https://www.google.com/maps/place/?q=place_id:ChIJzdsTI3mF-DkRUrVIwYUjNKo,part_317,2026-09-20 20:34:43,35402
QuickFix,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://sites.google.com/view/quickfixmymobile,4.6,14.0,"Mansha Bhawan, Meghnath Saha Sarani, near C.P.I.M Party Office, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.723103899999998,88.33568629999999,ChIJ25bVqsub-DkR6XDXV4HY9uo,https://www.google.com/maps/place/?q=place_id:ChIJ25bVqsub-DkR6XDXV4HY9uo,part_317,2026-09-20 20:34:43,35403
S. World Telecom,IT and Telecom Services,Electronics hire shop,Electronics hire shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.0,5.0,"Delhi Rd, Pardankuni, Chakundi, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.6953233,88.2985509,ChIJkejhtUqD-DkR5LEi9KWJgaA,https://www.google.com/maps/place/?q=place_id:ChIJkejhtUqD-DkR5LEi9KWJgaA,part_317,2026-09-20 20:34:43,35404
Mannat Satellite,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Fiber Optic Products Supplier",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,2.0,"pr, Kharial, Dankuni, West Bengal 712310",Kharial,22.6908142,88.3067678,ChIJ1-6wi4OD-DkRS3IMtEm6fS4,https://www.google.com/maps/place/?q=place_id:ChIJ1-6wi4OD-DkRS3IMtEm6fS4,part_317,2026-09-20 20:34:43,35405
Sohan Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 79808 09862,N/A,5.0,1.0,"Chakundi, Konnagar, Satghara, West Bengal 712310","Chakundi, Konnagar",22.703466499999998,88.29830869999999,ChIJ_wSGVQCD-DkRvnGI6ikMUu8,https://www.google.com/maps/place/?q=place_id:ChIJ_wSGVQCD-DkRvnGI6ikMUu8,part_317,2026-09-20 20:34:43,35406
S.R TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Money transfer service, Photo booth",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70033 22047,N/A,5.0,4.0,"Star Battery Road, near Paribar Complex, near Paribar, Chakundi, Mollaber Village, Dankuni, West Bengal 712310","Chakundi, Mollaber Village",22.7065309,88.2954341,ChIJJUboXDeD-DkRNj4XTf-UIiw,https://www.google.com/maps/place/?q=place_id:ChIJJUboXDeD-DkRNj4XTf-UIiw,part_317,2026-09-20 20:34:43,35407
Electro world,IT and Telecom Services,Cell phone store,"Cell phone store, Airline ticket agency, Business banking service, Digital printing service, Hotel, Mobile phone repair shop, Print shop, Stationery store, Railway Ticket Agent",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91637 21356,N/A,4.9,37.0,"3/275 K.C SEN ROAD, Dr Bidhan Chandra Roy Sarani, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7246326,88.3419797,ChIJcwOeQGub-DkRHXDf-e0h3OQ,https://www.google.com/maps/place/?q=place_id:ChIJcwOeQGub-DkRHXDf-e0h3OQ,part_317,2026-09-20 20:34:43,35408
Manisha satellite 2,IT and Telecom Services,Internet service provider,Internet service provider,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 86172 74386,N/A,5.0,1.0,"SHIVALAY(HOUSE OF PRITAM GHOSH), NAITY, SOUTH, KAMARNACH PARA, Pardankuni, Kharial, Chanditala, Dankuni, West Bengal 712310","Pardankuni, Kharial, Konnagar",22.6948778,88.30261949999999,ChIJk87kFgCD-DkRxmytOQ0jceE,https://www.google.com/maps/place/?q=place_id:ChIJk87kFgCD-DkRxmytOQ0jceE,part_317,2026-09-20 20:34:43,35409
Jimmy Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 96460 66060,N/A,5.0,1.0,"Jimmy Telecom, 712234, India",712234,31.026816399999998,75.4106475,ChIJY953x94bEDkRlVtVBZ7b9Vc,https://www.google.com/maps/place/?q=place_id:ChIJY953x94bEDkRlVtVBZ7b9Vc,part_317,2026-09-20 20:34:43,35410
Ma Laxmi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 80170 36563,N/A,,,"Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.701795699999998,88.3194173,ChIJzaUcoDuD-DkRUW9eXRCQ0Nc,https://www.google.com/maps/place/?q=place_id:ChIJzaUcoDuD-DkRUW9eXRCQ0Nc,part_317,2026-09-20 20:34:44,35411
Roy Loan Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 82406 16913,https://sites.google.com/view/royconsultancy/,5.0,,"Rath Tala, Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103",Narendrapur,22.4295848,88.40483789999999,ChIJZzqJP-RzAjoRs1gPkXh4B60,https://www.google.com/maps/place/?q=place_id:ChIJZzqJP-RzAjoRs1gPkXh4B60,part_317,2026-09-20 20:34:43,35412
ABHINABA MUKHERJEE (ADVOCATE),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Consumer advice center, Legal services",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62901 81725,N/A,5.0,10.0,"Rong factory, Durgapur Expy, Monoharpur, Vivekananda pally, Dankuni, West Bengal 712310","Monoharpur, Vivekananda pally",22.690284,88.2953251,ChIJc6Z7-GaD-DkRU1fZx-8esPQ,https://www.google.com/maps/place/?q=place_id:ChIJc6Z7-GaD-DkRU1fZx-8esPQ,part_317,2026-09-20 20:34:43,35413
"Sunil Kumar Jha, Advocate",Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98315 99247,N/A,,,"Saraswati Sadanan, Shiv, Mahavir Mandir Ln, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.6985056,88.3410298,ChIJ8xGPKUKd-DkRY4U50C_Zja8,https://www.google.com/maps/place/?q=place_id:ChIJ8xGPKUKd-DkRY4U50C_Zja8,part_317,2026-09-20 20:34:43,35414
Advocate Jonaki Khan,Advocate and Lawyer,Law firm,Law firm,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,1.0,,"49, Battala, Babatola Rd, Hindmotor, Uttarpara, West Bengal 712246","Hindmotor, Konnagar",22.703747399999997,88.3333019,ChIJNdE7Txud-DkRJyzk001uXLw,https://www.google.com/maps/place/?q=place_id:ChIJNdE7Txud-DkRJyzk001uXLw,part_317,2026-09-20 20:34:43,35415
Advocate Tithi Bhattacharjee,Advocate and Lawyer,Law firm,Law firm,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"58, English Rd, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.702306999999998,88.3295031,ChIJrSBcTgCd-DkRST4P7LYeL-Y,https://www.google.com/maps/place/?q=place_id:ChIJrSBcTgCd-DkRST4P7LYeL-Y,part_317,2026-09-20 20:34:43,35416
VIKRAM PANDEY (Advocate),Advocate and Lawyer,Lawyer,Lawyer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91634 19031,N/A,,,"102/1, H. C. Banarjee Lane, Rajiv Gandhi Rd, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6957022,88.34307419999999,ChIJvaH440Od-DkRd719nply50E,https://www.google.com/maps/place/?q=place_id:ChIJvaH440Od-DkRd719nply50E,part_317,2026-09-20 20:34:43,35417
Best Advocate of All Fields(Legal Luminary),Advocate and Lawyer,Legal services,Legal services,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://legalluminary.netlify.app/,5.0,1.0,"Bagha Jatin Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.708580899999998,88.3368194,ChIJ0y56u66b-DkRPiMKCcLf9ik,https://www.google.com/maps/place/?q=place_id:ChIJ0y56u66b-DkRPiMKCcLf9ik,part_317,2026-09-20 20:34:43,35418
Advocate Priti Paul,Advocate and Lawyer,Legal services,Legal services,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,2.0,"Damodar Colony, near Damodar Sangha Club, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7026169,88.32958029999999,ChIJ-ahQwjqd-DkRmWuSR0dB5Ts,https://www.google.com/maps/place/?q=place_id:ChIJ-ahQwjqd-DkRmWuSR0dB5Ts,part_317,2026-09-20 20:34:43,35419
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 80 6264 6623,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-krishna-chanda-stock-broker-konnagar-kolkata-7771/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No, 17 & 19/193, AK Block(Newtown), Action Area 1A, Konnagar, Kolkata, West Bengal 712235","AK Block(Newtown), Action Area 1A, Konnagar",22.5781983,88.4497552,ChIJ_____5uc-DkRk6Thh9xTF0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____5uc-DkRk6Thh9xTF0Q,part_317,2026-09-20 20:34:46,35420
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dighirpar-south-24-parganas-11541518/home,5.0,,"Ground Floor, Baruipur - Canning Rd, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.313134299999998,88.6608783,ChIJwbZruWsZAjoRG8o3WI7AhhU,https://www.google.com/maps/place/?q=place_id:ChIJwbZruWsZAjoRG8o3WI7AhhU,part_317,2026-09-20 20:34:46,35421
