business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Legal Nexus,Company Registration Consultant,Lawyer,Lawyer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Kapashanria, Bora Kamalapur, Tisa, West Bengal 712306",Kapashanria,22.7551471,88.2592432,ChIJLUpf37OF-DkR3EFoeb-37Eo,https://www.google.com/maps/place/?q=place_id:ChIJLUpf37OF-DkR3EFoeb-37Eo,part_317,2026-09-20 20:41:56,41913
DAS ENTERPRISE,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Glass manufacturer",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94334 34905,N/A,5.0,,"MAHALAXMI CENEMA HALL, SHOP NO:- 14, GROUND, CHAKRABORTY APARTMENT, Chanditala, West Bengal 712702",Gobra,22.6883065,88.2681875,ChIJe5PNHG6D-DkR-B9O1m0CHfw,https://www.google.com/maps/place/?q=place_id:ChIJe5PNHG6D-DkR-B9O1m0CHfw,part_317,2026-09-20 20:41:58,41914
P&R Training Institute & Placement Service,Housekeeping Services,Education center,Education center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 6295 398 991,http://www.prtrainingplacement.com/,4.8,,"Bottola, Baruipara, Khardaha, Howrah, West Bengal 712306","Bottola, Baruipara",22.7652166,88.2536259,ChIJ6bb18pKF-DkRDrXwGqd0aoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bb18pKF-DkRDrXwGqd0aoQ,part_317,2026-09-20 20:41:58,41915
suvendu ger home,Housekeeping Services,Home goods store,Home goods store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90626 28785,N/A,4.4,,"Panchghara, West Bengal 712306",Panchghara,22.7285851,88.26073,ChIJF0cAoVOF-DkRtDJEHA54ur0,https://www.google.com/maps/place/?q=place_id:ChIJF0cAoVOF-DkRtDJEHA54ur0,part_317,2026-09-20 20:41:58,41916
PSIS Security & Management Services Pvt.Ltd.,Housekeeping Services,Security service,Security service,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90880 23164,N/A,3.2,,"Plot No.112, 19/6, Sahapur Colony(West, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5097329,88.3277092,ChIJncqqX6lwAjoRG4g94Vzq2d0,https://www.google.com/maps/place/?q=place_id:ChIJncqqX6lwAjoRG4g94Vzq2d0,part_317,2026-09-20 20:41:58,41917
BABA LOKENATH ENTERPRISE,Housekeeping Services,Home goods store,Home goods store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.6,,"Q68V+W26, Road No 31, Baruipara, CT, West Bengal 712306",Baruipara,22.7671875,88.2424375,ChIJ9dQlzVaH-DkRRYZdO1zqyjY,https://www.google.com/maps/place/?q=place_id:ChIJ9dQlzVaH-DkRRYZdO1zqyjY,part_317,2026-09-20 20:41:58,41918
Chikrond Post Office,Courier and Cargo Service,Post office,Post office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.0,2.0,"P7C7+8M7, Janai Station Road, PO Chikrond, PS, Chanditala, West Bengal 712304",Begampur,22.7207901,88.2641663,ChIJVbc7bOSF-DkRs5lixOgfSpA,https://www.google.com/maps/place/?q=place_id:ChIJVbc7bOSF-DkRs5lixOgfSpA,part_317,2026-09-20 20:41:57,41919
Baksha Post Office,Courier and Cargo Service,Post office,Post office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.0,1.0,"P6GR+7QJ, Baksha, West Bengal 712304",712304,22.7256795,88.2418383,ChIJJfp6e-2H-DkRJVxrKvlV0hw,https://www.google.com/maps/place/?q=place_id:ChIJJfp6e-2H-DkRJVxrKvlV0hw,part_317,2026-09-20 20:41:57,41920
Manirampur Branch Post Office,Courier and Cargo Service,Post office,Post office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.4,10.0,"P6QP+VV2, Monirampur, Manirampur, West Bengal 712304",Monirampur,22.7396362,88.2371326,ChIJoZ-rl5qG-DkRKQas8Hgmce0,https://www.google.com/maps/place/?q=place_id:ChIJoZ-rl5qG-DkRKQas8Hgmce0,part_317,2026-09-20 20:41:57,41921
Begampur Post Office,Courier and Cargo Service,Post office,Post office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,http://www.indiapost.gov.in/,3.4,17.0,"P7M4+R3C, Begampur, Humbirpara, West Bengal 712306",Begampur,22.7345582,88.255129,ChIJbVmvRSOE-DkRPlslvID2cB0,https://www.google.com/maps/place/?q=place_id:ChIJbVmvRSOE-DkRPlslvID2cB0,part_317,2026-09-20 20:41:57,41922
Soumya India Post,Courier and Cargo Service,Post office,Post office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Q7C3+239, PO, Borai, West Bengal 712306",Borai,22.7700222,88.252737,ChIJZdwMeQCF-DkR6b9YVFoNU48,https://www.google.com/maps/place/?q=place_id:ChIJZdwMeQCF-DkR6b9YVFoNU48,part_317,2026-09-20 20:41:57,41923
Janai Post Office,Courier and Cargo Service,Post office,Post office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.0,4.0,"P6CX+C5V, Janai Main Road, Janai, West Bengal 712304",712304,22.7211097,88.2479341,ChIJAQCBpR2E-DkRTojxy50v7KY,https://www.google.com/maps/place/?q=place_id:ChIJAQCBpR2E-DkRTojxy50v7KY,part_317,2026-09-20 20:41:57,41924
courier service,Courier and Cargo Service,Courier service,Courier service,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P67V+RFF, Janai Main Road, Pairagacha, Janai, West Bengal 712304",Pairagacha,22.714559599999998,88.24368439999999,ChIJ_VkFCteH-DkRRwE-uXGGjnw,https://www.google.com/maps/place/?q=place_id:ChIJ_VkFCteH-DkRRwE-uXGGjnw,part_317,2026-09-20 20:41:57,41925
Jangalpara Post Office,Courier and Cargo Service,Post office,Post office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.4,,"P6J5+7H5, Jangalpara, West Bengal 712701",712304,22.730644899999998,88.2089787,ChIJmd6ePOCG-DkRJoQNWbyn9iA,https://www.google.com/maps/place/?q=place_id:ChIJmd6ePOCG-DkRJoQNWbyn9iA,part_317,2026-09-20 20:41:58,41926
Borai post office,Courier and Cargo Service,Post office,Post office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.1,,"Borai, Begumpur, West Bengal 712306",Borai,22.7734243,88.2595928,ChIJMX9dCFyF-DkRt1v8vVbro74,https://www.google.com/maps/place/?q=place_id:ChIJMX9dCFyF-DkRt1v8vVbro74,part_317,2026-09-20 20:41:58,41927
L & L Security Services Site Office,Security Guard Agency,Security guard service,"Security guard service, Service establishment",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://llsecurity.in/,5.0,,"L & L Security Services Site Office, 712304, India",712304,22.674616399999998,88.2904047,ChIJAWC1oSM-zYARWnrbUAqRVfY,https://www.google.com/maps/place/?q=place_id:ChIJAWC1oSM-zYARWnrbUAqRVfY,part_317,2026-09-20 20:41:56,41928
S4 security agency,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98748 83285,N/A,5.0,,"603/3 Block-O Newalipur. Kolkata 700053 14, Krishana chandra Sarani, Kolkata, West Bengal 700053","Block O, New Alipore",22.508251299999998,88.3366523,ChIJwxWj-iB7AjoRURo7DW51l-U,https://www.google.com/maps/place/?q=place_id:ChIJwxWj-iB7AjoRURo7DW51l-U,part_317,2026-09-20 20:41:58,41929
Property Zone - Sourav Saha,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"C-27, Chickrand, Road, Jalapara (South, Janai, Hooghly, West Bengal 712304",Jalapara (South,22.716716899999998,88.2727094,ChIJ95ebT16H-DkRhsMvftkSmF0,https://www.google.com/maps/place/?q=place_id:ChIJ95ebT16H-DkRhsMvftkSmF0,part_317,2026-09-20 20:41:57,41930
"Annoor Group : Trusted Name in Real Estate, Land Development & Construction Company in Dankuni Hooghly West-Bengal",Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 87776 44350,https://annoor-group.com/,4.7,,"TN Mukharjee Kali Pur More, West Bengal 712311",Gobra,22.682592,88.2774049,ChIJC9UGSmyD-DkRQxmg2Nhg20U,https://www.google.com/maps/place/?q=place_id:ChIJC9UGSmyD-DkRQxmg2Nhg20U,part_317,2026-09-20 20:41:57,41931
ORKO NIR,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89263 22472,http://www.arnabtechlover.com/,4.0,,"Beledanga, Chanditala, West Bengal 712702",Gobra,22.6933804,88.2682851,ChIJbbqefJKD-DkRoGGTlnkZzO4,https://www.google.com/maps/place/?q=place_id:ChIJbbqefJKD-DkRoGGTlnkZzO4,part_317,2026-09-20 20:41:57,41932
Land Deals,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Champadanga-Dankuni Rd, near india diary products ltd, Kalachara, Janai, West Bengal 712702",Kalachara,22.705396099999998,88.24053219999999,ChIJBwW3OI2B-DkR-6KQ6Ekes9M,https://www.google.com/maps/place/?q=place_id:ChIJBwW3OI2B-DkR-6KQ6Ekes9M,part_317,2026-09-20 20:41:57,41933
Tha Best Choice,Real Estate Agents,Real estate agency,Real estate agency,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Tha Best Choice, Naiti, Pairagachha, West Bengal 712304",712304,22.705695,88.2544988,ChIJBzsVN_OD-DkRq3Y89JQUhzk,https://www.google.com/maps/place/?q=place_id:ChIJBzsVN_OD-DkRq3Y89JQUhzk,part_317,2026-09-20 20:41:57,41934
Deed Writer Dipankar Choudhury,Financial and Legal Services,Land registry office,"Land registry office, Real estate consultant",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98835 03722,N/A,4.8,,"Chanditala to Begampur Road, Village & P.O Janai, West Bengal 712304",712304,22.7181465,88.2557321,ChIJnTKKsBqE-DkR8q5ikorNvKc,https://www.google.com/maps/place/?q=place_id:ChIJnTKKsBqE-DkR8q5ikorNvKc,part_317,2026-09-20 20:41:57,41935
Nimbo Business Park,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 62897 16885,N/A,,,"Ashram Rd, Kumirmora, Janai, DANKUNI, West Bengal 712702",Kumirmora,22.7088057,88.2289618,ChIJIYQSL1qH-DkRv12z7c2bqNg,https://www.google.com/maps/place/?q=place_id:ChIJIYQSL1qH-DkRv12z7c2bqNg,part_317,2026-09-20 20:41:57,41936
Balaji Complex,Commercial Real Estate Brokerages,Corporate campus,"Corporate campus, Real estate developer",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Kumir Mora Station, Janai Road Chanditalla, Janai, West Bengal 712304",712304,22.7115983,88.2302034,ChIJ863LqYGH-DkR6y_3V-kx9-Q,https://www.google.com/maps/place/?q=place_id:ChIJ863LqYGH-DkR6y_3V-kx9-Q,part_317,2026-09-20 20:41:57,41937
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,http://theretailstrategy.com/,5.0,,"The Retail Strategy Real Estate Group, 712304, India",712304,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_317,2026-09-20 20:41:57,41938
Wiegand Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,http://www.wiegandrealty.net/,5.0,,"Wiegand Realty, 712304, India",712304,46.423669,-129.9427086,ChIJzSlCwHd13IARiWoee11rIt4,https://www.google.com/maps/place/?q=place_id:ChIJzSlCwHd13IARiWoee11rIt4,part_317,2026-09-20 20:41:57,41939
Panchghara,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,West Bengal,Panchghara,22.7326943,88.2680172,ChIJvZ_Z0kCE-DkRkQtGyfIo0Sg,https://www.google.com/maps/place/?q=place_id:ChIJvZ_Z0kCE-DkRkQtGyfIo0Sg,part_317,2026-09-20 20:41:59,41940
রাজিব মান্না (উজ্জ্বল),Property Developers,Housing society,Housing society,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"P6HR+R67, Baksha, West Bengal 712304",712304,22.7295007,88.2401452,ChIJ2yj4IQCH-DkRDrUU0-mLFDM,https://www.google.com/maps/place/?q=place_id:ChIJ2yj4IQCH-DkRDrUU0-mLFDM,part_317,2026-09-20 20:41:58,41941
Ma Tara Developer,Property Developers,Apartment complex,Apartment complex,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P68R+9JW, Janai Main Road, Pairagacha, Janai, West Bengal 712304",Pairagacha,22.7159826,88.24158,ChIJ5Q3Q5lyH-DkR90njOjOCIHY,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3Q5lyH-DkR90njOjOCIHY,part_317,2026-09-20 20:41:58,41942
House of Koustav Adak,Property Developers,Housing development,Housing development,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,2.7,3.0,"P7J7+326, Panchghara, Chanditala, West Bengal 712306",Panchghara,22.7301674,88.2625102,ChIJpXGaJT6E-DkRLpDsjGwwXvA,https://www.google.com/maps/place/?q=place_id:ChIJpXGaJT6E-DkRLpDsjGwwXvA,part_317,2026-09-20 20:41:58,41943
Ghosh House,Property Developers,Housing society,Housing society,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"P7C3+34Q, Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.720153,88.2522,ChIJN97ufACF-DkRskOjEK_RdKo,https://www.google.com/maps/place/?q=place_id:ChIJN97ufACF-DkRskOjEK_RdKo,part_317,2026-09-20 20:41:58,41944
RAJ BISWAS'S (HOUSE),Property Developers,Housing society,Housing society,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"P78F+H7J, Janai Sta Rd, Chikrand, Danpatipur, West Bengal 712304",712304,22.7164741,88.2731505,ChIJnauEaQCF-DkROSUBpbJeuV0,https://www.google.com/maps/place/?q=place_id:ChIJnauEaQCF-DkROSUBpbJeuV0,part_317,2026-09-20 20:41:58,41945
Tapamoy Kundu/LalPori2.0,Property Developers,Housing society,Housing society,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,2.0,"P783+XMH, Sreerampur road, Chanditala, Janai, West Bengal 712304",712304,22.7171426,88.2549176,ChIJE7OAUQCF-DkR9yde8Eax1iM,https://www.google.com/maps/place/?q=place_id:ChIJE7OAUQCF-DkR9yde8Eax1iM,part_317,2026-09-20 20:41:58,41946
Avik souvik Home,Property Developers,Housing development,Housing development,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"P7J4+GGR, Uttar, Begampur, Adan, West Bengal 712306",Begampur,22.731296999999998,88.25673309999999,ChIJkdLqXACF-DkRb58eDzGNLM4,https://www.google.com/maps/place/?q=place_id:ChIJkdLqXACF-DkRb58eDzGNLM4,part_317,2026-09-20 20:41:58,41947
Chakraborty Villa,Property Developers,Housing society,Housing society,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"P6CV+749, Baksha, West Bengal 712304",712304,22.7206741,88.24286459999999,ChIJwXmWFNqH-DkRoAjDlLnEMy8,https://www.google.com/maps/place/?q=place_id:ChIJwXmWFNqH-DkRoAjDlLnEMy8,part_317,2026-09-20 20:41:58,41948
A.D HOUSING AREA,Property Developers,Housing society,Housing society,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,2.0,1.0,"P69W+9FV, Janai, West Bengal 712304",712304,22.7184819,88.2461604,ChIJ10P6EgeF-DkRefCnY6qzk8s,https://www.google.com/maps/place/?q=place_id:ChIJ10P6EgeF-DkRefCnY6qzk8s,part_317,2026-09-20 20:41:58,41949
Ujjwal's House,Property Developers,Housing society,Housing society,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.4,7.0,"P6MR+73X, Kalitala, Madhabpur, West Bengal 712304",Kalitala,22.7332483,88.24024089999999,ChIJDdMCCQCH-DkR7Mcf_ZpPcWg,https://www.google.com/maps/place/?q=place_id:ChIJDdMCCQCH-DkR7Mcf_ZpPcWg,part_317,2026-09-20 20:41:58,41950
Maa Santoshi home,Property Developers,Housing development,Housing development,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.0,1.0,"P7C8+Q39, Janai Main Road, Chikrand, West Bengal 712304",712304,22.7219078,88.2652494,ChIJudQvWwCF-DkRcPKgq3epTZ8,https://www.google.com/maps/place/?q=place_id:ChIJudQvWwCF-DkRcPKgq3epTZ8,part_317,2026-09-20 20:41:58,41951
Urfpritam Home,Property Developers,Housing development,Housing development,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Q68R+GW2, Baruipara, West Bengal 712306",Baruipara,22.7663484,88.24223889999999,ChIJl5KUZwCH-DkRc3x8C5pyCeE,https://www.google.com/maps/place/?q=place_id:ChIJl5KUZwCH-DkRc3x8C5pyCeE,part_317,2026-09-20 20:41:58,41952
Mysha Construction | Best Construction company in Hooghly - We Build Your Dream Home,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"gram panchayat, Lalbari, near panchghara, Begampur, Kolkata, West Bengal 712306","Purbbatajpur, Begampur",22.7448254,88.2586965,ChIJtY-txEWF-DkRcfeqngr7zDc,https://www.google.com/maps/place/?q=place_id:ChIJtY-txEWF-DkRcfeqngr7zDc,part_317,2026-09-20 20:41:58,41953
T.A Taj Steel Emporium,Aluminium Fabrication,Steelwork design service,Steelwork design service,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Q67C+3P3, Gangadharpur Bazar, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.762636699999998,88.2218,ChIJkWoYGACH-DkR7m1mMinxpjw,https://www.google.com/maps/place/?q=place_id:ChIJkWoYGACH-DkR7m1mMinxpjw,part_317,2026-09-20 20:41:59,41954
KALIPUR WIRE INDUSTRIES ( Wire Drawing Machine Manufacturer),Steel Fabrication Workshop,Manufacturer,"Manufacturer, Machine workshop, Machinery parts manufacturer",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94332 08214,N/A,4.7,10.0,"kalipur check post, Dankuni, West Bengal 712311",Gobra,22.683329099999998,88.2766469,ChIJxXHNI5iD-DkRgtdpbstqzVw,https://www.google.com/maps/place/?q=place_id:ChIJxXHNI5iD-DkRgtdpbstqzVw,part_317,2026-09-20 20:41:58,41955
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,250.0,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_317,2026-09-20 20:41:59,41956
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 75697 28436,N/A,4.4,,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_317,2026-09-20 20:42:00,41957
