business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://bsnl.co.in/,,,"Ferry Ghat Street, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8356101,88.3661796,ChIJr7yhSBKR-DkRzbw5YEpLmxM,https://www.google.com/maps/place/?q=place_id:ChIJr7yhSBKR-DkRzbw5YEpLmxM,part_317,2026-09-20 20:20:20,15809
Adil Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62891 87636,N/A,4.5,4.0,"B.B, BYE LANE, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.834348799999997,88.3689551,ChIJ-60oGPGQ-DkRDnLq9vhfKSk,https://www.google.com/maps/place/?q=place_id:ChIJ-60oGPGQ-DkRDnLq9vhfKSk,part_317,2026-09-20 20:20:20,15810
My Jio Store,IT and Telecom Services,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Computer accessories store, Cell phone store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93217 04489,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-tematha-chandannagar-474740/Home,4.8,207.0,"67, GT Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8445189,88.3618583,ChIJ27OBBxqR-DkRAwQvxtcgl4E,https://www.google.com/maps/place/?q=place_id:ChIJ27OBBxqR-DkRAwQvxtcgl4E,part_317,2026-09-20 20:20:20,15811
Link Telecom Private Limited,IT and Telecom Services,Mobile home dealer,Mobile home dealer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2285 0007,http://www.linktelecom.co.in/,4.7,38.0,"83/2/1 TOPSIA ROAD SOUTH, 102 CONTINENTAL , 1ST FLOOR, Kolkata, West Bengal 700046",Topsia,22.5412799,88.38527769999999,ChIJ_W5tmZV2AjoRTbaBD_M35KI,https://www.google.com/maps/place/?q=place_id:ChIJ_W5tmZV2AjoRTbaBD_M35KI,part_317,2026-09-20 20:20:20,15812
SNEHA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91532 64676,N/A,4.4,27.0,"200, KHANAKUL BAZAR ROAD, Khanakul, Ubidpur, West Bengal 712406",712125,22.7112327,87.8511171,ChIJUyGALosT-DkRTfNZ9zrVx2k,https://www.google.com/maps/place/?q=place_id:ChIJUyGALosT-DkRTfNZ9zrVx2k,part_317,2026-09-20 20:20:20,15813
HDFC ERGO Insurance Agent: Rajesh Kumar Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 79 4276 3016,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-kumar-ghosh-insurance-broker-telinipara-hooghly-369167/Home,5.0,,"House No, 68/A, Ferry Ghat Street, near Sarbojanin Jagadhatri Puja Comm, Baburbazar, Telinipara, Mankundu, West Bengal 712125","Baburbazar, Telinipara, Mankundu",22.838741,88.36150099999999,ChIJ05HmNi6R-DkRBeXfjrM-9xc,https://www.google.com/maps/place/?q=place_id:ChIJ05HmNi6R-DkRBeXfjrM-9xc,part_317,2026-09-20 20:20:19,15814
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mahadanga-chandannagar-465655/Home,,,"No 3, Circus Math, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8456475,88.3595137,ChIJed8ev1-R-DkRmzH7eCG4jW8,https://www.google.com/maps/place/?q=place_id:ChIJed8ev1-R-DkRmzH7eCG4jW8,part_317,2026-09-20 20:20:19,15815
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 22 6234 6234,http://www.hdfcergo.com/,,,"2 No Mahadanga Colony, Netaji Nagar, Chinsurah, Chandannagar, West Bengal 712136","Netaji Nagar, Mankundu",22.8484727,88.3603213,ChIJ9Qw2BwqR-DkRElhXMtdnk8U,https://www.google.com/maps/place/?q=place_id:ChIJ9Qw2BwqR-DkRElhXMtdnk8U,part_317,2026-09-20 20:20:19,15816
Badal Das,Insurance Agent,Insurance agency,Insurance agency,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94332 07040,N/A,,,"5, Sambhu More, Pirtala, Mankundu Station Rd, Mahadanga Colony, Mankundu, Chandannagar, Kolkata, West Bengal 712136","Mahadanga Colony, Mankundu",22.8461839,88.35534799999999,ChIJYx5WUlKQ-DkR2xTq1KkDtk0,https://www.google.com/maps/place/?q=place_id:ChIJYx5WUlKQ-DkR2xTq1KkDtk0,part_317,2026-09-20 20:20:19,15817
SS Consultancy – Financial & Tax Experts,Insurance Agent,Financial planner,"Financial planner, Accounting firm, Service establishment, Health insurance agency, Investment service, Life insurance agency, Loan agency, Motorcycle insurance agency, Tax consultant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70035 35343,https://thessconsultancy.com/,5.0,,"SS Consultancy – Financial & Tax Experts, 712125, India",712125,21.0680074,82.7525294,ChIJWSTqiXcDd0kRledSXzBQpEs,https://www.google.com/maps/place/?q=place_id:ChIJWSTqiXcDd0kRledSXzBQpEs,part_317,2026-09-20 20:20:19,15818
Easy Loan Finance | Best Loan Consultancy in Patna | Best Project Consultants in Patna | Best Business Loan in Bihar |,Home Loan DSA and Loan Consultant,Consultant,"Consultant, Accounting firm, Business management consultant, Financial consultant, Human resource consulting, Legal services, Loan agency, Tax consultant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 72094 75394,http://www.icosyn.in/,5.0,,"102 , 1st Floor, G.K. Mansion, New Dak Bunglow Rd, near Tata Mall, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609009999999998,85.1404105,ChIJzeR4AXNZ7TkRDYkkXOIr1MI,https://www.google.com/maps/place/?q=place_id:ChIJzeR4AXNZ7TkRDYkkXOIr1MI,part_317,2026-09-20 20:20:20,15819
"QUICK PERSONAL LOAN, HOME LOAN, BALANCE TRASFER OF HOME LOAN, BUSNESS LOAN",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Corporate office, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 77770 31133,N/A,3.7,,"QUICK PERSONAL LOAN, HOME LOAN, BALANCE TRASFER OF HOME LOAN, BUSNESS LOAN, 712125, India",712125,21.0680074,82.7525294,ChIJ2741HivI5zsR0G8QlE2mMug,https://www.google.com/maps/place/?q=place_id:ChIJ2741HivI5zsR0G8QlE2mMug,part_317,2026-09-20 20:20:20,15820
Hooghly District Central Co-operative Bank Limited,Microfinance and NBFC,Bank,Bank,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2684 2644,N/A,4.8,,"Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9834842,88.3702757,ChIJ4flrqS-T-DkRz6ucy-uReIY,https://www.google.com/maps/place/?q=place_id:ChIJ4flrqS-T-DkRz6ucy-uReIY,part_317,2026-09-20 20:20:20,15821
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,7942.0,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_317,2026-09-20 20:20:19,15822
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chandan-nagar-bhadreswar-11478903/home,4.8,238.0,"Ground Floor, Prantik Apartments G.T Road, 199, SH6, Chandannagar, Bhadreswar, West Bengal 712136","Telinipara, Mankundu",22.843630299999997,88.36159169999999,ChIJ5T2_fqeR-DkRm37yfAkPcM4,https://www.google.com/maps/place/?q=place_id:ChIJ5T2_fqeR-DkRm37yfAkPcM4,part_317,2026-09-20 20:20:19,15823
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70217 89432,http://spdhaunka.com/,4.9,1680.0,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_317,2026-09-20 20:20:19,15824
R. N. DUTT & SON PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98300 42383,N/A,4.7,99.0,"GROUND FLOOR, Stephen House, 56A, Hemanta Basu Sarani, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5712172,88.3508063,ChIJM4t4BQN3AjoROErIvpz6QvY,https://www.google.com/maps/place/?q=place_id:ChIJM4t4BQN3AjoROErIvpz6QvY,part_317,2026-09-20 20:20:20,15825
KK FOREX PVT LTD - Fatima Nagar,Money Transfer and Forex,Financial institution,Financial institution,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98600 04675,N/A,4.8,107.0,"Shop No 2, KP TOWER 6, KK FOREX PVT LTD, behind Diamond Bakery Lane, near Jain Mandir Road, Fatima Nagar, Pune, Maharashtra 411040","Fatima Nagar, Wanowrie",18.5047511,73.9016829,ChIJz-pX4sXBwjsRmq4fxmtygwM,https://www.google.com/maps/place/?q=place_id:ChIJz-pX4sXBwjsRmq4fxmtygwM,part_317,2026-09-20 20:20:21,15826
Neeladri Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 40 2326 4646,http://www.neeladrichitfund.com/,4.8,87.0,"1-2-597/2, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.4115646,78.4777792,ChIJnwqgH-mZyzsRqvX1qrZfQYo,https://www.google.com/maps/place/?q=place_id:ChIJnwqgH-mZyzsRqvX1qrZfQYo,part_317,2026-09-20 20:20:20,15827
Jagapathi chits pvt ltd,Chit Fund Company,Financial institution,Financial institution,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98801 97563,http://www.jagapathichits.com/,4.6,64.0,"# 16, Old no. 38, JAGAPATHI, 1sr Floor, 2nd A Main, 3rd Cross Rd, next to pathala panchanageswara Kalyana mantapa, JC Nagar, Mico Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Sriram Nagar, JC Nagar, Mico Layout, Mahalakshmi Layout",13.003835899999999,77.5394281,ChIJw7tICvU9rjsR75aG5jrvkF4,https://www.google.com/maps/place/?q=place_id:ChIJw7tICvU9rjsR75aG5jrvkF4,part_317,2026-09-20 20:20:20,15828
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,1.0,"HRD Consultants Placement Network, 712125, India",712125,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_317,2026-09-20 20:20:22,15829
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 60067 43501,http://www.hummingsun.co.in/,5.0,9.0,"HummingSun, 712125, India",712125,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_317,2026-09-20 20:20:22,15830
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.6,8.0,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_317,2026-09-20 20:20:21,15831
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98480 83711,N/A,5.0,1.0,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_317,2026-09-20 20:20:21,15832
Paswan Properties,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Umer, Umar Ali Rd, near Hanuman Mandir Gali, Hira Dosad, Shyamnagar, West Bengal 743133","Hira Dosad, Shyamnagar",22.8220992,88.3649645,ChIJ0YAIU3GR-DkRlyXmwRiHEHw,https://www.google.com/maps/place/?q=place_id:ChIJ0YAIU3GR-DkRlyXmwRiHEHw,part_317,2026-09-20 20:20:21,15833
Chanda Enterprise,Real Estate Agents,Real estate agency,Real estate agency,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98318 42453,N/A,,,"2, K B C Road, Badamtala, Kolkata, West Bengal 712137","Hatkhola, Mankundu",22.8474121,88.3647987,ChIJ73Sor_-Q-DkRd3q_DtOmI_A,https://www.google.com/maps/place/?q=place_id:ChIJ73Sor_-Q-DkRd3q_DtOmI_A,part_317,2026-09-20 20:20:21,15834
Avijit Das house,Real Estate Agents,Real estate agency,Real estate agency,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"3 no, 273, Sarkar Pukur Lane, Santinagar, Telinipara, Mankundu, Bhadreswar, West Bengal 712139","Telinipara, Mankundu",22.8379844,88.3520504,ChIJS4lRDQCR-DkRxiMZ52XTYXc,https://www.google.com/maps/place/?q=place_id:ChIJS4lRDQCR-DkRxiMZ52XTYXc,part_317,2026-09-20 20:20:21,15835
KOLEY AND DUTTA CONSTRUCTION,Real Estate Agents,Real estate agency,Real estate agency,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Station Market, 20, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",712125,22.831920999999998,88.35150259999999,ChIJ650gGcOR-DkRmLgUdmEYA7c,https://www.google.com/maps/place/?q=place_id:ChIJ650gGcOR-DkRmLgUdmEYA7c,part_317,2026-09-20 20:20:21,15836
Subhopyiya Builders Pvt. Ltd.,Real Estate Agents,Real estate agent,Real estate agent,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82409 84992,https://subhopyiya-builders-pvt-ltd.ueniweb.com/,,,"Debitala Rd, Kolkata, Ichhapur Defence Estate, West Bengal 743133",712125,22.8148256,88.3674939,ChIJcemoB1iR-DkRkfX8o5We4MQ,https://www.google.com/maps/place/?q=place_id:ChIJcemoB1iR-DkRkfX8o5We4MQ,part_317,2026-09-20 20:20:21,15837
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 712125, India",712125,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_317,2026-09-20 20:20:21,15838
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,44.0,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_317,2026-09-20 20:20:22,15839
Raja Bazar Post Office,Courier and Cargo Service,Post office,Post office,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,2.5,4.0,"R9M8+WX9, Ferry Ghat Street, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.834792999999998,88.3674964,ChIJvyTC1PaQ-DkRRUHgst4H_E4,https://www.google.com/maps/place/?q=place_id:ChIJvyTC1PaQ-DkRRUHgst4H_E4,part_317,2026-09-20 20:20:21,15840
Das Enterprise,Courier and Cargo Service,Courier service,Courier service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98311 80656,N/A,,,"Shop No 10 F, Telinipara, Mankundu, Bhadreswar, Kolkata, West Bengal 712136","Telinipara, Mankundu",22.8434669,88.361533,ChIJM25Zc1aQ-DkREDfkJXvBjxo,https://www.google.com/maps/place/?q=place_id:ChIJM25Zc1aQ-DkREDfkJXvBjxo,part_317,2026-09-20 20:20:21,15841
Telinipara Post Office,Courier and Cargo Service,Post office,Post office,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,http://www.indiapost.gov.in/,3.4,14.0,"R9Q7+627, Seth Lane, Telinipara, Mankundu, West Bengal 712125","Telinipara, Mankundu",22.838045899999997,88.36253959999999,ChIJfwE8_1eQ-DkRwSJokDrcqd8,https://www.google.com/maps/place/?q=place_id:ChIJfwE8_1eQ-DkRwSJokDrcqd8,part_317,2026-09-20 20:20:22,15842
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93394 20731,N/A,3.1,49.0,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_317,2026-09-20 20:20:22,15843
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 88843 22243,http://www.kvce.in/,4.9,47.0,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_317,2026-09-20 20:20:22,15844
Delhivery Customer Care Number,Courier and Cargo Service,Courier service,Courier service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://www.delhivery.com/support,1.1,288.0,"6, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5566884,88.35447049999999,ChIJb_h3wQV3AjoRWsQ4DmVlh0s,https://www.google.com/maps/place/?q=place_id:ChIJb_h3wQV3AjoRWsQ4DmVlh0s,part_317,2026-09-20 20:20:22,15845
Blue Dart Office,Courier and Cargo Service,Courier service,Courier service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://www.bluedart.com/,3.2,448.0,"NH6 Kona Express Highway, Truck Terminal Khajurtala, P.O, Bankra, Howrah, West Bengal 711403",Bankra,22.598755099999998,88.26614359999999,ChIJVQi9EJh4AjoRKUJvK3RaA-w,https://www.google.com/maps/place/?q=place_id:ChIJVQi9EJh4AjoRKUJvK3RaA-w,part_317,2026-09-20 20:20:22,15846
