business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REALTECH CNC,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Automation company, Engineering consultant, Equipment supplier, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machining manufacturer, Precision engineer",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98985 76742,https://www.realtechcnc.in/,4.9,,"Dolatpara, Realtech Engineering, B/h Shiv Hotel, Plot No.74, Rajkot - Gondal Hwy, nr. Old Toll Naka, behind Shiv Hotel, Kotharia, Rajkot, Gujarat 360022",712202,22.2159195,70.80253259999999,ChIJy6jLb_jJWTkRdTP5A36cGPA,https://www.google.com/maps/place/?q=place_id:ChIJy6jLb_jJWTkRdTP5A36cGPA,part_317,2026-09-20 20:29:27,29286
Tirupati CNC Products,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer, Metal machinery supplier",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 99251 51087,http://www.tirupaticnc.com/,4.9,,"Survey No. 255, Reveira Industrial Estate, Shitla Mata Temple Road Kishan Cement Gate, Plot no. 15-16-17, Shapar, Veraval, Gujarat 360024",712202,22.1703445,70.787134,ChIJzxJFvgw1WDkRlq2DJJAFsB4,https://www.google.com/maps/place/?q=place_id:ChIJzxJFvgw1WDkRlq2DJJAFsB4,part_317,2026-09-20 20:29:27,29287
"Bengai, Hooghly.",Rice Mill and Agro Processing,Rice mill,Rice mill,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"WMMG+F45, Bengai, West Bengal 712611",712202,22.933629399999997,87.6753726,ChIJTdpcDgAZ-DkRXqt8a-0KTsM,https://www.google.com/maps/place/?q=place_id:ChIJTdpcDgAZ-DkRXqt8a-0KTsM,part_317,2026-09-20 20:29:26,29288
MS Annapurna Rice Mill,Rice Mill and Agro Processing,Farm,Farm,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,3.0,"R275+7PP, Barajamabedya, West Bengal 722150",712202,22.8132226,87.00932829999999,ChIJP1RhLwDP9zkREjMz7NqLUNY,https://www.google.com/maps/place/?q=place_id:ChIJP1RhLwDP9zkREjMz7NqLUNY,part_317,2026-09-20 20:29:27,29289
Haddad febricator,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 85839 53442,N/A,5.0,,"18.No, Panchanan talla, GT Rd, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.724707,88.3529638,ChIJQ2jqX4ib-DkRbfVB6H6JiVY,https://www.google.com/maps/place/?q=place_id:ChIJQ2jqX4ib-DkRbfVB6H6JiVY,part_317,2026-09-20 20:29:26,29290
Hind Trader,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62915 66231,N/A,,,"15/17, KM Sarani, Morepukur, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724682599999998,88.34482709999999,ChIJp3IxJ2qb-DkR3GbX7R9sBKs,https://www.google.com/maps/place/?q=place_id:ChIJp3IxJ2qb-DkR3GbX7R9sBKs,part_317,2026-09-20 20:29:26,29291
Dulal Ice Plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93311 18584,N/A,5.0,,"24/7/A, Gandhi Sarak, Kali Tala, Bangur Park, Rishra, RISHRA, West Bengal 712249","Kali Tala, Bangur Park, Rishra",22.7294926,88.3443471,ChIJwZWCkMeb-DkRkVg3OWTQz44,https://www.google.com/maps/place/?q=place_id:ChIJwZWCkMeb-DkRkVg3OWTQz44,part_317,2026-09-20 20:29:26,29292
Papai Refrigeration,Industrial Equipment Suppliers,HVAC contractor,HVAC contractor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80133 75940,N/A,4.2,,"87, Panchanantala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7194893,88.3521738,ChIJxQJdLACb-DkRloTRKj7ie7M,https://www.google.com/maps/place/?q=place_id:ChIJxQJdLACb-DkRloTRKj7ie7M,part_317,2026-09-20 20:29:26,29293
RIYA PACKAGING AND TRADING COMPANY,Industrial Equipment Suppliers,Packaging company,"Packaging company, Medical supply store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"25/8, 18th Ln, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720961,88.3482422,ChIJozkzO5ib-DkRFRsgRdQs2x4,https://www.google.com/maps/place/?q=place_id:ChIJozkzO5ib-DkRFRsgRdQs2x4,part_317,2026-09-20 20:29:26,29294
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89835 39000,N/A,4.9,18.0,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",712202,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_317,2026-09-20 20:29:27,29295
SYNEREX GLOBAL ENTERPRISES PRIVATE LIMITED,Importers,Import export company,Import export company,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,https://www.synerex.in/,,,"1 No, BD Banerjee Rd, Kali Tala, Bangur Park, Rishra, Howrah, West Bengal 711202","Kali Tala, Bangur Park, Rishra",22.7245121,88.3525176,ChIJf9eUU4-b-DkRnfX-FnIPWfQ,https://www.google.com/maps/place/?q=place_id:ChIJf9eUU4-b-DkRnfX-FnIPWfQ,part_317,2026-09-20 20:29:27,29296
Ishwari Suppliers,Importers,Diamond Merchant,Diamond Merchant,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"7/D, RBC Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7255351,88.3438474,ChIJA1qVIECb-DkR7gNlTqZ5be4,https://www.google.com/maps/place/?q=place_id:ChIJA1qVIECb-DkR7gNlTqZ5be4,part_317,2026-09-20 20:29:27,29297
B P Oil Mills Ltd Sales Depot,Importers,Wholesale market,"Wholesale market, Office supply wholesaler",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2672 0003,N/A,4.1,,"100, 14, GT Rd, Mahesh Bose Para, Rishra, Bagkhal, West Bengal 712202","Mahesh Bose Para, Rishra",22.729502699999998,88.3531268,ChIJCXWv_Xqb-DkRhzRW-xf-nz0,https://www.google.com/maps/place/?q=place_id:ChIJCXWv_Xqb-DkRhzRW-xf-nz0,part_317,2026-09-20 20:29:27,29298
Om enterprise,Importers,Supplier,Supplier,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80179 01876,N/A,5.0,,"29/ D, P.K. Das Ln, Kali Tala, Rishra, RISHRA, West Bengal 712202","Kali Tala, Rishra",22.7315355,88.3499956,ChIJ_9t9RgCb-DkRQyU6IVterzc,https://www.google.com/maps/place/?q=place_id:ChIJ_9t9RgCb-DkRQyU6IVterzc,part_317,2026-09-20 20:29:27,29299
Balaji Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"P9M3+J6P, Jagannath Ghat Ln, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7340798,88.3530888,ChIJe2Ivmg2b-DkRCoIGk0zWWDA,https://www.google.com/maps/place/?q=place_id:ChIJe2Ivmg2b-DkRCoIGk0zWWDA,part_317,2026-09-20 20:29:27,29300
Kadambari,Importers,Convenience store,"Convenience store, Stationery store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 94337 92452,N/A,4.4,,"Char Bati, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723168899999997,88.3471631,ChIJc4ePQGmb-DkRH84tEx6x_uQ,https://www.google.com/maps/place/?q=place_id:ChIJc4ePQGmb-DkRH84tEx6x_uQ,part_317,2026-09-20 20:29:27,29301
Mahesh CS Shop,Importers,Liquor Shop,Liquor Shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.1,,"381, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7327489,88.3527968,ChIJcymfnBKb-DkRtOd60OlrhNY,https://www.google.com/maps/place/?q=place_id:ChIJcymfnBKb-DkRtOd60OlrhNY,part_317,2026-09-20 20:29:27,29302
Mistimukh caterer and service,Exporters,Catering food and drink supplier,Catering food and drink supplier,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,4.0,"73/B/2/A, MAHESH, Khatir Bazar Ln, Mahesh Colony, Serampore, Chinsurah, West Bengal 712202","Mahesh Colony, Serampore",22.7337326,88.3461039,ChIJCTBIjAGb-DkRoQHWDAcXfWM,https://www.google.com/maps/place/?q=place_id:ChIJCTBIjAGb-DkRoQHWDAcXfWM,part_317,2026-09-20 20:29:27,29303
Prigag Online Pvt. Ltd,Exporters,Manufacturer,"Manufacturer, Software company",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98830 69431,https://prigag.com/,5.0,3.0,"440, GT Rd, Mahesh, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7366764,88.351452,ChIJ0bu1kLMHPToRg5Rr9INkeSk,https://www.google.com/maps/place/?q=place_id:ChIJ0bu1kLMHPToRg5Rr9INkeSk,part_317,2026-09-20 20:29:27,29304
WELLINGTON JUTE MILL,Exporters,Jute Mill,Jute Mill,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.3,38.0,"Wellington Jute Mill Gate, Mill Line, Mahesh Bose Para, Rishra, SHRRANMUR, West Bengal 712202","Mahesh Bose Para, Rishra",22.7350902,88.35428859999999,ChIJ_3UsMfKb-DkRjqoocjsM25I,https://www.google.com/maps/place/?q=place_id:ChIJ_3UsMfKb-DkRjqoocjsM25I,part_317,2026-09-20 20:29:27,29305
"Sai Baba Collection, Garments House",Exporters,Garment Exporter,Garment Exporter,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,3.7,3.0,"38 GT road, saber bazar, Rishra, rishra, West Bengal 712202","Bangur Park, Rishra",22.7265943,88.3528346,ChIJqU9zr8yb-DkRHoL7TQxomu0,https://www.google.com/maps/place/?q=place_id:ChIJqU9zr8yb-DkRHoL7TQxomu0,part_317,2026-09-20 20:29:27,29306
GUPTA MINERAL WATER SUPPLIER,Exporters,Drinking water supplier,Drinking water supplier,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 94775 08825,N/A,5.0,1.0,"11/97, Sashi Bhusan Ghosh Ln, Baishnab Para, Serampore, Kolkata, West Bengal 712202","Baishnab Para, Serampore",22.7354302,88.3494317,ChIJc-Ow6Zib-DkRhRaxTR8nlII,https://www.google.com/maps/place/?q=place_id:ChIJc-Ow6Zib-DkRhRaxTR8nlII,part_317,2026-09-20 20:29:27,29307
Snacks corner,Exporters,Food products supplier,Food products supplier,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 81002 10826,N/A,,,"Khatir Bazar Ln, Mahesh Colony, Serampore, West Bengal 712248","Mahesh Colony, Serampore",22.732967199999997,88.3473217,ChIJkXzCG4-b-DkRtbdTx4RrjLA,https://www.google.com/maps/place/?q=place_id:ChIJkXzCG4-b-DkRtbdTx4RrjLA,part_317,2026-09-20 20:29:27,29308
Urrzza India,EXIMS,Industrial consultant,"Industrial consultant, Musician",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 78903 59681,N/A,,,"41/14, Netaji Subhash Road Rishra, Dist, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7261883,88.345165,ChIJXV7rqC2b-DkRZBT42Pw-V6c,https://www.google.com/maps/place/?q=place_id:ChIJXV7rqC2b-DkRZBT42Pw-V6c,part_317,2026-09-20 20:29:27,29309
Digital Marketing Freelancer | Subhodip As,SEO Agencies,Internet marketing service,Internet marketing service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 79808 42059,https://www.linkedin.com/in/subhodipas/,5.0,3.0,"47/B, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723981199999997,88.34810159999999,ChIJOW-oE56b-DkR31shmBkKAkU,https://www.google.com/maps/place/?q=place_id:ChIJOW-oE56b-DkR31shmBkKAkU,part_317,2026-09-20 20:29:27,29310
kritika | social media manager,SEO Agencies,Internet marketing service,Internet marketing service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 3554 6130,N/A,4.9,35.0,"46/1, NS Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7254908,88.3485602,ChIJc8rxqpGb-DkR-j4_p_dKogI,https://www.google.com/maps/place/?q=place_id:ChIJc8rxqpGb-DkR-j4_p_dKogI,part_317,2026-09-20 20:29:27,29311
Digital Mindz | Digital Marketing Service Kolkata | Website | Software,SEO Agencies,Web hosting company,"Web hosting company, Advertising agency, Computer software store, Design agency, Computer support and services, Website designer",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90070 00112,http://www.digitalmindz.in/,5.0,3.0,"52/1A, Sasthitala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7213144,88.3529549,ChIJYd06eYqb-DkReARMqXn6euI,https://www.google.com/maps/place/?q=place_id:ChIJYd06eYqb-DkReARMqXn6euI,part_317,2026-09-20 20:29:27,29312
Elite Digital Institute,SEO Agencies,Education center,"Education center, Training center",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,4.0,"18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7213797,88.3479646,ChIJhw6zFcub-DkRbUS5NFejYUA,https://www.google.com/maps/place/?q=place_id:ChIJhw6zFcub-DkRbUS5NFejYUA,part_317,2026-09-20 20:29:27,29313
Web Designing | Digital Marketing,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Website designer",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98741 78722,N/A,5.0,1.0,"84B/1, Khatir Bazar Ln, Mahesh, Rishra, West Bengal 712202","Mahesh, Rishra",22.731992299999998,88.3495198,ChIJu3zpPxOb-DkRma3v8qN5alI,https://www.google.com/maps/place/?q=place_id:ChIJu3zpPxOb-DkRma3v8qN5alI,part_317,2026-09-20 20:29:28,29314
DigiRulers,Local SEO Agencies,Marketing agency,Marketing agency,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93542 04842,https://digirulers.com/,4.9,32.0,"2nd Floor, C-4/160, Sector 5, Rohini, New Delhi, Delhi 110085","Pocket 4, Sector 5, Rohini",28.7163301,77.1063665,ChIJ6e-3rugBDTkROuseZ2YTzmo,https://www.google.com/maps/place/?q=place_id:ChIJ6e-3rugBDTkROuseZ2YTzmo,part_317,2026-09-20 20:29:27,29315
Prdesignz,PPC Advertising Agencies,Website designer,"Website designer, Service establishment",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 75958 56157,http://www.prdesignz.in/,5.0,2.0,"Prdesignz, 712202, India",712202,22.7252294,88.335522,ChIJY3zdHkDWEaoRTPQqbAAxObQ,https://www.google.com/maps/place/?q=place_id:ChIJY3zdHkDWEaoRTPQqbAAxObQ,part_317,2026-09-20 20:29:28,29316
Professional Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",0346 9563929,https://digitalmarketingpk.com/,5.0,,"Professional Digital Marketing Agency, 712202, India",712202,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_317,2026-09-20 20:29:28,29317
HTSM Technologies Pvt. Ltd. | Web Design Company in Kolkata,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Software company, Web hosting company",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90517 55536,https://htsm.in/,4.5,62.0,"Webel IT Park, Module No. 301, 3rd Floor, Tower-II, BN 9, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5803101,88.43524529999999,ChIJyayC2zJ4AjoRGIntD4c55Go,https://www.google.com/maps/place/?q=place_id:ChIJyayC2zJ4AjoRGIntD4c55Go,part_317,2026-09-20 20:29:29,29318
MONALISHA AD AGENCY,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Print shop",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 97756 18806,N/A,4.9,,"111, near Mimosha Lodge, Midnapore, West Bengal 721101",Rabindra Nagar East,22.417958799999997,87.3142361,ChIJQ4UwdGlFHToRzjJYnBrq3b0,https://www.google.com/maps/place/?q=place_id:ChIJQ4UwdGlFHToRzjJYnBrq3b0,part_317,2026-09-20 20:29:28,29319
ReleaseMyAd Media Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Internet marketing service, Marketing agency",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98306 29298,http://www.releasemyad.com/,4.6,,"10th Floor, Saltee Tech Park, DN18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5752548,88.4332325,ChIJKfridK91AjoRgtKRHTnZ2YE,https://www.google.com/maps/place/?q=place_id:ChIJKfridK91AjoRgtKRHTnZ2YE,part_317,2026-09-20 20:29:29,29320
BuyMediaSpace - Newspaper and Outdoor Advertising Agency in Bangalore,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Marketing agency, Media Consultant, Media house",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 63602 14181,https://www.buymediaspace.com/,4.8,,"No.41/30, 2nd cross, Marathahalli - Sarjapur Outer Ring Rd, beside Traffic Police Station, Ibbaluru, Marathahalli, Bengaluru, Karnataka 560102","Ibbaluru, Marathahalli",12.9217148,77.66178,ChIJQVe0eSoUrjsRSKc8JfWg7sw,https://www.google.com/maps/place/?q=place_id:ChIJQVe0eSoUrjsRSKc8JfWg7sw,part_317,2026-09-20 20:29:29,29321
Response India Private Limited | Communication & Advertising Agency in Kolkata,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant, Video editing service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2287 4160,https://www.responseindia.com/home.htm,4.5,,"103, TivoliCourt, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5394745,88.3581318,ChIJxUkuCD13AjoRiA0j5OecgEs,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRiA0j5OecgEs,part_317,2026-09-20 20:29:29,29322
Inner Circle Advertising India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 4066 0217,http://www.innercircleindia.com/,5.0,,"31, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.514690299999998,88.35353719999999,ChIJEWQX_dp2AjoR9u3lYdS-n2U,https://www.google.com/maps/place/?q=place_id:ChIJEWQX_dp2AjoR9u3lYdS-n2U,part_317,2026-09-20 20:29:29,29323
Menoka Bhavan,Exhibitions,Community center,Community center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,3.5,86.0,"P8FW+7P9, NK Banerjee St, Kali Tala, Bangur Park, near, Charbati, West Bengal 712248","Kali Tala, Bangur Park, near",22.723158299999998,88.3468637,ChIJn4C0bGmb-DkRXzjrSjltExQ,https://www.google.com/maps/place/?q=place_id:ChIJn4C0bGmb-DkRXzjrSjltExQ,part_317,2026-09-20 20:29:28,29324
Rishra mela ground,Exhibitions,Fairground,Fairground,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,2.0,"P8GV+VXF, Maitree Path, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.727196499999998,88.3449141,ChIJz2XC5iqb-DkRYz175_kn5vM,https://www.google.com/maps/place/?q=place_id:ChIJz2XC5iqb-DkRYz175_kn5vM,part_317,2026-09-20 20:29:28,29325
MEERA SMRITI SISHU ANKAN SHIKSHA KENDRA,Exhibitions,Art school,Art school,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82749 40238,N/A,4.8,129.0,"36, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7203542,88.3491483,ChIJAxDEp4qb-DkRVjlHuYjBOe8,https://www.google.com/maps/place/?q=place_id:ChIJAxDEp4qb-DkRVjlHuYjBOe8,part_317,2026-09-20 20:29:28,29326
