business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_317,2026-09-20 20:28:46,28402
SBR Fabrication & Manufacturing (OPC) Private Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://sbrfabrication.com/,,,"A2 Shop No. 22, Subhash Nagar Housing, Prabhasnagar, Serampore, Rishra, Hooghly, West Bengal 712249","Prabhasnagar, Rishra",22.7321438,88.3431073,ChIJBymAiMib-DkRlZliF_4ZcRY,https://www.google.com/maps/place/?q=place_id:ChIJBymAiMib-DkRlZliF_4ZcRY,part_317,2026-09-20 20:28:45,28403
Kalapuramattathil Welding Workshop kumarakom chengalam,Welding and Lathe Works,Structural engineer,Structural engineer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90378 98331,N/A,5.0,,"Kalapuramattathil, and, near 2am kalingu, near karikuzhi Toddy shop, Chengalam, Chengalam South, Keralam 686022",Chengalam,9.5926454,76.45800299999999,ChIJwX4pozcrBjsRmJ_lHC-iMaw,https://www.google.com/maps/place/?q=place_id:ChIJwX4pozcrBjsRmJ_lHC-iMaw,part_317,2026-09-20 20:28:46,28404
Excel Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Precision engineer",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 95351 26668,https://excelindustries1.com/,5.0,39.0,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_317,2026-09-20 20:28:46,28405
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"47MH+6G, Gadh, Gujarat 385515",712201,24.1331234,72.27880189999999,ChIJN63BNjyVXDkRxPOMOBQxYPc,https://www.google.com/maps/place/?q=place_id:ChIJN63BNjyVXDkRxPOMOBQxYPc,part_317,2026-09-20 20:28:46,28406
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_317,2026-09-20 20:28:47,28407
MAA RUBBER SUPPLIER,Chemical Wholesalers,Industrial consultant,Industrial consultant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98753 61488,N/A,5.0,4.0,"140, N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.754262699999998,88.34039039999999,ChIJEYlQf9yb-DkRPrHd3-EOPzU,https://www.google.com/maps/place/?q=place_id:ChIJEYlQf9yb-DkRPrHd3-EOPzU,part_317,2026-09-20 20:28:46,28408
MB Enterprise,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Adhesives & Glue Supplier",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"33/C Dusty lane, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7478592,88.34882209999999,ChIJEVxE0Oib-DkRS4GGd5s0BsY,https://www.google.com/maps/place/?q=place_id:ChIJEVxE0Oib-DkRS4GGd5s0BsY,part_317,2026-09-20 20:28:46,28409
Pmc Rubber Chemicals Pvt Lt..,Chemical Wholesalers,Manufacturer,Manufacturer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,2.0,1.0,"103, GT Rd, Hindmotor, Rishra, Pandit Satghara, West Bengal 712202","Hindmotor, Rishra",22.732857,88.35275419999999,ChIJib4rmxKb-DkRg9drXgAvkpQ,https://www.google.com/maps/place/?q=place_id:ChIJib4rmxKb-DkRg9drXgAvkpQ,part_317,2026-09-20 20:28:47,28410
Modern Almunium windows sliding & Glass fittings,Aluminium Fabrication,Aluminum window,Aluminum window,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70436 49535,N/A,5.0,22.0,"Nabapally, Nutun bazaar, Singur, West Bengal 712409","Nabapally, Nutun bazaar",22.812891399999998,88.23627119999999,ChIJvUjL8W6J-DkRzdCTHHMG9Ek,https://www.google.com/maps/place/?q=place_id:ChIJvUjL8W6J-DkRzdCTHHMG9Ek,part_317,2026-09-20 20:28:46,28411
Singhaduar Steel Door,Aluminium Fabrication,Home goods store,Home goods store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62940 39549,N/A,2.5,2.0,"632, GT Rd, Serampore, West Bengal 712201",Serampore,22.7501399,88.3443752,ChIJ2zqRoLWb-DkRjKhqzgakQ6E,https://www.google.com/maps/place/?q=place_id:ChIJ2zqRoLWb-DkRjKhqzgakQ6E,part_317,2026-09-20 20:28:46,28412
Loknath Enterprises,Aluminium Fabrication,Steel fabricator,Steel fabricator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91237 96788,N/A,4.8,4.0,"Bose Road, Mahesh, Mahesh Colony, Serampore, Kolkata, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.7367043,88.3510986,ChIJsZOuhxGb-DkRGRS5MPuICVc,https://www.google.com/maps/place/?q=place_id:ChIJsZOuhxGb-DkRGRS5MPuICVc,part_317,2026-09-20 20:28:46,28413
Rhino moulding,Aluminium Fabrication,Steel fabricator,Steel fabricator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"P8XX+97H, Sirishtala, Khash Bagan, dhulagarh, kolkata, West Bengal 712201","Sirishtala, Khash Bagan, dhulagarh",22.7484312,88.3482188,ChIJXTOD7T6b-DkRgaXeeu8W51Y,https://www.google.com/maps/place/?q=place_id:ChIJXTOD7T6b-DkRgaXeeu8W51Y,part_317,2026-09-20 20:28:46,28414
B Saha Enterprise,Aluminium Fabrication,Steel fabricator,Steel fabricator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98361 65548,N/A,,,"P8JR+XH5, Prabhasnagar, Rishra, Kolkata, West Bengal 712249","Prabhasnagar, Rishra",22.732383199999997,88.341484,ChIJhz_GpD-b-DkRzdMwrLT3efo,https://www.google.com/maps/place/?q=place_id:ChIJhz_GpD-b-DkRzdMwrLT3efo,part_317,2026-09-20 20:28:46,28415
S.H. Trading,Aluminium Fabrication,Steel fabricator,Steel fabricator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82408 20849,N/A,,,"P8JV+PPP, Das Para-Rishra Station Rd, Bangur Park, Rishra, Kolkata, West Bengal 712248","Bangur Park, Rishra",22.731837199999998,88.34433899999999,ChIJTTyaQRWb-DkRnLhRWZOe_Xw,https://www.google.com/maps/place/?q=place_id:ChIJTTyaQRWb-DkRnLhRWZOe_Xw,part_317,2026-09-20 20:28:46,28416
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98662 17869,N/A,5.0,7.0,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_317,2026-09-20 20:28:48,28417
Bharat Bag,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98304 25617,N/A,3.4,5.0,"NS Path, Titagarh, Kolkata, West Bengal 700119",Titagarh,22.737033999999998,88.36993199999999,ChIJIYoahKOb-DkRY7-8mp2HyLs,https://www.google.com/maps/place/?q=place_id:ChIJIYoahKOb-DkRY7-8mp2HyLs,part_317,2026-09-20 20:28:46,28418
The west Bengal Co-operative Spinning mills Ltd,Flour and Oil Mill,Manufacturer,Manufacturer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"Rajyadharpur Primary School, Binod Behari Pally, Serampore, West Bengal 712203","Binod Behari Pally, Serampore",22.746339499999998,88.334938,ChIJ0-MlXACb-DkRJsEfsjJlDik,https://www.google.com/maps/place/?q=place_id:ChIJ0-MlXACb-DkRJsEfsjJlDik,part_317,2026-09-20 20:28:46,28419
Sona Packaging,Corrugated Box and Packaging Material Manufacturers,Outlet store,Outlet store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98310 16060,N/A,4.7,,"17b, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5319939,88.3881675,ChIJl2PHkDl3AjoRaMt6fbOG1Js,https://www.google.com/maps/place/?q=place_id:ChIJl2PHkDl3AjoRaMt6fbOG1Js,part_317,2026-09-20 20:28:47,28420
Fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,4.0,"Sanjay Nagar, Powayan, Nahil Khas, Uttar Pradesh 242401",Sanjay Nagar,28.1334815,80.03482009999999,ChIJ3VOy1MmdnzkRI5isWnJUeTE,https://www.google.com/maps/place/?q=place_id:ChIJ3VOy1MmdnzkRI5isWnJUeTE,part_317,2026-09-20 20:28:48,28421
Darvesh Pesticides & Fertilizers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99159 88125,N/A,,,"Roranwala Urf Tarewali, Tarewala, Punjab 152024",712201,30.4961131,74.2801392,ChIJ0fp6-MR5FzkRibVbonC3W1I,https://www.google.com/maps/place/?q=place_id:ChIJ0fp6-MR5FzkRibVbonC3W1I,part_317,2026-09-20 20:28:48,28422
"Retailer Of Agricultural Pesticides, Seeds, Fertilizer, Spray Pump",Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 73872 64718,N/A,5.0,1.0,"H, 0451, Pune - Solapur Rd, near Bank of Baroda, Sortapwadi Phata, Maharashtra 412201",712201,18.4881626,74.085441,ChIJnQTuJwLnwjsRBvhn4axBlyg,https://www.google.com/maps/place/?q=place_id:ChIJnQTuJwLnwjsRBvhn4axBlyg,part_317,2026-09-20 20:28:48,28423
Aarna Projects,Warehouse and Cold Storage,Warehouse,Warehouse,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99808 47600,http://www.aarnaprojects.com/,3.9,,"Old Delhi Road, Serampore, Simla, West Bengal 712203",Serampore,22.739940999999998,88.3176739,ChIJH2QuQ86E-DkR-e34X9Cfy3w,https://www.google.com/maps/place/?q=place_id:ChIJH2QuQ86E-DkR-e34X9Cfy3w,part_317,2026-09-20 20:28:47,28424
"SURENDER GENERATOR-Generator on rent in Gurgaon, Silent Generator on Hire, on Rent, Gas generator on hire",Generator Sales and Rental,Electric generator shop,Electric generator shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98100 37192,http://www.surendragenerator.in/,4.7,,"Pathway School, Village Baliyawas, Road, Gwal Pahari, Gurugram, Haryana 122003",Gwal Pahari,28.432680899999998,77.1456196,ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,part_317,2026-09-20 20:28:47,28425
PROTEK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Industrial equipment supplier",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 95580 55666,http://protekfasteners.com/,4.9,126.0,"PROTEK HOUSE, PLOT NO. 127, opposite ARIHANT COMPLEX, AP Market, Amber Colony, Harinagar, Udhana, Surat, Gujarat 394210","AP Market, Amber Colony, Harinagar, Udhana",21.1633836,72.8409854,ChIJ23ThjM1R4DsRuGCIsYlkHio,https://www.google.com/maps/place/?q=place_id:ChIJ23ThjM1R4DsRuGCIsYlkHio,part_317,2026-09-20 20:28:47,28426
MAA ANNAPURNA RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62909 18799,N/A,,,"636, Grand Trunk Rd, Kalitala, Serampore, West Bengal 712201","Kalitala, Serampore",22.7501723,88.34418699999999,ChIJCTc-aR-b-DkRAAAAMFHmR2M,https://www.google.com/maps/place/?q=place_id:ChIJCTc-aR-b-DkRAAAAMFHmR2M,part_317,2026-09-20 20:28:46,28427
Mahesh Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"P8PX+8HH, Mahesh Colony, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.735823399999997,88.3489754,ChIJjddC5ROb-DkR41d53VtYnug,https://www.google.com/maps/place/?q=place_id:ChIJjddC5ROb-DkR41d53VtYnug,part_317,2026-09-20 20:28:46,28428
Ghosh Engineering Industries,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"46B, 1, Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.750516599999997,88.3474549,ChIJt16o7R6b-DkRau_9d55ZrM8,https://www.google.com/maps/place/?q=place_id:ChIJt16o7R6b-DkRau_9d55ZrM8,part_317,2026-09-20 20:28:47,28429
Laxmi Engineering Works,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Metal machinery supplier",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94330 66051,N/A,4.0,,"49A, 1, Bhagirathi Ln, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7443931,88.350696,ChIJq1yV42-b-DkRHU4HcpO1HFM,https://www.google.com/maps/place/?q=place_id:ChIJq1yV42-b-DkRHU4HcpO1HFM,part_317,2026-09-20 20:28:47,28430
DM Global,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 81000 45647,http://dmglobal.in/,4.9,,"Bhanupriya Apartment, 12, Thakurbati St, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7456744,88.3520104,ChIJ5aP6IBub-DkRjOWkLfEY0YE,https://www.google.com/maps/place/?q=place_id:ChIJ5aP6IBub-DkRjOWkLfEY0YE,part_317,2026-09-20 20:28:47,28431
Titagarh Wagons Limited,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 4019 0800,http://titagarhwl.in/,4.2,,"P9V9+3R8 Titagarh Towers, RK Deo Path, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7426426,88.3682966,ChIJE5TP96Wb-DkRkFT0SFRScjs,https://www.google.com/maps/place/?q=place_id:ChIJE5TP96Wb-DkRkFT0SFRScjs,part_317,2026-09-20 20:28:47,28432
Alupoly profile solution,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62056 59244,N/A,4.8,,"66/D/39,guru garden road, parbhash nagar, serampore, Rishra, Hooghly, West Bengal 712249","Prabhasnagar, Rishra",22.7328808,88.3412938,ChIJtzyB_qab-DkRG11YSPXTcY0,https://www.google.com/maps/place/?q=place_id:ChIJtzyB_qab-DkRG11YSPXTcY0,part_317,2026-09-20 20:28:47,28433
CC-Catering & Event,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82310 34491,https://www.cc-events.in/,,,"Mahesh, 31/a, baishnabpara 2nd lane, Serampore, West Bengal 712202",Serampore,22.7361124,88.3443528,ChIJScVmS8mb-DkRb7dQQu9PS4s,https://www.google.com/maps/place/?q=place_id:ChIJScVmS8mb-DkRb7dQQu9PS4s,part_317,2026-09-20 20:28:47,28434
Ideal Fire Safety Industry,Industrial Equipment Suppliers,Fire protection system supplier,Fire protection system supplier,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74397 68162,https://www.idealfiresafety.in/,5.0,,"7/A, Jannagar Rd, near Mahesh High School, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7417759,88.3496365,ChIJj4REf7eb-DkRJzAi6P3Ty-4,https://www.google.com/maps/place/?q=place_id:ChIJj4REf7eb-DkRJzAi6P3Ty-4,part_317,2026-09-20 20:28:47,28435
Ridhaan traders,Industrial Equipment Suppliers,Metal supplier,Metal supplier,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"Mallickpara, Serampore, West Bengal 712212","Mallickpara, Serampore",22.7476867,88.3362049,ChIJxXMgMZub-DkR1Xvpal6x688,https://www.google.com/maps/place/?q=place_id:ChIJxXMgMZub-DkR1Xvpal6x688,part_317,2026-09-20 20:28:47,28436
S. P. ENGINEERING WORKS | Agriculture Machine and Food Machine Manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Agricultural machinery manufacturer, Food machinery supplier, Garden machinery supplier, Machine construction, Machine maintenance service, Machine workshop, Machining manufacturer, Metal machinery supplier, Rolled metal products supplier",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91233 44929,https://speworks.com/,5.0,,"Ichapur Canal Side, Radha Gobinda Rd, near Sanghamitra Club, P.O, Santragachi, Howrah, West Bengal 711104","P.O, Santragachi",22.5931483,88.31185099999999,ChIJkzZlMBF4AjoRcF0rEHZWyK0,https://www.google.com/maps/place/?q=place_id:ChIJkzZlMBF4AjoRcF0rEHZWyK0,part_317,2026-09-20 20:28:47,28437
S. P. ENGINEERING WORKS | Machinery Parts Manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91233 44929,https://speworks.com/product-category/machinery-tools/,4.8,,"Arupara Rd, Railway Gate, Subhas Nagar 1st By Lane, P.O:, GIP Colony, P.S:, Jagacha, Howrah, West Bengal 711112","GIP Colony, P.S:, Jagacha",22.597334,88.30125199999999,ChIJM_7_C-R5AjoRJvsSY8rkvZM,https://www.google.com/maps/place/?q=place_id:ChIJM_7_C-R5AjoRJvsSY8rkvZM,part_317,2026-09-20 20:28:47,28438
SADRI CONSTRUCTION,Industrial Equipment Suppliers,Equipment rental agency,"Equipment rental agency, Building equipment hire service, Contractor, Demolition contractor, Earth works company, Equipment supplier, Road Contractor",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90510 40700,http://www.sadriconstruction.com/,5.0,,"5th Floor, SBI building, 9, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5418213,88.36616029999999,ChIJIXbv7d13AjoRSLmaouBd0ns,https://www.google.com/maps/place/?q=place_id:ChIJIXbv7d13AjoRSLmaouBd0ns,part_317,2026-09-20 20:28:47,28439
