business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scrap dealer all kinds off scrap buyers used scrap dealer,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"147, 2nd Main Rd, 7croos, Chamrajpet, Bengaluru, Karnataka 560018","7croos, Chamrajpet",12.959467199999999,77.5649985,ChIJwy5v2I0VrjsRV48W-E-VmYM,https://www.google.com/maps/place/?q=place_id:ChIJwy5v2I0VrjsRV48W-E-VmYM,part_317,2026-09-20 20:32:43,32300
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90882 85145,N/A,1.0,,"R66J+42M, Singur - Nasibpur Rd, Singur, Kolkata, West Bengal 712409",Singur,22.8103268,88.2300368,ChIJNw3FDaOI-DkRRpDXYrxYJU8,https://www.google.com/maps/place/?q=place_id:ChIJNw3FDaOI-DkRRpDXYrxYJU8,part_317,2026-09-20 20:32:41,32301
BEGAMPUR DTDC,Courier and Cargo Service,Courier service,Courier service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94334 58606,N/A,3.6,,"behind KaLi Temple, Kharsarai, Begampur, TiLiPaRa, Humbirpara, West Bengal 712306","Kharsarai, Begampur",22.737492099999997,88.2489066,ChIJGUsM9D-F-DkRI7eAYsvTNxw,https://www.google.com/maps/place/?q=place_id:ChIJGUsM9D-F-DkRI7eAYsvTNxw,part_317,2026-09-20 20:32:41,32302
DTDC Courier Service(সিঙ্গুর),Courier and Cargo Service,Courier service,Courier service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.5,,"R67G+W68, Singur - Balarambati Rd, Burasanti, Nabapally, Daluigacha, Kolkata, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.814831899999998,88.2255562,ChIJ_d-9egCJ-DkR27XpCQ5OBS4,https://www.google.com/maps/place/?q=place_id:ChIJ_d-9egCJ-DkR27XpCQ5OBS4,part_317,2026-09-20 20:32:41,32303
DTDC COURIER KAMARKUNDU,Courier and Cargo Service,Courier service,Courier service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,https://www.facebook.com/profile.php?id=100088568870880&mibextid=ZbWKwL,4.1,,"CHOUDHURY PARIWAR, 12no, Tarakeswar - Baidyabati Rd, Purbopara, Kamarkundu, Doulatpur, West Bengal 712407","Purbopara, Kamarkundu",22.8212706,88.2092933,ChIJRbMJkXiJ-DkRqpt-jWaRVCc,https://www.google.com/maps/place/?q=place_id:ChIJRbMJkXiJ-DkRqpt-jWaRVCc,part_317,2026-09-20 20:32:41,32304
DTDC SINGUR (Bony enterprise),Courier and Cargo Service,Courier service,Courier service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94330 82661,N/A,3.1,,"M Market, B C, SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8130885,88.2301573,ChIJ40pAzAGJ-DkR5D92eh35qHk,https://www.google.com/maps/place/?q=place_id:ChIJ40pAzAGJ-DkR5D92eh35qHk,part_317,2026-09-20 20:32:41,32305
SD GROUP OF ENTERPRISES,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Delivery service, Shipping and mailing service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90074 59321,N/A,5.0,,"Mirzapur, Singur, West Bengal 712409",Mirzapur,22.800124699999998,88.2214838,ChIJ5fB3foqH-DkR-DvmFn4cmoY,https://www.google.com/maps/place/?q=place_id:ChIJ5fB3foqH-DkR-DvmFn4cmoY,part_317,2026-09-20 20:32:41,32306
DTDC COURIER NALIKUL,Courier and Cargo Service,Courier service,Courier service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70478 94280,https://www.dtdc.com/in/,5.0,13.0,"Nalikul bakchi bajar, Bargachhia, West Bengal 712407",Bargachhia,22.8255548,88.1743592,ChIJfb2whImJ-DkR4fDDApBNYS8,https://www.google.com/maps/place/?q=place_id:ChIJfb2whImJ-DkR4fDDApBNYS8,part_317,2026-09-20 20:32:42,32307
S.K.R.Telecom,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98318 90290,N/A,5.0,,"R67M+58P, SN Mallick Rd, near health center, Singur, West Bengal 712409",Singur,22.812952499999998,88.2333182,ChIJXTZ8Q72I-DkRGMxOp1enkho,https://www.google.com/maps/place/?q=place_id:ChIJXTZ8Q72I-DkRGMxOp1enkho,part_317,2026-09-20 20:32:42,32308
Seorafuli,Real Estate Agents,Home builder,Home builder,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Seoraphuli Junction Railway Station, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.774872,88.3283794,ChIJu6WfCwCb-DkRhsLfbPbAxQ4,https://www.google.com/maps/place/?q=place_id:ChIJu6WfCwCb-DkRhsLfbPbAxQ4,part_317,2026-09-20 20:32:42,32309
Gopal,Real Estate Agents,Real estate agency,Real estate agency,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"R64M+CJ8, Singur, Purusattampur, West Bengal 712409",Singur,22.8060141,88.2340426,ChIJ87H4WgCJ-DkRDgHc5CO_hlc,https://www.google.com/maps/place/?q=place_id:ChIJ87H4WgCJ-DkRDgHc5CO_hlc,part_317,2026-09-20 20:32:42,32310
PUNYALAXMI GROUP PRIVATE LIMITED,Real Estate Agents,Real estate developer,Real estate developer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Q767+QFJ, Sahana, Bora Kamalapur, West Bengal 712306",Sahana,22.7619555,88.2636268,ChIJuQO9JgCF-DkRTAFpf1qupms,https://www.google.com/maps/place/?q=place_id:ChIJuQO9JgCF-DkRTAFpf1qupms,part_317,2026-09-20 20:32:42,32311
Avinash Property Sellers (AKD),Real Estate Agents,Real estate rental agency,Real estate rental agency,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Serampore, Simla, Serampore, West Bengal 712203",Serampore,22.7420464,88.3187974,ChIJEaDHks-F-DkRsWDjmdeF8Qs,https://www.google.com/maps/place/?q=place_id:ChIJEaDHks-F-DkRsWDjmdeF8Qs,part_317,2026-09-20 20:32:42,32312
Pratima Enterprise.Biswanath dey,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"R67W+M6V, SN Mallick Rd, Purushottampur, Singur, Jamirberia, West Bengal 712223","Purushottampur, Singur",22.8141885,88.24561969999999,ChIJi4euWgCJ-DkR13kY6ad41YM,https://www.google.com/maps/place/?q=place_id:ChIJi4euWgCJ-DkR13kY6ad41YM,part_317,2026-09-20 20:32:42,32313
Sk MARUF HOME,Real Estate Agents,Real estate consultant,Real estate consultant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,1.0,"Q739+822, Kapashanria, Bora Kamalapur, West Bengal 712306",Kapashanria,22.7532557,88.26750729999999,ChIJda4GTwCF-DkRTSZ2pAGccj0,https://www.google.com/maps/place/?q=place_id:ChIJda4GTwCF-DkRTSZ2pAGccj0,part_317,2026-09-20 20:32:43,32314
PRONAB KOLEY,Real Estate Agents,Real estate agency,Real estate agency,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94338 35535,N/A,,,"Jalaghata Rd, Singur, Apurbapur, Singur, West Bengal 712409",Singur,22.8086368,88.2293706,ChIJibu_bTiJ-DkRhZe0ZD3dPo0,https://www.google.com/maps/place/?q=place_id:ChIJibu_bTiJ-DkRhZe0ZD3dPo0,part_317,2026-09-20 20:32:43,32315
ARS Consultancy,Business and Audit Services,Tax consultant,"Tax consultant, Accountant, Accounting firm",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 33 2630 2935,N/A,5.0,,"Oppo. to Singur Rural Helth & Tranning Centre 1st Floor, SN Mallick Rd, Singur, West Bengal 712409",Singur,22.8133303,88.2327342,ChIJpUNNNruI-DkRCdjV4Am7FsY,https://www.google.com/maps/place/?q=place_id:ChIJpUNNNruI-DkRCdjV4Am7FsY,part_317,2026-09-20 20:32:42,32316
Shree Vinayaka & Associates,Business and Audit Services,Tax consultant,Tax consultant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90072 80168,N/A,5.0,,"S.P Mallick Road, Sat Mandir Tala, Singur, West Bengal 712409",Singur,22.810413,88.22910209999999,ChIJr0YSbxOJ-DkRGcBLAzRQD24,https://www.google.com/maps/place/?q=place_id:ChIJr0YSbxOJ-DkRGcBLAzRQD24,part_317,2026-09-20 20:32:42,32317
Star Security Service,Security Guard Agency,Security guard service,Security guard service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"24/7, Basanti Ghosh Lane, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.718228399999997,88.3483244,ChIJMWhTu76b-DkR8Kpc2hRRiZk,https://www.google.com/maps/place/?q=place_id:ChIJMWhTu76b-DkR8Kpc2hRRiZk,part_317,2026-09-20 20:32:42,32318
"Aditya housing group .Real estate developers 1bhk,2bhk,3bhk,flat,shop, garage",Property Developers,Housing development,Housing development,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 72789 57532,https://youtube.com/@housinggroup5855?si=J--3ryPy12VqK14L,,,"near, Singur - Nasibpur Rd, Diara, Singur, Purusattampur, West Bengal 712223",Diara,22.802108099999998,88.2609173,ChIJTfbunqKP-DkRHOXvpWc__OE,https://www.google.com/maps/place/?q=place_id:ChIJTfbunqKP-DkRHOXvpWc__OE,part_317,2026-09-20 20:32:42,32319
DasNetWork (Kausik),Property Developers,Housing society,Housing society,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,1.0,"Q7VC+625, Ramchandrapur, Rostampur, West Bengal 712223",Ramchandrapur,22.7930103,88.27010849999999,ChIJJeswZgCF-DkRUPeI2hROs_g,https://www.google.com/maps/place/?q=place_id:ChIJJeswZgCF-DkRUPeI2hROs_g,part_317,2026-09-20 20:32:42,32320
Monami,Property Developers,Housing society,Housing society,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,1.0,"R72Q+53W, Diara, West Bengal 712223",Diara,22.8004836,88.28769849999999,ChIJKdzrWQCF-DkRtAVG5iwdKP8,https://www.google.com/maps/place/?q=place_id:ChIJKdzrWQCF-DkRtAVG5iwdKP8,part_317,2026-09-20 20:32:42,32321
Parui Builders And Hardwares,Property Developers,Wholesaler,Wholesaler,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62915 73645,N/A,5.0,3.0,"Q7W2+P4M, Telipukur Rd, Telipukur, Rostampur, West Bengal 712409",Telipukur,22.7973552,88.2500546,ChIJfcNROwCF-DkRuKsJ_tUCLNU,https://www.google.com/maps/place/?q=place_id:ChIJfcNROwCF-DkRuKsJ_tUCLNU,part_317,2026-09-20 20:32:42,32322
Abbas manjil,Property Developers,Housing development,Housing development,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Q7X7+495, Mollasimla, Rostampur, West Bengal 712223",Mollasimla,22.797773,88.2634899,ChIJY2nSEwCF-DkRWKML-U5oNjQ,https://www.google.com/maps/place/?q=place_id:ChIJY2nSEwCF-DkRWKML-U5oNjQ,part_317,2026-09-20 20:32:42,32323
Yugermore,Property Developers,Housing society,Housing society,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,5.0,"R74V+8X3, SH 2, Chhinamor, West Bengal 712223",712223,22.805785699999998,88.2947299,ChIJWSa7LZSP-DkR1S8yVNeAw0U,https://www.google.com/maps/place/?q=place_id:ChIJWSa7LZSP-DkR1S8yVNeAw0U,part_317,2026-09-20 20:32:42,32324
Bengal DCL Housing Development Company Limited,Property Developers,Gated community,Gated community,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 33 4000 3333,https://bengaldcl.com/,,,"Q7M2+MW9, Telipukur, Rostampur, West Bengal 712306",Telipukur,22.7841628,88.2523585,ChIJNWCb5oKF-DkRlJhRJPmDxGY,https://www.google.com/maps/place/?q=place_id:ChIJNWCb5oKF-DkRlJhRJPmDxGY,part_317,2026-09-20 20:32:42,32325
কুন্তল এর ভেলোর ভিলা,Property Developers,Housing development,Housing development,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"R726+R7G, Singur - Nasibpur Rd, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.802119899999997,88.26066329999999,ChIJE711KQCP-DkR8-l_YnR66Ww,https://www.google.com/maps/place/?q=place_id:ChIJE711KQCP-DkR8-l_YnR66Ww,part_317,2026-09-20 20:32:42,32326
RPD'S Home,Property Developers,Housing society,Housing society,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.0,1.0,"Q7JJ+R9C, Haripur, Singur, West Bengal 712223",Haripur,22.782068,88.2808692,ChIJB3xwHt-F-DkREE4AIqN-0BY,https://www.google.com/maps/place/?q=place_id:ChIJB3xwHt-F-DkREE4AIqN-0BY,part_317,2026-09-20 20:32:42,32327
Maa Bhagawati Steel,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Interior designer, Metal fabricator, Metal working shop, Metal workshop",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 74279 62841,N/A,,,"Bhagawati tola, Jangipara Rd, prosadpur, Prasadpur, West Bengal 712404",prosadpur,22.7185858,88.09060219999999,ChIJXbA38iR9-DkR_6TfTzOcMP0,https://www.google.com/maps/place/?q=place_id:ChIJXbA38iR9-DkR_6TfTzOcMP0,part_317,2026-09-20 20:32:42,32328
Sri Shyam Engineering,Steel Fabrication Workshop,Warehouse,Warehouse,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94136 84183,https://www.srishyamengineering.com/,,,"Mollaber Village, Jagannathpur, West Bengal 712250",Mollaber Village,22.7262587,88.3058351,ChIJhSJSFACF-DkRP9MhkSvqExE,https://www.google.com/maps/place/?q=place_id:ChIJhSJSFACF-DkRP9MhkSvqExE,part_317,2026-09-20 20:32:42,32329
Prodip Iron & Steel,Steel Fabrication Workshop,Metal workshop,Metal workshop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"3no sreemaswarani road, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7147477,88.3414079,ChIJF2i4bQ2b-DkRYzK7g_p5QuY,https://www.google.com/maps/place/?q=place_id:ChIJF2i4bQ2b-DkRYzK7g_p5QuY,part_317,2026-09-20 20:32:42,32330
Unnati Enterprise CNC Engraving Services,CNC Machining and Laser Cutting,Engraver,Engraver,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62905 76705,N/A,5.0,2.0,"Kamarkundu Bjemaliya Rd Vill/PO- Kamarkundu, Dist -Hooghly, Kamarkundu, West Bengal 712407",Kamarkundu,22.8233246,88.2102669,ChIJMwzfiUCJ-DkRbaPUHgsNAMo,https://www.google.com/maps/place/?q=place_id:ChIJMwzfiUCJ-DkRbaPUHgsNAMo,part_317,2026-09-20 20:32:43,32331
SUNTOOLS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,https://suntoolsmechatronics.com/,4.0,,"Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5995959,88.2551196,ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,https://www.google.com/maps/place/?q=place_id:ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,part_317,2026-09-20 20:32:45,32332
Radhakrishna steel and aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.5,,"V5HP+V9R, Harat, West Bengal 712223",712223,22.8797483,88.1858802,ChIJZ1WiTgCJ-DkRXqwcvbAO4FA,https://www.google.com/maps/place/?q=place_id:ChIJZ1WiTgCJ-DkRXqwcvbAO4FA,part_317,2026-09-20 20:32:43,32333
Radhakrishna steel and aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"V5JP+VHM, Harat, West Bengal 712223",712223,22.8822154,88.18643159999999,ChIJleL4VACJ-DkRZTKY5xvzVHc,https://www.google.com/maps/place/?q=place_id:ChIJleL4VACJ-DkRZTKY5xvzVHc,part_317,2026-09-20 20:32:43,32334
Chittaranjan Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.2,5.0,"P5RP+WX2, Chhunche, West Bengal 712701",712223,22.7422593,88.1873908,ChIJv49ZynKH-DkRYt8cr8V7z0s,https://www.google.com/maps/place/?q=place_id:ChIJv49ZynKH-DkRYt8cr8V7z0s,part_317,2026-09-20 20:32:46,32335
TarakNath Krishi Mandir,Fertilizer and Pesticide Dealer,Supplier,Supplier,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 92321 23773,N/A,4.6,14.0,"Gourhati, West Bengal 712613",712223,22.7853091,87.8011277,ChIJi32sdY4N-DkRksZo_YbXXcE,https://www.google.com/maps/place/?q=place_id:ChIJi32sdY4N-DkRksZo_YbXXcE,part_317,2026-09-20 20:32:45,32336
Krishi Seva,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 93326 14506,N/A,,,"61, Champadanga, Kolkata, West Bengal 712401",712223,22.837949899999998,87.9739055,ChIJVVVVlaxv-DkRnMaakMrgV7g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaxv-DkRnMaakMrgV7g,part_317,2026-09-20 20:32:46,32337
N.SARKAR Agro pvt.ltd office,Rice Mill and Agro Processing,Rice mill,Rice mill,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90074 28821,N/A,3.3,4.0,"Nalikul - Bandipur Rd, Khanakhanpur, Bandipur, West Bengal 712407",712223,22.848482699999998,88.1527322,ChIJ91xH72Fi-DkRPdfK5Trhnos,https://www.google.com/maps/place/?q=place_id:ChIJ91xH72Fi-DkRPdfK5Trhnos,part_317,2026-09-20 20:32:44,32338
Sri Balaji Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,1.0,"P64J+GMC, Janai, West Bengal 712702",712223,22.706313599999998,88.2316367,ChIJDyavIGyH-DkRpHVNuILAGxo,https://www.google.com/maps/place/?q=place_id:ChIJDyavIGyH-DkRpHVNuILAGxo,part_317,2026-09-20 20:32:44,32339
MALLICK DIGITAL ZONE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electronic parts supplier",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99032 21880,N/A,5.0,,"Harat Mohistikari,Horipal,Nrst Telephone Exchange Office, M12, Haripal, West Bengal 712223",712223,22.8819162,88.18452789999999,ChIJeZSX1h2J-DkRK3w_A4G8Ces,https://www.google.com/maps/place/?q=place_id:ChIJeZSX1h2J-DkRK3w_A4G8Ces,part_317,2026-09-20 20:32:44,32340
Manna Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fertilizer Store",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94330 55574,N/A,3.0,,"Mohistikari Chowmath, Mohistikari, Bakula, West Bengal 712223",712223,22.8817403,88.21029469999999,ChIJLcdNS_aJ-DkRwHTfgbsHmO8,https://www.google.com/maps/place/?q=place_id:ChIJLcdNS_aJ-DkRwHTfgbsHmO8,part_317,2026-09-20 20:32:44,32341
HAYER AGROTECH(Sonalika Dealer),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98760 08494,https://www.youtube.com/@hayeragrotech,5.0,35.0,"Mehta Chowk, Punjab 143114",712223,31.6717621,75.2563375,ChIJFy3XDDLHGzkR5hhDv2vgCFU,https://www.google.com/maps/place/?q=place_id:ChIJFy3XDDLHGzkR5hhDv2vgCFU,part_317,2026-09-20 20:32:45,32342
Singur Mela Ground,Tradeshows,Event venue,Event venue,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.2,215.0,"R67C+PMH, Singur - Balarambati Rd, Nathun Bazar, Shantipuram, Daluigacha, West Bengal 712409","Nathun Bazar, Shantipuram, Daluigacha",22.8143228,88.22173529999999,ChIJYxOEV2mJ-DkRd9k3MrnGu38,https://www.google.com/maps/place/?q=place_id:ChIJYxOEV2mJ-DkRd9k3MrnGu38,part_317,2026-09-20 20:32:45,32343
