business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 712135, India",712135,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_317,2026-09-20 20:21:48,18216
Sownmark Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97921 66702,https://sownmark.com/,,,"2nd Gali, Ashoka Gas Godown, 42R, Road, Awas Vikas Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Awas Vikas Colony, Rapti Nagar Phase-4",26.739600499999998,83.4297986,ChIJW6ARSCBbkTkRwZXqQyWQaJ0,https://www.google.com/maps/place/?q=place_id:ChIJW6ARSCBbkTkRwZXqQyWQaJ0,part_317,2026-09-20 20:21:49,18217
star digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"star digital marketing agency, 712135, India",712135,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_317,2026-09-20 20:21:50,18218
Focus Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,http://www.focusdigitalmarketing.biz/,5.0,,"Focus Digital Marketing, 712135, India",712135,46.423669,-129.9427086,ChIJk1EY9pBTrVIRZxpfuLPMOzI,https://www.google.com/maps/place/?q=place_id:ChIJk1EY9pBTrVIRZxpfuLPMOzI,part_317,2026-09-20 20:21:50,18219
Dristipath Market Research And Technology Private Limited (DPMRT),Market Research Firms,Market researcher,Market researcher,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97336 68887,https://dpmrt.com/,4.9,,"Commint Park, 22, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Krishak Pally, Pancha Sayar",22.4801883,88.39113329999999,ChIJ8xrGe3ZxAjoRm8tZ9CyvSWE,https://www.google.com/maps/place/?q=place_id:ChIJ8xrGe3ZxAjoRm8tZ9CyvSWE,part_317,2026-09-20 20:21:49,18220
Ghosh Sales Mart,Multi-location Retail Chains,General store,General store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 70015 94622,N/A,5.0,1.0,"X9MR+RXJ Chorok Tola, Tribeni, West Bengal 712503",Tribeni,22.9845954,88.3923889,ChIJzaGF0VGT-DkRAAAAMJkQgy0,https://www.google.com/maps/place/?q=place_id:ChIJzaGF0VGT-DkRAAAAMJkQgy0,part_317,2026-09-20 20:21:49,18221
"More Supermarket - School Road, Birati",Multi-location Retail Chains,Supermarket,Supermarket,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90075 27150,https://more.in/,4.1,965.0,"Birati, Near, 2/2, Birati High School Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6629141,88.42909689999999,ChIJz1Bsp_ee-DkRcueyslFoi0s,https://www.google.com/maps/place/?q=place_id:ChIJz1Bsp_ee-DkRcueyslFoi0s,part_317,2026-09-20 20:21:50,18222
ভাই ভাই ভ্যারাইটিস,Commercial Complex,Shopping mall,Shopping mall,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,1.0,"37Q6+65F, Ilampur, West Bengal 712149",712135,23.0880646,88.26042989999999,ChIJ6Y4zVgDx-DkRy6KGil3NKt8,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4zVgDx-DkRy6KGil3NKt8,part_317,2026-09-20 20:21:49,18223
KIBU DAR DOKAN,Commercial Complex,Shopping mall,Shopping mall,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.3,3.0,"47G4+CGF, Nial, West Bengal 712135",712135,23.1260543,88.25629719999999,ChIJo7OA6wrx-DkRb21LOSOODMA,https://www.google.com/maps/place/?q=place_id:ChIJo7OA6wrx-DkRb21LOSOODMA,part_317,2026-09-20 20:21:49,18224
Crescent Villa,Commercial Complex,Apartment building,Apartment building,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"3788+424, Pandua, Namajgram, West Bengal 712149",712135,23.064419599999997,88.2649259,ChIJHSvB7ODz-DkRHP1Chmm1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJHSvB7ODz-DkRHP1Chmm1Xkg,part_317,2026-09-20 20:21:49,18225
পান্ডুয়া ত্রিপল হাউস,Commercial Complex,Shopping mall,Shopping mall,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"Tinna, West Bengal 712149",712135,23.0922414,88.25814249999999,ChIJqQcVnfzx-DkRU20OkXMcNFk,https://www.google.com/maps/place/?q=place_id:ChIJqQcVnfzx-DkRU20OkXMcNFk,part_317,2026-09-20 20:21:49,18226
Sadhana Garments,Commercial Complex,Shopping mall,Shopping mall,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,3.0,"36RV+4MG, Artti, Simlagarh, Atti, West Bengal 712135",Artti,23.0903122,88.2441905,ChIJqaE7WcH3-DkRm45B5g6CStA,https://www.google.com/maps/place/?q=place_id:ChIJqaE7WcH3-DkRm45B5g6CStA,part_317,2026-09-20 20:21:49,18227
Bhar shoes,Commercial Complex,Shopping mall,Shopping mall,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"37R5+V7R, Tinna, West Bengal 712149",712135,23.0922414,88.2581424,ChIJhfMfabTx-DkRJ-yHkMfDCKI,https://www.google.com/maps/place/?q=place_id:ChIJhfMfabTx-DkRJ-yHkMfDCKI,part_317,2026-09-20 20:21:49,18228
Besu Lotary Agency,Commercial Complex,Shopping mall,Shopping mall,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4688+G3R, Boinchi- Gram Boinchi Road, Boinchi Gram, West Bengal 712135",712135,23.116370699999997,88.2151411,ChIJfZF-7573-DkRgNbJS2Ev9-Q,https://www.google.com/maps/place/?q=place_id:ChIJfZF-7573-DkRgNbJS2Ev9-Q,part_317,2026-09-20 20:21:49,18229
Simlagarh Kali Mandir,Commercial Complex,Hindu temple,Hindu temple,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.7,1560.0,"36VQ+3HX, Grand Trunk Rd, near kali mandir, Simlagarh, West Bengal 712135",712135,23.092733799999998,88.2389829,ChIJ8aHU1K72-DkRgIND0umQeV4,https://www.google.com/maps/place/?q=place_id:ChIJ8aHU1K72-DkRgIND0umQeV4,part_317,2026-09-20 20:21:50,18230
Roy Builders,Commercial Complex,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90939 97138,N/A,5.0,,"All, BOINCHI,CHARABAGAN, Pandua, West Bengal 712134",712135,23.122266099999997,88.19045299999999,ChIJi58T5N73-DkRROF51KaVrXI,https://www.google.com/maps/place/?q=place_id:ChIJi58T5N73-DkRROF51KaVrXI,part_317,2026-09-20 20:21:50,18231
"WEBBSKY TECHNOLOGY - Microfinance Software, Co-Operative Software, Website Development Company in Kolkata",SaaS Companies Selling to SMBs,Software company,Software company,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80133 95375,https://webbskytechnology.in/,5.0,,"West Tower, Mani Casadona, 2f, Street Number 372, Action Area I, Newtown, Kolkata, West Bengal 700160","Action Area I, Newtown",22.5846417,88.4865428,ChIJsYzTRfsDrkMRYSoGVjCylfM,https://www.google.com/maps/place/?q=place_id:ChIJsYzTRfsDrkMRYSoGVjCylfM,part_317,2026-09-20 20:21:49,18232
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 712135, India",712135,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_317,2026-09-20 20:21:49,18233
Saasly,SaaS Companies Selling to SMBs,Software company,Software company,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://saasly.in/,,,"Devapragasam Trade Centre, 1/F, Poonamallee High Rd, Mulakalacheru, Vishwas Nagar, Venkateswara NAgar, Maduravoyal, Chennai, Tamil Nadu 600095","Mulakalacheru, Vishwas Nagar, Venkateswara NAgar, Maduravoyal",13.0670676,80.1766494,ChIJKXdn_Q43JqwR4IYpq61D8FM,https://www.google.com/maps/place/?q=place_id:ChIJKXdn_Q43JqwR4IYpq61D8FM,part_317,2026-09-20 20:21:49,18234
SSA CLOUD INDIA PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://ssacloud.in/,4.0,,"First Floor, Bajrang Bali Tower, F-113, near National Handloom, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9597356,75.77925379999999,ChIJC7T90WG1bTkRq7-I6dvdJ1c,https://www.google.com/maps/place/?q=place_id:ChIJC7T90WG1bTkRq7-I6dvdJ1c,part_317,2026-09-20 20:21:49,18235
SMB SOLUTIONS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,3.0,1.0,"F 396, Street Number 7, Block F, Sudershan Park, New Delhi, Delhi, 110015","Block F, Sudershan Park",28.6615024,77.13171919999999,ChIJBZAJjpEDDTkRM6Y6iEL96Rs,https://www.google.com/maps/place/?q=place_id:ChIJBZAJjpEDDTkRM6Y6iEL96Rs,part_317,2026-09-20 20:21:50,18236
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98100 82378,N/A,4.8,6.0,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_317,2026-09-20 20:21:51,18237
PALASH HAZRA,Shops,Grocery store,Grocery store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62973 41732,N/A,1.0,,"Road, Boinchi Gram, West Bengal 712135",712135,23.1128315,88.2196615,ChIJiUbpAbX3-DkRqyJBvCW8xc8,https://www.google.com/maps/place/?q=place_id:ChIJiUbpAbX3-DkRqyJBvCW8xc8,part_317,2026-09-20 20:21:50,18238
Joy guru Vander,Shops,Pen store,Pen store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99328 33032,N/A,4.7,,"Boinchi Gram, West Bengal 712135",712135,23.119087099999998,88.2119397,ChIJrwei1fb2-DkR0LwOPTeATMM,https://www.google.com/maps/place/?q=place_id:ChIJrwei1fb2-DkR0LwOPTeATMM,part_317,2026-09-20 20:21:50,18239
Sinha Stores,Shops,Chartered accountant,Chartered accountant,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"Koyels House, Boinchi Gram, West Bengal 712135",712135,23.1186689,88.220985,ChIJo8EbWvH3-DkR42pe8PoSOL0,https://www.google.com/maps/place/?q=place_id:ChIJo8EbWvH3-DkR42pe8PoSOL0,part_317,2026-09-20 20:21:50,18240
Punam Bhandar,Shops,Grocery store,Grocery store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 83270 07569,N/A,,,"Kamal Kshetrapal Kamala Kamini Sishu Uddan, West Bengal 712135",712135,23.1217236,88.2151999,ChIJ4wytGZH3-DkRQMSDSHFRl6M,https://www.google.com/maps/place/?q=place_id:ChIJ4wytGZH3-DkRQMSDSHFRl6M,part_317,2026-09-20 20:21:50,18241
S D COSMETIC,Shops,Cosmetics store,Cosmetics store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"4668+597, Boinchigram Station Rd, Boinchi Gram, West Bengal 712135",712135,23.1103977,88.21591939999999,ChIJsWXPNQD3-DkRf0a_yI_Cfys,https://www.google.com/maps/place/?q=place_id:ChIJsWXPNQD3-DkRf0a_yI_Cfys,part_317,2026-09-20 20:21:50,18242
দাদাভাই টী ষ্টল,Shops,Tea store,Tea store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 83483 46555,N/A,4.5,,"Boinchi - Dhaniakali Rd, Paira, Nunia, West Bengal 712134",712135,23.1077588,88.1931158,ChIJhWOGP0v3-DkRbvEVdxzhBGE,https://www.google.com/maps/place/?q=place_id:ChIJhWOGP0v3-DkRbvEVdxzhBGE,part_317,2026-09-20 20:21:50,18243
GAYGURU RANGMAHAL,Shops,Home goods store,Home goods store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.6,,"37P7+V4M, Grand Trunk Rd, Pandua, Ilampur, West Bengal 712149",712135,23.087215699999998,88.26280539999999,ChIJqUuvn9Tx-DkRj6qi6x9bC0c,https://www.google.com/maps/place/?q=place_id:ChIJqUuvn9Tx-DkRj6qi6x9bC0c,part_317,2026-09-20 20:21:50,18244
Pabitra Vegitable Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 70761 31429,N/A,5.0,,"Simlagarh Station Bazar, Station Road, near Simlagarh, Panchayat, Simlagarh, West Bengal 712135",Panchayat,23.095865399999997,88.2302916,ChIJ98iKZwX3-DkRSA9vUukEVgI,https://www.google.com/maps/place/?q=place_id:ChIJ98iKZwX3-DkRSA9vUukEVgI,part_317,2026-09-20 20:21:51,18245
Kalimata Variety Store & Dashakarma Bhandar,Shops,Home goods store,Home goods store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,,"36WJ+RCF, Grand Trunk Rd, Simlagarh, West Bengal 712135",712135,23.097065699999998,88.2310318,ChIJa0dO5CD3-DkRKTDEbHJSQ68,https://www.google.com/maps/place/?q=place_id:ChIJa0dO5CD3-DkRKTDEbHJSQ68,part_317,2026-09-20 20:21:51,18246
Panchgara Torgram Village Panchayet Office,Offices,Local government office,Local government office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 86373 94183,N/A,2.4,5.0,"4763+F2V, Tinna to Jamna Rd, Panchgara,, Pandua, West Bengal 712135",712135,23.1112479,88.25253479999999,ChIJlWF8JDbx-DkRVuSDSODS26c,https://www.google.com/maps/place/?q=place_id:ChIJlWF8JDbx-DkRVuSDSODS26c,part_317,2026-09-20 20:21:50,18247
Little Hearts Cattarers,Offices,Corporate office,Corporate office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,1.0,"4686+FQP, Boinchi Gram, West Bengal 712135",712135,23.116201999999998,88.2119661,ChIJq6qqqvb2-DkRa8Ts7PNzhr4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvb2-DkRa8Ts7PNzhr4,part_317,2026-09-20 20:21:50,18248
Simlagarh Vitasin Gram Panchayat,Offices,Local government office,Local government office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,3.2,13.0,"36WJ+F5C, Champahati, Simlagarh, West Bengal 712135",712135,23.0961839,88.2303865,ChIJm4mzrXX3-DkReaYS_mcXzD4,https://www.google.com/maps/place/?q=place_id:ChIJm4mzrXX3-DkReaYS_mcXzD4,part_317,2026-09-20 20:21:50,18249
"Central Warehousing Corporation ,GOARA",Offices,City district office,City district office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 1800 313 0026,N/A,4.0,4.0,"4637+GV5, Goara, West Bengal 712134",712135,23.1037648,88.2147249,ChIJ02Nze472-DkRgxV_SL3tvEM,https://www.google.com/maps/place/?q=place_id:ChIJ02Nze472-DkRgxV_SL3tvEM,part_317,2026-09-20 20:21:50,18250
Jamna Co-operative,Offices,Local government office,Local government office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.1,,"562J+JQ5, Jamna, West Bengal 713146",712135,23.151500799999997,88.23198939999999,ChIJN3-8-jv3-DkRazJiEpBwbL4,https://www.google.com/maps/place/?q=place_id:ChIJN3-8-jv3-DkRazJiEpBwbL4,part_317,2026-09-20 20:21:50,18251
T.M.C Party Office,Offices,Department of Public Safety,Department of Public Safety,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"368V+MM7, Unnamed Road, Ranagarpatra, West Bengal 712149",712135,23.066657,88.2441604,ChIJ-0kFyu_1-DkR0T3rp70YZFg,https://www.google.com/maps/place/?q=place_id:ChIJ-0kFyu_1-DkR0T3rp70YZFg,part_317,2026-09-20 20:21:50,18252
BHONPUR RATION SHOP,Offices,Government office,Government office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"45RX+HCH, Bhonpur, West Bengal 712134",712135,23.141437399999997,88.1986228,ChIJp_5nv_P3-DkRKBG0txhOt5w,https://www.google.com/maps/place/?q=place_id:ChIJp_5nv_P3-DkRKBG0txhOt5w,part_317,2026-09-20 20:21:50,18253
Niyal party office (bottola),Offices,Political party office,Political party office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,3.0,"47F4+W49, Nial, West Bengal 712135",712135,23.125304,88.25555039999999,ChIJW-v1fADx-DkR3ha8DtRgVv8,https://www.google.com/maps/place/?q=place_id:ChIJW-v1fADx-DkR3ha8DtRgVv8,part_317,2026-09-20 20:21:51,18254
Bantika-Boinchee Gram Panchayet,Offices,Government office,Government office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 3213 269 214,N/A,4.3,7.0,"4689+G4C, Boinchi Gram, West Bengal 712135",712135,23.1163156,88.217764,ChIJC7_lCe72-DkR5JF6aB5WAOk,https://www.google.com/maps/place/?q=place_id:ChIJC7_lCe72-DkR5JF6aB5WAOk,part_317,2026-09-20 20:21:51,18255
Chandan Biswas House,Businesses,Housing complex,Housing complex,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,1.0,"4688+427, Biswanath Mukherjee Rd, Boinchi Gram, West Bengal 712135",712135,23.1153394,88.21576569999999,ChIJcRAXDgD3-DkR90l-CeEWKL4,https://www.google.com/maps/place/?q=place_id:ChIJcRAXDgD3-DkR90l-CeEWKL4,part_317,2026-09-20 20:21:50,18256
SHYAMAL ELECTRIC,Businesses,Electronics repair shop,Electronics repair shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97351 87853,N/A,5.0,1.0,"Bazar Road, near Boinchigram, Panchayet, Boinchi Gram, West Bengal 712135",Panchayet,23.1164564,88.217974,ChIJm8CtznL3-DkRBq-Iw3-kBvA,https://www.google.com/maps/place/?q=place_id:ChIJm8CtznL3-DkRBq-Iw3-kBvA,part_317,2026-09-20 20:21:50,18257
Sridhar Trading Co.,Businesses,Apartment building,Apartment building,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,2.0,"4689+3H8, Boinchi Gram, West Bengal 712135",712135,23.115163799999998,88.2189623,ChIJ2zZMITD3-DkRGFwdNcZT9sc,https://www.google.com/maps/place/?q=place_id:ChIJ2zZMITD3-DkRGFwdNcZT9sc,part_317,2026-09-20 20:21:50,18258
