business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISWAS COMPANY TARAKESWAR,Tuition Center,Education center,Education center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 75011 73924,https://inkamproject.com/,4.9,8.0,"Pursura - Chatrasal Rd, Tarakeswar, Pursura, West Bengal 712401",712401,22.8245391,87.9543982,ChIJ4W0h_bFv-DkRZb3HrYHfGXM,https://www.google.com/maps/place/?q=place_id:ChIJ4W0h_bFv-DkRZb3HrYHfGXM,part_317,2026-09-20 20:45:35,47597
Special Private Tution,Tuition Center,Private Tutor,Private Tutor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90937 73772,N/A,5.0,2.0,"Burdwan Road, Tarkeshwar, West Bengal 712410",712401,22.8877566,88.00948869999999,ChIJAyzSwJFv-DkRXE7jsz_hoNk,https://www.google.com/maps/place/?q=place_id:ChIJAyzSwJFv-DkRXE7jsz_hoNk,part_317,2026-09-20 20:45:35,47598
Malay Samanta(Private tuition center) residence,Tuition Center,Housing society,Housing society,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Q2X3+PCQ, Rasidpur, Champadanga, West Bengal 712401",712401,22.7993296,88.0036087,ChIJnYoXBihv-DkR5DeluIqnfA0,https://www.google.com/maps/place/?q=place_id:ChIJnYoXBihv-DkR5DeluIqnfA0,part_317,2026-09-20 20:45:35,47599
Tanay Mukherjee,Tuition Center,Education center,Education center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96356 41111,N/A,5.0,3.0,"Morhal, Brahminpara, Rajbalhat, West Bengal 712408",712401,22.791916699999998,87.9930014,ChIJ_zB4_D9x-DkRD9kBqmXtnw0,https://www.google.com/maps/place/?q=place_id:ChIJ_zB4_D9x-DkRD9kBqmXtnw0,part_317,2026-09-20 20:45:35,47600
Mr. Saikat Bhar,Tuition Center,Private Tutor,Private Tutor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Mojpur - Tarkeshwar Road, Purba Ramnagar, Tarakeswar Vill+P.O - Ramnagar, P.S, Amtala, Ramnagar, Tarkeshwar, West Bengal 712410","Amtala, Ramnagar",22.8555119,88.0244215,ChIJAX9gavNl-DkRi7FI1HvcoD4,https://www.google.com/maps/place/?q=place_id:ChIJAX9gavNl-DkRi7FI1HvcoD4,part_317,2026-09-20 20:45:37,47601
Gitanjali Consultancy Services-Best Educational Consultancy in Eastern India,Educational Consultant,Educational consultant,Educational consultant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86700 57757,N/A,5.0,7.0,"Bdo office, Pursura bdo office, Moktarpur, Jangalpara, West Bengal 712401",712401,22.842099899999997,87.95324509999999,ChIJX3Rn1d9v-DkRdaXUt2TBcLU,https://www.google.com/maps/place/?q=place_id:ChIJX3Rn1d9v-DkRdaXUt2TBcLU,part_317,2026-09-20 20:45:36,47602
PATH OF KNOWLEDGE CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86703 06935,https://www.facebook.com/share/17gSuKEjkf/,5.0,6.0,"Champadanga, hooghly, West Bengal 712401",712401,22.837949899999998,87.9739055,ChIJE8wEEPpv-DkRMp-jlQPQ2aw,https://www.google.com/maps/place/?q=place_id:ChIJE8wEEPpv-DkRMp-jlQPQ2aw,part_317,2026-09-20 20:45:36,47603
Arijit pal's house,Educational Consultant,Educational consultant,Educational consultant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"V2Q2+7VM, Tarkeshwar, Chandur, West Bengal 712410",712401,22.888223,88.00216379999999,ChIJl9TaZABv-DkRoGU65EnO7yY,https://www.google.com/maps/place/?q=place_id:ChIJl9TaZABv-DkRoGU65EnO7yY,part_317,2026-09-20 20:45:36,47604
Tridha Nritya Kala Kendra,Music and Dance Academy,Dance school,Dance school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,2.0,"V24R+9RH, Jaynagar, West Bengal 712410",712401,22.8559493,88.0421678,ChIJL4yWTGll-DkRixVfKtxdAvQ,https://www.google.com/maps/place/?q=place_id:ChIJL4yWTGll-DkRixVfKtxdAvQ,part_317,2026-09-20 20:45:36,47605
Sir søùvik Electric,Music and Dance Academy,Flamenco school,Flamenco school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Jangalpara, West Bengal 712401",712401,22.847470599999998,87.9486506,ChIJfboQG9Zv-DkRVbKY_STB0Jc,https://www.google.com/maps/place/?q=place_id:ChIJfboQG9Zv-DkRVbKY_STB0Jc,part_317,2026-09-20 20:45:36,47606
MORHAL JUBO COMPUTER EDUCATION CENTER,Computer Training Institute,Software Training Institute,Software Training Institute,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.7,3.0,"QXPR+QRJ, Morhal, West Bengal 712408",712401,22.786953099999998,87.99201479999999,ChIJndVwYgBx-DkRAPubR7qRg6w,https://www.google.com/maps/place/?q=place_id:ChIJndVwYgBx-DkRAPubR7qRg6w,part_317,2026-09-20 20:45:35,47607
Technodishan Institute of Computer Education(TICE),Computer Training Institute,Education center,Education center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70767 11678,http://www.tice.org.in/,4.9,19.0,"V2H7+XXJ, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8799697,88.014882,ChIJe0jPtBll-DkR3LVg3Klkc3k,https://www.google.com/maps/place/?q=place_id:ChIJe0jPtBll-DkR3LVg3Klkc3k,part_317,2026-09-20 20:45:35,47608
Skill Development Computer Literacy Mission,Computer Training Institute,Education center,Education center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 77978 37245,N/A,4.3,11.0,"Puratanhattala, Rajbalhat, West Bengal 712408",Puratanhattala,22.7763277,88.00046019999999,ChIJt8seqFBx-DkRKKK1xBirLlU,https://www.google.com/maps/place/?q=place_id:ChIJt8seqFBx-DkRKKK1xBirLlU,part_317,2026-09-20 20:45:35,47609
DIGITAL COMPUTER TRAINING CENTER - ডিজিটাল কম্পিউটার শিক্ষা কেন্দ্র,Computer Training Institute,Training center,Training center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70017 96663,https://nces.co.in/,,,"DTDC Courier Office, Bus Stand, Near, Thana Road, Pursura, West Bengal 712401",712401,22.8410598,87.96706089999999,ChIJm8mvldhv-DkR0RJH62a4_9w,https://www.google.com/maps/place/?q=place_id:ChIJm8mvldhv-DkR0RJH62a4_9w,part_317,2026-09-20 20:45:35,47610
Kriti Institute of Computer Software & Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97329 60318,https://kritisoftwares.com/,3.7,3.0,"V23F+CJH Purba Ramnagar, West Bengal Mojpur - Tarkeshwar Rd, Bamunpara, Purba Ramnagar, Tarkeshwar, West Bengal 712410",712401,22.8535844,88.02406739999999,ChIJEb6vC6pl-DkR0nIr55Qikh4,https://www.google.com/maps/place/?q=place_id:ChIJEb6vC6pl-DkR0nIr55Qikh4,part_317,2026-09-20 20:45:35,47611
ABACUS COMPUTER TRAINING & ONLINE CENTRE & JNCLD,Computer Training Institute,Computer consultant,Computer consultant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94344 37801,N/A,3.3,12.0,"1st floor, Nabarun sangha, Champadanga, West Bengal 712401",712401,22.8348645,87.9719717,ChIJMakH_VJu-DkR2ncCp7tiBBY,https://www.google.com/maps/place/?q=place_id:ChIJMakH_VJu-DkR2ncCp7tiBBY,part_317,2026-09-20 20:45:35,47612
SIKSHATIRTHA EDUCATION & COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.5,17.0,"Tarama Building, Deulpara, Dihibatpur, West Bengal 712414",712401,22.8908852,87.9513527,ChIJiasRCpBv-DkRiYF_Xl6ukOk,https://www.google.com/maps/place/?q=place_id:ChIJiasRCpBv-DkRiYF_Xl6ukOk,part_317,2026-09-20 20:45:35,47613
Webel Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98004 74874,https://webel.in/,4.5,23.0,"Vivekananda Palli Rd 2, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.879518599999997,88.01220599999999,ChIJF2szs_dl-DkRws1URz7mkAk,https://www.google.com/maps/place/?q=place_id:ChIJF2szs_dl-DkRws1URz7mkAk,part_317,2026-09-20 20:45:35,47614
Grokane Computer Skill Development Center,Computer Training Institute,Education center,Education center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83287 38050,https://grokane.com/,5.0,3.0,"Rabindrapally, Ward no - 08, near Post Office Road, Tarkeshwar, West Bengal 712410",712401,22.8866144,88.0118727,ChIJW8nKIC9l-DkR5Zx_8_p4J6U,https://www.google.com/maps/place/?q=place_id:ChIJW8nKIC9l-DkR5Zx_8_p4J6U,part_317,2026-09-20 20:45:35,47615
Rajib Gandhi Computer Training Center,Computer Training Institute,Computer consultant,Computer consultant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96412 77477,http://www.tice.org.in/,4.6,14.0,"V2H7+XXJ, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8799639,88.0148844,ChIJV2kvk_hl-DkRRIjmQodOV9A,https://www.google.com/maps/place/?q=place_id:ChIJV2kvk_hl-DkRRIjmQodOV9A,part_317,2026-09-20 20:45:35,47616
Jk Academy (IGJSM Computer Training centre),Computer Training Institute,Education center,Education center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99336 27501,N/A,4.8,5.0,"V25F+2RR, Purba Ramnagar, West Bengal 712410",712401,22.857608,88.0245484,ChIJXdN1cuRl-DkRVfKjpIEMTTE,https://www.google.com/maps/place/?q=place_id:ChIJXdN1cuRl-DkRVfKjpIEMTTE,part_317,2026-09-20 20:45:35,47617
Annapurna Digital Seva Kendra( তথ্য মিত্র কেন্দ্র)(IGJSM Computer Training centre),Computer Training Institute,Training center,Training center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97490 49100,N/A,5.0,7.0,"Makrara, Goyeshpur, West Bengal 712401",712401,22.859730499999998,87.9942678,ChIJGQAN1DRv-DkRmoUnz4RrQa0,https://www.google.com/maps/place/?q=place_id:ChIJGQAN1DRv-DkRmoUnz4RrQa0,part_317,2026-09-20 20:45:35,47618
Pal Computer Academy,Computer Training Institute,Education center,Education center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 75849 09490,N/A,5.0,12.0,"Vivekananda Polly, P:O, behind Nobel Medicine, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.878354899999998,88.01297249999999,ChIJwcbExbRl-DkR3F7KcDyLpMM,https://www.google.com/maps/place/?q=place_id:ChIJwcbExbRl-DkR3F7KcDyLpMM,part_317,2026-09-20 20:45:35,47619
CMC Computer Education | Tarakeswar,Computer Training Institute,Computer training school,"Computer training school, Software Training Institute, Training center",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 3212 277 633,http://www.cmcent.co.in/,4.2,109.0,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8807905,88.01445989999999,ChIJsRYLd_dl-DkR9-NtxELK0F8,https://www.google.com/maps/place/?q=place_id:ChIJsRYLd_dl-DkR9-NtxELK0F8,part_317,2026-09-20 20:45:35,47620
Kanraria National Yuva Computer,Computer Training Institute,College,College,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 73848 98794,N/A,4.9,27.0,"Kanraria - Tarakeswar Road, near Kanraria Bus Stand, KANRARIA, Tarkeshwar, Kanaria, West Bengal 712410",KANRARIA,22.8928352,87.95934059999999,ChIJPQ5fXmVv-DkRzWY7tjt16-0,https://www.google.com/maps/place/?q=place_id:ChIJPQ5fXmVv-DkRzWY7tjt16-0,part_317,2026-09-20 20:45:36,47621
Wish Computer Centre || Computer training Centre,Computer Training Institute,Training center,Training center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,11.0,"V2C7+37F, Bhimpur, Tarkeshwar, West Bengal 712410",712401,22.8701974,88.01317949999999,ChIJpXrPPwBl-DkRbNLoVKuEPGg,https://www.google.com/maps/place/?q=place_id:ChIJpXrPPwBl-DkRbNLoVKuEPGg,part_317,2026-09-20 20:45:36,47622
CAREER GUIDE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90516 43080,http://www.careerguideinstitute.com/,4.5,266.0,"No. 42/8, Dum Dum Rd, beside Milany Sangha club, Daga Colony, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Space Town, Bahiragath Colony, Dum Dum",22.6208343,88.3998895,ChIJc8y-UPyd-DkRKIQyvvWX-ls,https://www.google.com/maps/place/?q=place_id:ChIJc8y-UPyd-DkRKIQyvvWX-ls,part_317,2026-09-20 20:45:37,47623
DEDHARA HIGH SCHOOL GROUND,Sports Academy and Turf Ground,Playground,Playground,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"W3R7+F4G, Byaspur, West Bengal 712302",712401,22.9411874,88.06281849999999,ChIJK87EBgBn-DkRDqdPCMGzmQo,https://www.google.com/maps/place/?q=place_id:ChIJK87EBgBn-DkRDqdPCMGzmQo,part_317,2026-09-20 20:45:37,47624
Usha xerox center,Xerox and Photostat Center,Print shop,Print shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 62965 31952,N/A,5.0,1.0,"26 no, near bsnl office, bustand, Champadanga, West Bengal 712401",bustand,22.8385635,87.9717493,ChIJ-Yg3wNtv-DkRNaBxA98K8uk,https://www.google.com/maps/place/?q=place_id:ChIJ-Yg3wNtv-DkRNaBxA98K8uk,part_317,2026-09-20 20:45:36,47625
Sumitra Xerox,Xerox and Photostat Center,Pen store,"Pen store, Copy shop, Stationery store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94339 14958,N/A,3.2,5.0,"Bus Stand, Saradapally, Near, Tarkeshwar, West Bengal 712410","Saradapally, Near",22.8806361,88.01366259999999,ChIJQ828kPdl-DkRZU3az1ZQOF8,https://www.google.com/maps/place/?q=place_id:ChIJQ828kPdl-DkRZU3az1ZQOF8,part_317,2026-09-20 20:45:36,47626
Krishna Stores,Xerox and Photostat Center,Book store,Book store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 95646 90054,N/A,3.8,,"Panikal, Padmapukur, Shop-6, Tarakeswar, Hooghly, West Bengal 712410",Saradapally,22.8826091,88.0109595,ChIJj0auwldv-DkRm78kvFEVR_w,https://www.google.com/maps/place/?q=place_id:ChIJj0auwldv-DkRm78kvFEVR_w,part_317,2026-09-20 20:45:37,47627
Sadhukhan xerox center,Xerox and Photostat Center,Shopping mall,Shopping mall,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,,"R68F+WJ6, SN Mallick Rd, Nathun Bazar, Nabapally, Daluigacha, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.817277699999998,88.2240049,ChIJ5bjMefGJ-DkRhHz34FI8hEc,https://www.google.com/maps/place/?q=place_id:ChIJ5bjMefGJ-DkRhHz34FI8hEc,part_317,2026-09-20 20:45:37,47628
ShreeRai Press House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Invitation printing service, Print shop, Stamp shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 93987 07451,N/A,5.0,7.0,"Busstand, Chiladangi, West Bengal 712401",Busstand,22.8077729,87.9364506,ChIJm8VLagBv-DkRI5DQ4f8ytlc,https://www.google.com/maps/place/?q=place_id:ChIJm8VLagBv-DkRI5DQ4f8ytlc,part_317,2026-09-20 20:45:36,47629
Stationary shop,Bookstore and Stationery Shop,Stationery store,Stationery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RX69+RJF, Abul Kalam Azad Rd, Binogram, Sachak, West Bengal 712401",712401,22.8120563,87.96905009999999,ChIJWSGJRABv-DkRVwSdOZRcUb0,https://www.google.com/maps/place/?q=place_id:ChIJWSGJRABv-DkRVwSdOZRcUb0,part_317,2026-09-20 20:45:36,47630
Banimandir Pustakalay,Bookstore and Stationery Shop,Book store,Book store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97343 76215,N/A,4.6,8.0,"RXQF+5HC, Champadanga, West Bengal 712401",712401,22.837949899999998,87.9739055,ChIJC91g6lJu-DkRfscEkCsfrd0,https://www.google.com/maps/place/?q=place_id:ChIJC91g6lJu-DkRfscEkCsfrd0,part_317,2026-09-20 20:45:36,47631
Tarakeswar Flex,Flex and Banner Printing,Print shop,Print shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,,"Joykrishnabazar, near Electric Office, Tarkeshwar, West Bengal 712410",712401,22.8777491,88.0166699,ChIJ_fxhu1dv-DkRFg9xSi-2Tmg,https://www.google.com/maps/place/?q=place_id:ChIJ_fxhu1dv-DkRFg9xSi-2Tmg,part_317,2026-09-20 20:45:37,47632
NIRMALA PRINTERS,Wedding Invitation Card Printer,Print shop,Print shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97337 47285,N/A,4.1,42.0,"Champadanga, (Cinematala, behind Umiya Vijay Saw Mill, Champadanga, West Bengal 712401",712401,22.839304499999997,87.9733349,ChIJqfLFp6xv-DkR8LQo2uNrpvA,https://www.google.com/maps/place/?q=place_id:ChIJqfLFp6xv-DkR8LQo2uNrpvA,part_317,2026-09-20 20:45:37,47633
Reshmi printing Press,Wedding Invitation Card Printer,Print shop,Print shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 82397 68696,N/A,5.0,23.0,"আরামবাগ, West Bengal 712401",712401,22.833596099999998,87.9824525,ChIJD3UHax5x-DkRD6LVohrWbdI,https://www.google.com/maps/place/?q=place_id:ChIJD3UHax5x-DkRD6LVohrWbdI,part_317,2026-09-20 20:45:37,47634
BERA INFOTECH,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Pursura, West Bengal 712401",712401,22.842430399999998,87.96817229999999,ChIJDRZdduVv-DkRheifp8RX_N8,https://www.google.com/maps/place/?q=place_id:ChIJDRZdduVv-DkRheifp8RX_N8,part_317,2026-09-20 20:45:37,47635
Sneha Infotech,Internet Cafe,Internet cafe,Internet cafe,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97320 76809,N/A,4.4,,"Champadanga, Tarkeshwar, West Bengal 712401",712401,22.8337538,87.97250559999999,ChIJmWKZq1Ju-DkRdlq4L2bgXiw,https://www.google.com/maps/place/?q=place_id:ChIJmWKZq1Ju-DkRdlq4L2bgXiw,part_317,2026-09-20 20:45:37,47636
UDIYAMAN INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89026 03751,N/A,5.0,,"P. S, VILL - NAITA, P.O, Ranabandh, Champadanga, Tarkeshwar, West Bengal 712401","P.O, Ranabandh",22.8105624,87.9937604,ChIJkRMOz_Jv-DkRI-1g-6Z0yyg,https://www.google.com/maps/place/?q=place_id:ChIJkRMOz_Jv-DkRI-1g-6Z0yyg,part_317,2026-09-20 20:45:37,47637
Biswanath Enterprises & Biswanath print,Internet Cafe,Internet cafe,"Internet cafe, Gift shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.9,,"16/20, Baidyabati - Tarkeshwar - Champadanga Rd, Tarkeshwar, Laskarpur, West Bengal 712401",712401,22.8404894,87.9747512,ChIJUSMFagBv-DkRAuwUDwr3Aio,https://www.google.com/maps/place/?q=place_id:ChIJUSMFagBv-DkRAuwUDwr3Aio,part_317,2026-09-20 20:45:37,47638
