business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARAL-DASPUR ANCHAL TRINAMOOL CONGRESS PARTY OFFICE,Offices,Political party office,Political party office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97320 17082,N/A,4.6,9.0,"357F+HXX, Haral daspur, Pandua, West Bengal 712134",712134,23.0639763,88.17497809999999,ChIJxSI-GfP1-DkRC0Pcv-SMCU8,https://www.google.com/maps/place/?q=place_id:ChIJxSI-GfP1-DkRC0Pcv-SMCU8,part_317,2026-09-20 20:21:11,17535
Soumi Digital Services,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"35M6+M4M, Bilsara, West Bengal 712134",712134,23.0841826,88.1598071,ChIJZ39xEbJf-DkRE8MnGxz80I4,https://www.google.com/maps/place/?q=place_id:ChIJZ39xEbJf-DkRE8MnGxz80I4,part_317,2026-09-20 20:21:11,17536
Boinchi Gram Post Office,Offices,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.7,7.0,"4688+JV3, Boinchi Gram, West Bengal 712135",712134,23.1165,88.21717459999999,ChIJ19jZAO72-DkRt5sFKtqWwA0,https://www.google.com/maps/place/?q=place_id:ChIJ19jZAO72-DkRt5sFKtqWwA0,part_317,2026-09-20 20:21:11,17537
Ballaldighi post office,Offices,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,6.0,"46QQ+HX5, Unnamed Road, Ballal Dighi, West Bengal 712135",712134,23.1388857,88.23999549999999,ChIJpeI10a_3-DkRNwC33uJ6PZ4,https://www.google.com/maps/place/?q=place_id:ChIJpeI10a_3-DkRNwC33uJ6PZ4,part_317,2026-09-20 20:21:11,17538
Suryakanta L.I.C Premium Point,Offices,Corporate office,Corporate office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97325 63106,http://suryakanta.com/,5.0,1.0,"Unnamed Road, Barul, West Bengal 712303",712134,23.068956,88.14540129999999,ChIJt2lQbrlf-DkRpKhUkN6RcY4,https://www.google.com/maps/place/?q=place_id:ChIJt2lQbrlf-DkRpKhUkN6RcY4,part_317,2026-09-20 20:21:12,17539
"Baidyapur,kalna,bardhaman",Offices,Corporate office,Corporate office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96479 81775,N/A,4.4,16.0,"Kalna, Jamna, West Bengal 713146",712134,23.151526099999998,88.2324295,ChIJryBT8Sv3-DkRxykRmWxG7Gc,https://www.google.com/maps/place/?q=place_id:ChIJryBT8Sv3-DkRxykRmWxG7Gc,part_317,2026-09-20 20:21:12,17540
Narikelsanra Bharatgas Gramin Vitrak,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.8,4.0,"26F9+9RR, Unnamed Road, Narikelsanra, West Bengal 712152",712134,23.023485299999997,88.21950369999999,ChIJQ2CSSj_1-DkRb40yxMe8lmI,https://www.google.com/maps/place/?q=place_id:ChIJQ2CSSj_1-DkRb40yxMe8lmI,part_317,2026-09-20 20:21:12,17541
RK CIVIL SURVEY & CO,Offices,Land surveying office,Land surveying office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,13.0,"Palta, West Bengal 713146",712134,23.1948655,88.1922695,ChIJYfXOdDP5-DkR-qHG58jr2MM,https://www.google.com/maps/place/?q=place_id:ChIJYfXOdDP5-DkR-qHG58jr2MM,part_317,2026-09-20 20:21:12,17542
Memari Excise (আবগারী) Office,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.3,3.0,"53FW+QM6, Memari, West Bengal 713146",712134,23.1744199,88.0966301,ChIJc6crdvxZ-DkRGCVBC8kro-g,https://www.google.com/maps/place/?q=place_id:ChIJc6crdvxZ-DkRGCVBC8kro-g,part_317,2026-09-20 20:21:12,17543
BHITASIN POST OFFICE,Offices,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.0,4.0,"36GP+CFR, Bhitasin, West Bengal 712149",712134,23.0761216,88.2361387,ChIJqTurEdr1-DkRephkEW5JDng,https://www.google.com/maps/place/?q=place_id:ChIJqTurEdr1-DkRephkEW5JDng,part_317,2026-09-20 20:21:12,17544
Shadowfax Technologies Pvt Ltd,Offices,Corporate office,Corporate office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,1.9,30.0,"M7QW+P7J, Unnamed Road, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.689339999999998,88.29565199999999,ChIJywsU_UGD-DkRMhQzO-VyTno,https://www.google.com/maps/place/?q=place_id:ChIJywsU_UGD-DkRMhQzO-VyTno,part_317,2026-09-20 20:21:12,17545
Chandpur Post Office,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.5,2.0,"Pandua-Belmuri Rd, Chandpur, West Bengal 712152",712134,23.0435417,88.1998517,ChIJA1OqCgD1-DkRcSqiC5QQHw8,https://www.google.com/maps/place/?q=place_id:ChIJA1OqCgD1-DkRcSqiC5QQHw8,part_317,2026-09-20 20:21:12,17546
Memari Forest Beat Office,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.7,6.0,"5467+75G Bridge, Jaugram - Memari Rd, Nudipur, West Bengal 713146",712134,23.1606974,88.11294459999999,ChIJFdx6a7ZZ-DkR_o9D47Ye5WQ,https://www.google.com/maps/place/?q=place_id:ChIJFdx6a7ZZ-DkR_o9D47Ye5WQ,part_317,2026-09-20 20:21:12,17547
Bengal tax & solution,Offices,Tax collector's office,Tax collector's office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.0,,"45W6+QVV, Alipur, West Bengal 712134",712134,23.1469429,88.16207949999999,ChIJrQ6twJFZ-DkR806FTg1WaK0,https://www.google.com/maps/place/?q=place_id:ChIJrQ6twJFZ-DkR806FTg1WaK0,part_317,2026-09-20 20:21:12,17548
Debipur R.S. Post Office,Offices,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96814 80167,https://www.indiapost.gov.in/vas/pages/findpincode.aspx,3.7,,"Debipur - Satgachia Rd Debipur Burdwan West Bengal 713146 Republic of, West Bengal 712134",712134,23.145312699999998,88.1595293,ChIJi5jQSmVY-DkRoSmyyE1QS2c,https://www.google.com/maps/place/?q=place_id:ChIJi5jQSmVY-DkRoSmyyE1QS2c,part_317,2026-09-20 20:21:12,17549
Haral Daspur Gram Panchayat,Offices,Local government office,Local government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.1,,"35FJ+5MX, Haral Hattala, Haral, West Bengal 712134",Haral Hattala,23.0729875,88.1817344,ChIJU3a0Qe_1-DkRx0xilsmWqWs,https://www.google.com/maps/place/?q=place_id:ChIJU3a0Qe_1-DkRx0xilsmWqWs,part_317,2026-09-20 20:21:12,17550
Debipur railway Station Ticket Counter,Offices,Train ticket office,Train ticket office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.1,,"45V4+MH4, Alipur, West Bengal 712134",712134,23.1441274,88.156453,ChIJq-pV17ZZ-DkRtvU7RBEtqew,https://www.google.com/maps/place/?q=place_id:ChIJq-pV17ZZ-DkRtvU7RBEtqew,part_317,2026-09-20 20:21:12,17551
R. S. Goat Farm,Offices,Livestock dealer,Livestock dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,2.0,"68, Gouripur Rd, West Bengal 713146",712134,23.188134599999998,88.1696904,ChIJQRUUC7f5-DkR2h5qNkH-AEw,https://www.google.com/maps/place/?q=place_id:ChIJQRUUC7f5-DkR2h5qNkH-AEw,part_317,2026-09-20 20:21:13,17552
LALTU MOBILE CENTRE,Shops,Cell phone store,"Cell phone store, Store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86531 23650,N/A,4.2,,"Station Rd, rbia market, Boinchi, West Bengal 712134",rbia market,23.1224053,88.1952134,ChIJaz74g0_2-DkRvE1uQiNlrRs,https://www.google.com/maps/place/?q=place_id:ChIJaz74g0_2-DkRvE1uQiNlrRs,part_317,2026-09-20 20:21:11,17553
M J Enterprises,Shops,Gift shop,Gift shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91536 82563,N/A,,,"Boinchi Sodpata Rd, Boinchi-Sodpara Rd, West Bengal 712134",712134,23.125151,88.19532989999999,ChIJFdBcxZb3-DkR4JfkGwcCgs8,https://www.google.com/maps/place/?q=place_id:ChIJFdBcxZb3-DkR4JfkGwcCgs8,part_317,2026-09-20 20:21:11,17554
Trimurti,Shops,Clothing store,Clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98006 68324,N/A,5.0,,"Station Rd, Boinchi, West Bengal 712134",712134,23.1223444,88.19447439999999,ChIJRRWoWh73-DkRe2X87FgYv5s,https://www.google.com/maps/place/?q=place_id:ChIJRRWoWh73-DkRe2X87FgYv5s,part_317,2026-09-20 20:21:11,17555
Kishalaya,Shops,Book store,Book store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 87687 01664,N/A,3.0,,"Shop No 9, Grand Trunk Rd, near Kamalda Market, Boinchi, West Bengal 712134",712134,23.122069999999997,88.1934835,ChIJ4bkoP2v3-DkR2n4wqsjwQYY,https://www.google.com/maps/place/?q=place_id:ChIJ4bkoP2v3-DkR2n4wqsjwQYY,part_317,2026-09-20 20:21:11,17556
DUTTA PAPERS,Shops,Book store,"Book store, Print shop",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94740 25126,N/A,4.9,,"Station Rd, Boinchi, West Bengal 712134",712134,23.122415399999998,88.1952154,ChIJ1WpgKV_3-DkRmU8J9AIzKQM,https://www.google.com/maps/place/?q=place_id:ChIJ1WpgKV_3-DkRmU8J9AIzKQM,part_317,2026-09-20 20:21:11,17557
l,Shops,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Saratmoni Road, Boinchi, Batika, West Bengal 712134",712134,23.120090899999997,88.1989176,ChIJn9pK8eb3-DkRYyB2V7BFi1c,https://www.google.com/maps/place/?q=place_id:ChIJn9pK8eb3-DkRYyB2V7BFi1c,part_317,2026-09-20 20:21:11,17558
Sahin Gift House,Shops,Gift shop,Gift shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.7,,"37Q6+65F, Ilampur, West Bengal 712149",712134,23.088071,88.2604233,ChIJY1YAtFjx-DkRB7oEmrPhiaw,https://www.google.com/maps/place/?q=place_id:ChIJY1YAtFjx-DkRB7oEmrPhiaw,part_317,2026-09-20 20:21:11,17559
Anjali Battery Centre,Shops,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 82402 06761,N/A,5.0,,"Grand Trunk Rd, opp. Bharat Petrol Pump, Balisiding, Boinchi, West Bengal 712134",Balisiding,23.1218509,88.190925,ChIJTXNJji_3-DkRyM4eVcehrw0,https://www.google.com/maps/place/?q=place_id:ChIJTXNJji_3-DkRyM4eVcehrw0,part_317,2026-09-20 20:21:11,17560
Batika Tari And Country Speed Shop,Shops,Wine store,Wine store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.1,,"459V+H89, Boinchi, West Bengal 712134",712134,23.1189184,88.1933632,ChIJrwUuM0T2-DkR7CCNVzyfCKE,https://www.google.com/maps/place/?q=place_id:ChIJrwUuM0T2-DkR7CCNVzyfCKE,part_317,2026-09-20 20:21:12,17561
WRIGHT AND COMPANY,Businesses,Warehouse,Warehouse,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"4692+QCV, Boinchi- Gram Boinchi Road, Batika, West Bengal 712134",712134,23.119511,88.201745,ChIJ-csfGQD3-DkRjc3tH4r9hos,https://www.google.com/maps/place/?q=place_id:ChIJ-csfGQD3-DkRjc3tH4r9hos,part_317,2026-09-20 20:21:11,17563
DEBNATH DHOOP CENTER,Businesses,Wholesaler,Wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 84789 22876,N/A,3.0,,"Boinchi-Sodpara Rd, Boinchi, West Bengal 712134",712134,23.12067,88.1918981,ChIJ3X-X75H3-DkRUCmbXuBI5cw,https://www.google.com/maps/place/?q=place_id:ChIJ3X-X75H3-DkRUCmbXuBI5cw,part_317,2026-09-20 20:21:11,17564
Avijit Mallick,Businesses,Housing complex,Housing complex,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91530 41647,N/A,,,"45CV+F24, Boinchi, West Bengal 712134",712134,23.1211412,88.19259,ChIJkXstPQD3-DkRNGbsXKfO2fU,https://www.google.com/maps/place/?q=place_id:ChIJkXstPQD3-DkRNGbsXKfO2fU,part_317,2026-09-20 20:21:11,17565
Shyamaprasad ghosh house,Businesses,Apartment building,Apartment building,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"459X+W9H, Boinchi- Gram Boinchi Road, Batika, West Bengal 712134",712134,23.119761699999998,88.1987025,ChIJ73bLSAH3-DkRTtb4_b9dJg8,https://www.google.com/maps/place/?q=place_id:ChIJ73bLSAH3-DkRTtb4_b9dJg8,part_317,2026-09-20 20:21:11,17566
Wasim,Businesses,Apartment building,Apartment building,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45CV+F24, Boinchi, West Bengal 712134",712134,23.1211412,88.19259,ChIJM1JxOgD3-DkRvN2YCVt2qSI,https://www.google.com/maps/place/?q=place_id:ChIJM1JxOgD3-DkRvN2YCVt2qSI,part_317,2026-09-20 20:21:11,17567
Bainchi,Businesses,Housing complex,Housing complex,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45CV+F24, Boinchi, West Bengal 712134",712134,23.1211412,88.19259,ChIJgZrkKwD3-DkRjjq1jLhDDGM,https://www.google.com/maps/place/?q=place_id:ChIJgZrkKwD3-DkRjjq1jLhDDGM,part_317,2026-09-20 20:21:11,17568
Chatterjee House,Businesses,Apartment building,Apartment building,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45CW+9MM, Boinchi, Batika, West Bengal 712134",712134,23.1209636,88.1966776,ChIJUUL8fwD3-DkRaibUb0ea8_A,https://www.google.com/maps/place/?q=place_id:ChIJUUL8fwD3-DkRaibUb0ea8_A,part_317,2026-09-20 20:21:11,17569
Avijit Mallick Residency,Businesses,Housing development,Housing development,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62966 87387,N/A,,,"45CX+XC6, Batika, West Bengal 712134",712134,23.1218953,88.1986546,ChIJUXiJMAD3-DkRx4APDwEVgdY,https://www.google.com/maps/place/?q=place_id:ChIJUXiJMAD3-DkRx4APDwEVgdY,part_317,2026-09-20 20:21:11,17570
AISHIPRIYA,Businesses,Apartment building,Apartment building,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45CW+9MV, Batika, West Bengal 712134",712134,23.1209891,88.1966858,ChIJxXhzXQD3-DkRTJcc3TlTg_Y,https://www.google.com/maps/place/?q=place_id:ChIJxXhzXQD3-DkRTJcc3TlTg_Y,part_317,2026-09-20 20:21:11,17571
Susanta sarkar,Businesses,Apartment building,Apartment building,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45CX+52F, Station Rd, pandua, Batika, West Bengal 712134",712134,23.1204386,88.1975343,ChIJzwQtbQD3-DkRE2oMzUqX-Eo,https://www.google.com/maps/place/?q=place_id:ChIJzwQtbQD3-DkRE2oMzUqX-Eo,part_317,2026-09-20 20:21:11,17572
হনুমান মন্দির,Businesses,Housing development,Housing development,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"4692+WC3, Mandirtala, মন্দিরতলা, Batika, West Bengal 712134",Mandirtala,23.1197668,88.20104839999999,ChIJuS-dsUz3-DkRe26cFfxWvH8,https://www.google.com/maps/place/?q=place_id:ChIJuS-dsUz3-DkRe26cFfxWvH8,part_317,2026-09-20 20:21:11,17573
সমাদ্দার বাড়ি,Businesses,Apartment building,Apartment building,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45GV+F67, Boinchi, West Bengal 712134",712134,23.126161999999997,88.1930592,ChIJF73-TAD3-DkRl8iC9cnBxao,https://www.google.com/maps/place/?q=place_id:ChIJF73-TAD3-DkRl8iC9cnBxao,part_317,2026-09-20 20:21:11,17574
NEW JOY ELECTRONICS (CSC),Businesses,Print shop,"Print shop, Internet cafe",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99326 77969,N/A,5.0,,"Station Rd, Boinchi, West Bengal 712134",712134,23.122168199999997,88.196058,ChIJl2hsiU_2-DkRSf2T7uYdv_M,https://www.google.com/maps/place/?q=place_id:ChIJl2hsiU_2-DkRSf2T7uYdv_M,part_317,2026-09-20 20:21:11,17575
Eco plast solutions,Businesses,Manufacturer,Manufacturer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 73840 43008,N/A,5.0,,"Boinchi - Bilsara Rd, Boinchi, Berela, West Bengal 712134",712134,23.1151578,88.1879718,ChIJwZAMBqv3-DkRzv0wANyCt2M,https://www.google.com/maps/place/?q=place_id:ChIJwZAMBqv3-DkRzv0wANyCt2M,part_317,2026-09-20 20:21:12,17576
J J ENTERPRISE,Businesses,Wholesaler,Wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91341 20123,N/A,5.0,,"Debipur Chowmatha, Grand Trunk Rd, near Debipur Chowmatha Bus Stop, Debipur, West Bengal 712134",712134,23.1336388,88.15228049999999,ChIJje1pOThZ-DkRsOcwwLAK7HE,https://www.google.com/maps/place/?q=place_id:ChIJje1pOThZ-DkRsOcwwLAK7HE,part_317,2026-09-20 20:21:12,17577
"Anil Chatterjee House,Panpara, Debipur (R.S)",Businesses,Apartment building,Apartment building,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45W9+X8X, Panpara Rd, Panpara, West Bengal 712134",712134,23.1474813,88.1683493,ChIJFeMzVgD3-DkRt-_NOReho-M,https://www.google.com/maps/place/?q=place_id:ChIJFeMzVgD3-DkRt-_NOReho-M,part_317,2026-09-20 20:21:12,17578
ᱨᱚᱛᱚᱱ ᱴᱩᱰᱩ,Businesses,Apartment building,Apartment building,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45H7+5PP, Boragari, West Bengal 712134",712134,23.1279629,88.1643387,ChIJq8w7GQBZ-DkRFAndMSmkPoc,https://www.google.com/maps/place/?q=place_id:ChIJq8w7GQBZ-DkRFAndMSmkPoc,part_317,2026-09-20 20:21:12,17579
Home,Businesses,Housing society,Housing society,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,,"36WH+VM, Simlagarh, Champahati, West Bengal 712135",712134,23.0971258,88.2290821,ChIJG8GVQ4_3-DkR7AQBbZOkuR4,https://www.google.com/maps/place/?q=place_id:ChIJG8GVQ4_3-DkR7AQBbZOkuR4,part_317,2026-09-20 20:21:12,17580
Mollick Infotech,Businesses,Computer repair service,"Computer repair service, Computer security service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81161 57759,N/A,4.5,,"Boinchi Gram, West Bengal 712135",712134,23.113577499999998,88.2213235,ChIJY0dgxPn3-DkRRFCcMDbgVUE,https://www.google.com/maps/place/?q=place_id:ChIJY0dgxPn3-DkRRFCcMDbgVUE,part_317,2026-09-20 20:21:12,17581
KRS Cold Storage,Businesses,Cold storage facility,Cold storage facility,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,,"45GF+9XF, SH 13, Berela, West Bengal 712134",712134,23.125949199999997,88.1749298,ChIJm_Br8i72-DkR7Zip4sTlSWc,https://www.google.com/maps/place/?q=place_id:ChIJm_Br8i72-DkR7Zip4sTlSWc,part_317,2026-09-20 20:21:12,17582
Boinchi jatiya yuva,Businesses,Computer networking service,Computer networking service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70296 97503,https://sites.google.com/view/boinchijatiyayuva/home,4.6,,"Sarat SaranI Rd, Boinchi, West Bengal 712134",712134,23.1223191,88.1955251,ChIJC-gOmrv3-DkRHqhv3zQRxZc,https://www.google.com/maps/place/?q=place_id:ChIJC-gOmrv3-DkRHqhv3zQRxZc,part_317,2026-09-20 20:21:12,17583
Banerjee Bari (kalibari),Businesses,Apartment building,Apartment building,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45CX+J6V, Batika, West Bengal 712134",712134,23.121613,88.1980367,ChIJCRsCSiP3-DkRU3QTJfklZuw,https://www.google.com/maps/place/?q=place_id:ChIJCRsCSiP3-DkRU3QTJfklZuw,part_317,2026-09-20 20:21:12,17584
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80 4587 7471,https://eastman-dealers.eaplworld.com/near-me/bardhaman/Memari/eastman-dealer-bandhan-battery-in-Memari-bardhaman--7MSAjF/home,,,"Bandhan Battery, Grand Trunk Rd, nearby MEMARI COLLAGE, Hathpukur, Memari, Bardhaman, West Bengal 713146",Hathpukur,23.1675,88.1033033,ChIJbVc-n31Z-DkRBw3LoN1DO_w,https://www.google.com/maps/place/?q=place_id:ChIJbVc-n31Z-DkRBw3LoN1DO_w,part_317,2026-09-20 20:21:13,17585
