business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gemini metal corporation,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"P842+XVJ, Chakundi, Konnagar, Satghara, West Bengal 712250","Chakundi, Konnagar",22.7075165,88.30223579999999,ChIJ0R1nUwCF-DkRgCfMvVe3yIg,https://www.google.com/maps/place/?q=place_id:ChIJ0R1nUwCF-DkRgCfMvVe3yIg,part_317,2026-09-20 20:44:14,44712
B. Bagui & Co. (Estd. 1998),Civil Contractor and Builder,Civil engineering company,"Civil engineering company, General contractor",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90073 01295,N/A,,,"KUSAIGACHI, WARD-12, D.C.C, DANKUNI, HOOGHLY, West Bengal 712310",Kharial,22.687536599999998,88.3037425,ChIJ20IW4nmD-DkR5m8ztA2krSg,https://www.google.com/maps/place/?q=place_id:ChIJ20IW4nmD-DkR5m8ztA2krSg,part_317,2026-09-20 20:44:14,44713
P.S Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction Material Wholesaler",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98308 54167,N/A,4.0,4.0,"Surya Sen Nagar, Mrigala, Dankuni, Manber, West Bengal 712311","Surya Sen Nagar, Mrigala",22.669600799999998,88.2900351,ChIJES1TU8CD-DkR8jrPkawv7hc,https://www.google.com/maps/place/?q=place_id:ChIJES1TU8CD-DkR8jrPkawv7hc,part_317,2026-09-20 20:44:52,46158
S K Builders,Civil Contractor and Builder,Home builder,Home builder,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79808 47797,N/A,,,"2, Mrigala Benras Road, near Rolling Meal, Dankuni, Chanditala, Kolkata, West Bengal 712311",Dankuni,22.6768871,88.2796061,ChIJK8yp-qOD-DkRoxrLn4Mr7BI,https://www.google.com/maps/place/?q=place_id:ChIJK8yp-qOD-DkRoxrLn4Mr7BI,part_317,2026-09-20 20:44:52,46159
KASTURI HOME,Civil Contractor and Builder,Home builder,Home builder,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7JW+89X, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680868699999998,88.29598299999999,ChIJ59gvFQCD-DkRox_CmuR5Q9o,https://www.google.com/maps/place/?q=place_id:ChIJ59gvFQCD-DkRox_CmuR5Q9o,part_317,2026-09-20 20:44:52,46160
Aurum,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7MW+4MV, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6828555,88.2966603,ChIJ56YRbACD-DkRfSw44LcMWIU,https://www.google.com/maps/place/?q=place_id:ChIJ56YRbACD-DkRfSw44LcMWIU,part_317,2026-09-20 20:44:52,46161
Flamingo Real Estate Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.7,,"J7WX+448, Monsatala Rd, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.6452837,88.29783859999999,ChIJ2WjlUwCD-DkR2i5uKr0pnxI,https://www.google.com/maps/place/?q=place_id:ChIJ2WjlUwCD-DkR2i5uKr0pnxI,part_317,2026-09-20 20:44:53,46162
MAA TIRTHA ENTERPRISES ( AKASH DA ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7JJ+RQF, Lichubagan, Monoharpur, Gobra, Dankuni, West Bengal 712311","Lichubagan, Monoharpur, Gobra",22.68207,88.281933,ChIJfwy0GgCD-DkRyqF1BXpF8FA,https://www.google.com/maps/place/?q=place_id:ChIJfwy0GgCD-DkRyqF1BXpF8FA,part_317,2026-09-20 20:44:53,46163
BALAKA - BARADA & NEMAI PALACE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,1.0,"Jamtala, Bano Mansatala, Bonderbill, Dankuni, West Bengal 712311",Belanagar,22.6751373,88.302605,ChIJ1Xi2OQCD-DkRxlcA4vzOJDg,https://www.google.com/maps/place/?q=place_id:ChIJ1Xi2OQCD-DkRxlcA4vzOJDg,part_317,2026-09-20 20:44:53,46164
Sanchita Enterprise,Civil Contractor and Builder,Home builder,Home builder,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7JM+7R7, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6806664,88.2845514,ChIJb9cZSwCD-DkRfFHGsdPz7So,https://www.google.com/maps/place/?q=place_id:ChIJb9cZSwCD-DkRfFHGsdPz7So,part_317,2026-09-20 20:44:53,46165
UNITECH CONCRETE 2nd Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,http://unitechindia.in/,4.9,,"KN-512/1, 1140/1, Chamrail, Howrah, West Bengal 711114",Chamrail,22.639262499999997,88.3007624,ChIJJ3HI6uuC-DkRkYAyTXZbNIs,https://www.google.com/maps/place/?q=place_id:ChIJJ3HI6uuC-DkRkYAyTXZbNIs,part_317,2026-09-20 20:44:54,46166
Akash Concrete Mixture,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 90077 57716,N/A,4.8,,"Krishnapur, Howrah, West Bengal 711115",Krishnapur,22.6523357,88.2802688,ChIJ3aGWqlaC-DkRY4qJi_tlJTQ,https://www.google.com/maps/place/?q=place_id:ChIJ3aGWqlaC-DkRY4qJi_tlJTQ,part_317,2026-09-20 20:44:54,46167
Bhattacharya Builders,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 93305 70354,N/A,5.0,,"J8VF+V99 Basukati Buddha Mandir, Basukati Bhangabari Rd, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6446711,88.3234896,ChIJTY3VMc2C-DkRdLvmCMSFHsY,https://www.google.com/maps/place/?q=place_id:ChIJTY3VMc2C-DkRdLvmCMSFHsY,part_317,2026-09-20 20:44:54,46168
Mahaprabhu enterprise - মহাপ্রভু এন্টারপ্রাইজ খুঁটি পিলার,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98329 43680,N/A,5.0,2.0,"RXGV+W23, Champadanga, Tarakeswar, West Bengal 712401",712401,22.8272589,87.99256,ChIJ9enkUABv-DkRgdujfOglaKw,https://www.google.com/maps/place/?q=place_id:ChIJ9enkUABv-DkRgdujfOglaKw,part_317,2026-09-20 20:45:29,47354
Pursura More,Civil Contractor and Builder,Road Contractor,Road Contractor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"RXR9+G2M, Pursura, West Bengal 712401",712401,22.8413419,87.9675575,ChIJD9bzWgBv-DkRmUgTcjLIx10,https://www.google.com/maps/place/?q=place_id:ChIJD9bzWgBv-DkRmUgTcjLIx10,part_317,2026-09-20 20:45:29,47355
Champadanga More,Civil Contractor and Builder,Road Contractor,Road Contractor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,2.0,"Studio, 1STFIOOR, 26, Bus Station Rd, beside Piu, Moktarpur, Champadanga, West Bengal 712401",712401,22.838998099999998,87.971549,ChIJ4fkNNABv-DkRbkE-BPnFxgY,https://www.google.com/maps/place/?q=place_id:ChIJ4fkNNABv-DkRbkE-BPnFxgY,part_317,2026-09-20 20:45:29,47356
Rohan Sarkar- Govt. Contractor & Engineer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"RXPG+C4V, Champadanga, West Bengal 712401",712401,22.836101799999998,87.9752824,ChIJX4iiFABv-DkRnCHygfykGwo,https://www.google.com/maps/place/?q=place_id:ChIJX4iiFABv-DkRnCHygfykGwo,part_317,2026-09-20 20:45:29,47357
Business,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXFH+268, Beremul, West Bengal 712401",712401,22.8225266,87.9780729,ChIJk8--YwBv-DkRnOJCrRTel3M,https://www.google.com/maps/place/?q=place_id:ChIJk8--YwBv-DkRnOJCrRTel3M,part_317,2026-09-20 20:45:29,47358
Jahara Builders - SEL Tiger TMT Authorised Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://www.seltigertmt.com/,,,"Baligori, Tarakeswar, West Bengal 712410",712401,22.873061699999997,88.04364439999999,ChIJ2Th3On1l-DkRgCpYMNXHFlE,https://www.google.com/maps/place/?q=place_id:ChIJ2Th3On1l-DkRgCpYMNXHFlE,part_317,2026-09-20 20:45:31,47359
Nerolac Dealer - ZION SURVEY & CONSTRUCTION,Civil Contractor and Builder,Paint Manufacturer,Paint Manufacturer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98003 43609,https://www.nerolac.com/store-locator/west-bengal/ps--pursurah/zion-survey-&-construction?utm_source=google_maps&utm_medium=organic,,,"RW4P+WP7 Zion Survey & Construction, More, PS, Vill+Po, Chiladangi, Pursura, West Bengal 712412","PS, Vill+Po",22.8073125,87.9368125,ChIJi5BT9CNv-DkR2uIzabKzA64,https://www.google.com/maps/place/?q=place_id:ChIJi5BT9CNv-DkR2uIzabKzA64,part_317,2026-09-20 20:45:31,47360
Radha Nagar monsa tala,Civil Contractor and Builder,Carpenter,Carpenter,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 81019 69096,N/A,2.6,5.0,"Radha Nagar, West Bengal 712402",712402,22.937591899999997,88.01533099999999,ChIJtSok0fRn-DkRd0c_vzogJlo,https://www.google.com/maps/place/?q=place_id:ChIJtSok0fRn-DkRd0c_vzogJlo,part_317,2026-09-20 20:46:06,48088
SK HOUSE,Civil Contractor and Builder,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,2.0,"X22M+9P5, Gangeshnagar, West Bengal 712402",712402,22.950884499999997,88.0343468,ChIJoe4kP0Fn-DkR-F4b0m4fvqY,https://www.google.com/maps/place/?q=place_id:ChIJoe4kP0Fn-DkR-F4b0m4fvqY,part_317,2026-09-20 20:46:06,48089
Chenchua Mondal Vila,Civil Contractor and Builder,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.0,1.0,"W3J5+89, Chenchua, West Bengal 712402",712402,22.9307618,88.05843929999999,ChIJtwsPcshn-DkReKwfvSPag4M,https://www.google.com/maps/place/?q=place_id:ChIJtwsPcshn-DkReKwfvSPag4M,part_317,2026-09-20 20:46:06,48090
SK. SAIFUDDIN MONDAL,Civil Contractor and Builder,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,2.0,"X26R+RV7, Srikrishnapur, West Bengal 712402",712402,22.962041499999998,88.0421823,ChIJPeWWxI5n-DkR_c0YR6k982A,https://www.google.com/maps/place/?q=place_id:ChIJPeWWxI5n-DkR_c0YR6k982A,part_317,2026-09-20 20:46:06,48091
Debabrata Dey,Civil Contractor and Builder,Home builder,Home builder,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.0,,"SH15, Dighir, West Bengal 712402",712402,22.983825,88.0101767,ChIJNSc-Ex1p-DkRzNLZ1AznMvo,https://www.google.com/maps/place/?q=place_id:ChIJNSc-Ex1p-DkRzNLZ1AznMvo,part_317,2026-09-20 20:46:07,48092
Sritoma Pratihar,Civil Contractor and Builder,Home builder,Home builder,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X2PR+8MW, Madpur, West Bengal 712402",712402,22.9858683,88.0417105,ChIJQzC-DQBn-DkRZnw1fU2Pbfg,https://www.google.com/maps/place/?q=place_id:ChIJQzC-DQBn-DkRZnw1fU2Pbfg,part_317,2026-09-20 20:46:07,48093
APS PLANNING CENTRE,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"26, Gojarmore, sahomonitola, West Bengal 712403",Gojarmore,22.8041879,88.0727735,ChIJM3KtcgBl-DkRUD-oVJZGDcY,https://www.google.com/maps/place/?q=place_id:ChIJM3KtcgBl-DkRUD-oVJZGDcY,part_317,2026-09-20 20:46:41,48783
Home,Civil Contractor and Builder,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Q3X7+98G, Chandbati, West Bengal 712403",712403,22.7984318,88.06333599999999,ChIJQbtBSwB7-DkRuNqeb3mz5bo,https://www.google.com/maps/place/?q=place_id:ChIJQbtBSwB7-DkRuNqeb3mz5bo,part_317,2026-09-20 20:46:41,48784
কনক পুর নদীর বাঁধ,Civil Contractor and Builder,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"R35P+PW, Kulubati Bhagabatipur, West Bengal 712403",712403,22.8092607,88.08734439999999,ChIJ7cD5SABl-DkRH4cXDAvQ77g,https://www.google.com/maps/place/?q=place_id:ChIJ7cD5SABl-DkRH4cXDAvQ77g,part_317,2026-09-20 20:46:41,48785
Chatterjee Para,Civil Contractor and Builder,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.4,13.0,"Dalapatipur, West Bengal 712403",712403,22.808712399999997,88.0714252,ChIJxYjZJQBl-DkRzT4OGNwoBcI,https://www.google.com/maps/place/?q=place_id:ChIJxYjZJQBl-DkRzT4OGNwoBcI,part_317,2026-09-20 20:46:41,48786
Chabi smriti vobon,Civil Contractor and Builder,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Q3V6+RJ7, Dwarhatta, West Bengal 712403",712403,22.7945311,88.06155249999999,ChIJZ0iTHAB7-DkRXnUvpQfE0fM,https://www.google.com/maps/place/?q=place_id:ChIJZ0iTHAB7-DkRXnUvpQfE0fM,part_317,2026-09-20 20:46:41,48787
Kamrajpur,Civil Contractor and Builder,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"R37F+FGQ, Kamrajpur, West Bengal 712403",712403,22.8137091,88.07386079999999,ChIJsyA0LQBl-DkRfpIdom6HOFw,https://www.google.com/maps/place/?q=place_id:ChIJsyA0LQBl-DkRfpIdom6HOFw,part_317,2026-09-20 20:46:41,48788
Singer Chandan Belel,Civil Contractor and Builder,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.9,31.0,"P567+4X7, Bade Sola, West Bengal 712701",712403,22.7102656,88.1649114,ChIJRyr2FwB9-DkRR05NAbagaJg,https://www.google.com/maps/place/?q=place_id:ChIJRyr2FwB9-DkRR05NAbagaJg,part_317,2026-09-20 20:46:42,48789
J P ENTERPRISE REAL ESTATE & CONTRACTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"R483+VVQ, Haripal, Raghunathpur, West Bengal 712403",712403,22.817217199999998,88.1047287,ChIJT88yVwBj-DkR1kGCUtnUpMk,https://www.google.com/maps/place/?q=place_id:ChIJT88yVwBj-DkR1kGCUtnUpMk,part_317,2026-09-20 20:46:42,48790
Haripal station bazar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R483+VVQ, Haripal, Raghunathpur, West Bengal 712403",712403,22.817217199999998,88.1047287,ChIJ33Y4fwBj-DkRudrVLWfyTlA,https://www.google.com/maps/place/?q=place_id:ChIJ33Y4fwBj-DkRudrVLWfyTlA,part_317,2026-09-20 20:46:42,48791
কালিমাতা শিল্পালয়,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"R382+2G8, Paschim Gopinathpur, West Bengal 712403",712403,22.8149813,88.0513282,ChIJeSsANwBl-DkRM9cMBeILzRw,https://www.google.com/maps/place/?q=place_id:ChIJeSsANwBl-DkRM9cMBeILzRw,part_317,2026-09-20 20:46:42,48792
BENGAL ENTERPRISE,Civil Contractor and Builder,Market,"Market, HVAC contractor, Wholesaler",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 95474 53044,N/A,4.7,,"Ahilyabai Holkar Rd, Sehakhala, Shripatipur, Ilipur, West Bengal 712706",Sehakhala,22.773323299999998,88.1640615,ChIJJ2G_RgB9-DkR6ctb-F1CYOU,https://www.google.com/maps/place/?q=place_id:ChIJJ2G_RgB9-DkR6ctb-F1CYOU,part_317,2026-09-20 20:46:43,48793
Noor Hardware - SEL Tiger Authorised Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 82401 70238,https://www.seltigertmt.com/,,,"31 no Poldhar, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7684219,88.1672696,ChIJXf6fsw99-DkRTEqtZBmCNOY,https://www.google.com/maps/place/?q=place_id:ChIJXf6fsw99-DkRTEqtZBmCNOY,part_317,2026-09-20 20:46:43,48794
Green Noksha,Civil Contractor and Builder,Civil engineer,"Civil engineer, Design engineer, Structural engineer",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 86228 30061,N/A,5.0,7.0,"Jangipara, Krishnanagar, West Bengal 712404",712404,22.736253899999998,88.0583123,ChIJj0R_EON7-DkRtvVBwHps1OQ,https://www.google.com/maps/place/?q=place_id:ChIJj0R_EON7-DkRtvVBwHps1OQ,part_317,2026-09-20 20:47:17,49750
DRIVING LICENCE TO MAKE HERE,Civil Contractor and Builder,Pile driving service,Pile driving service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 6295 981 516,https://www.facebook.com/share/1Bvbm73Ezo/,5.0,2.0,"Jangipara Haripal, Shirirampur, West Bengal 712403",712404,22.749250999999997,88.0605001,ChIJpfZaq617-DkRb6rP2ujPHd8,https://www.google.com/maps/place/?q=place_id:ChIJpfZaq617-DkRb6rP2ujPHd8,part_317,2026-09-20 20:47:17,49751
Subhra's Kalotan,Civil Contractor and Builder,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"31, Jangipara Rd, Jangipara, Madhabpur, West Bengal 712404",712404,22.7483246,88.0569652,ChIJlUW2GAB7-DkR9WRCmtX248Y,https://www.google.com/maps/place/?q=place_id:ChIJlUW2GAB7-DkR9WRCmtX248Y,part_317,2026-09-20 20:47:17,49752
Sagar malik,Civil Contractor and Builder,Home builder,Home builder,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Q355+W54, Bishnupur, West Bengal 712404",712404,22.7596277,88.0575801,ChIJwW4uJAB7-DkRjqRjYG0mClI,https://www.google.com/maps/place/?q=place_id:ChIJwW4uJAB7-DkRjqRjYG0mClI,part_317,2026-09-20 20:47:17,49753
Ajay Bhumij,Civil Contractor and Builder,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P3FQ+V2Q, Jangipara, Prasadpur, Purbba Gobindapur, West Bengal 712404",Jangipara,22.7247034,88.0876095,ChIJ_8m9VQB7-DkRT44X82dkE30,https://www.google.com/maps/place/?q=place_id:ChIJ_8m9VQB7-DkRT44X82dkE30,part_317,2026-09-20 20:47:17,49754
