business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Everymans Instruments Co,Businesses,Electronics store,Electronics store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 98318 65167,N/A,4.5,2.0,"Bora Hawakhana, Chhapakhana Bari, Kamalapur, Singur, Bora Kamalapur, West Bengal 712306","Chhapakhana Bari, Kamalapur",22.7613797,88.2726079,ChIJ29rZC7GF-DkRTHfqJcVIpZE,https://www.google.com/maps/place/?q=place_id:ChIJ29rZC7GF-DkRTHfqJcVIpZE,part_317,2026-09-20 20:43:19,43135
Success commodeal pvt. Ltd,Businesses,Manufacturer,Manufacturer,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 98317 08889,N/A,4.3,,"Q867+M4, Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.7617002,88.3128596,ChIJGUKRvISF-DkRn6z9fnzJguE,https://www.google.com/maps/place/?q=place_id:ChIJGUKRvISF-DkRn6z9fnzJguE,part_317,2026-09-20 20:43:19,43136
COMPANY,Businesses,Corporate office,Corporate office,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"225X+45M, Khanpur, West Bengal 712308",712308,23.0078463,88.04792309999999,ChIJ45zlTwBd-DkR4gFLulAsIsQ,https://www.google.com/maps/place/?q=place_id:ChIJ45zlTwBd-DkR4gFLulAsIsQ,part_317,2026-09-20 20:43:55,43526
"Khanpur, Hooghly",Businesses,Iron works,Iron works,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"226X+HG2, Khanpur, Balidanga, West Bengal 712308",712308,23.0113831,88.048762,ChIJmYflTwBd-DkRdSauT5JobEQ,https://www.google.com/maps/place/?q=place_id:ChIJmYflTwBd-DkRdSauT5JobEQ,part_317,2026-09-20 20:43:55,43527
Recharge Queen,Businesses,Business banking service,Business banking service,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90914 09392,https://rechargequeen.in/,4.8,,"23, Khanpur, West Bengal 712308",712308,23.0090966,88.0477117,ChIJhfIBqkxd-DkR4Pq13a6Dd0k,https://www.google.com/maps/place/?q=place_id:ChIJhfIBqkxd-DkR4Pq13a6Dd0k,part_317,2026-09-20 20:43:56,43528
SHREYA AGRO PROCESSING LLP,Businesses,Manufacturer,Manufacturer,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Bansipur, Khanpur, Banshipur, West Bengal 712308",Bansipur,23.011141799999997,88.05475779999999,ChIJIwuiWwBd-DkRBnB_1-KW0yg,https://www.google.com/maps/place/?q=place_id:ChIJIwuiWwBd-DkRBnB_1-KW0yg,part_317,2026-09-20 20:43:56,43529
Hindustan Petroleum Corporation Limited,Businesses,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 82504 23548,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-khanpur-farm-fuel-centre-petrol-pump-khanpur-hooghly-407081/Home?utm_source=locator&utm_medium=googleplaces,4.2,84.0,"Ground Floor, Khanpur, Balidanga, West Bengal 712308",712308,23.011671,88.048791,ChIJ1SNXKXVd-DkRpUvXsKLZOC8,https://www.google.com/maps/place/?q=place_id:ChIJ1SNXKXVd-DkRpUvXsKLZOC8,part_317,2026-09-20 20:43:57,43530
Maa Jagadhatri iron stores,Businesses,Iron ware dealer,Iron ware dealer,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Jargram, West Bengal 713404",712308,23.0056889,88.0040363,ChIJAQsAHwBD-DkRwNv_fHEKk7s,https://www.google.com/maps/place/?q=place_id:ChIJAQsAHwBD-DkRwNv_fHEKk7s,part_317,2026-09-20 20:43:57,43531
Mohan impex warehouse,Businesses,Warehouse,Warehouse,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,1.0,"P75V+85G, Mollaber Village, West Bengal 712310",Mollaber Village,22.7083191,88.292946,ChIJr01_UACF-DkRN51o6hwBB4k,https://www.google.com/maps/place/?q=place_id:ChIJr01_UACF-DkRN51o6hwBB4k,part_317,2026-09-20 20:44:32,45589
L D packagings,Businesses,Warehouse,Warehouse,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,2.0,"P75V+G92, Mollaber Village, Bhadua, West Bengal 712310",Mollaber Village,22.7087622,88.2933778,ChIJaRQfQwCF-DkRIv4G2ToKXmk,https://www.google.com/maps/place/?q=place_id:ChIJaRQfQwCF-DkRIv4G2ToKXmk,part_317,2026-09-20 20:44:32,45590
CHADHA COMPLEX,Businesses,Warehouse,Warehouse,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.3,3.0,"P72W+XPG, Mollaber Village, West Bengal 712310",Mollaber Village,22.7024412,88.2968308,ChIJOykdyqaD-DkRLAc_SVxtNFQ,https://www.google.com/maps/place/?q=place_id:ChIJOykdyqaD-DkRLAc_SVxtNFQ,part_317,2026-09-20 20:44:32,45591
Omkara Enterprise,Businesses,Warehouse,Warehouse,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M7XR+768, Mollaber Village, West Bengal 712310",Mollaber Village,22.6981663,88.2905794,ChIJfXOUEgCD-DkRoStwJfjuVEM,https://www.google.com/maps/place/?q=place_id:ChIJfXOUEgCD-DkRoStwJfjuVEM,part_317,2026-09-20 20:44:32,45592
B S TRADING CO,Businesses,Wholesaler,Wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M7XR+768, Mollaber Village, West Bengal 712310",Mollaber Village,22.6983019,88.2905507,ChIJDciKVACD-DkR2F_6d0btgUc,https://www.google.com/maps/place/?q=place_id:ChIJDciKVACD-DkR2F_6d0btgUc,part_317,2026-09-20 20:44:32,45593
Sharma industries,Businesses,Manufacturer,Manufacturer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,1.0,"P73W+XR8, Mollaber Village, Mollarber, West Bengal 712310",Mollaber Village,22.704943699999998,88.29703339999999,ChIJdaqYRgCD-DkRwTBTrcZUeQ8,https://www.google.com/maps/place/?q=place_id:ChIJdaqYRgCD-DkRwTBTrcZUeQ8,part_317,2026-09-20 20:44:32,45594
Shakti Engineering,Businesses,Manufacturer,Manufacturer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,1.0,"P75V+M7C, Mollaber Village, Dankuni, Bhadua, West Bengal 712310",Mollaber Village,22.708903,88.29357399999999,ChIJI3xzIeeF-DkRkykFBUQaGOA,https://www.google.com/maps/place/?q=place_id:ChIJI3xzIeeF-DkRkykFBUQaGOA,part_317,2026-09-20 20:44:32,45595
JANGYASENI TRADING COMPANY,Businesses,Wholesaler,Wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"BD Casting, Mollaber Village, Dankuni, West Bengal 712310",Mollaber Village,22.703169499999998,88.2923363,ChIJt2v_x1KD-DkR2-9djJ0lG5c,https://www.google.com/maps/place/?q=place_id:ChIJt2v_x1KD-DkR2-9djJ0lG5c,part_317,2026-09-20 20:44:32,45596
Shivshakti Agro India Limited,Businesses,Manufacturer,Manufacturer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 33 2659 6284,http://www.shivshaktiagro.com/,3.0,8.0,"Dankuni Coal Complex Township, Housing Estate Colony, Dankuni, West Bengal 712310","Housing Estate Colony, Mollaber Village",22.7065934,88.29347709999999,ChIJQz2vgoKE-DkRbIO_FUZAY-g,https://www.google.com/maps/place/?q=place_id:ChIJQz2vgoKE-DkRbIO_FUZAY-g,part_317,2026-09-20 20:44:32,45597
Blinkit K6 Warehouse,Businesses,Warehouse,Warehouse,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 89270 12287,N/A,5.0,2.0,"P73R+7W8, Chanditala-III, Mollaber Village, West Bengal 712310",Mollaber Village,22.703169499999998,88.2923363,ChIJnQSMSACD-DkRRuyzb3UtQTA,https://www.google.com/maps/place/?q=place_id:ChIJnQSMSACD-DkRRuyzb3UtQTA,part_317,2026-09-20 20:44:32,45598
Ritajya industry Pvt.Ltd.,Businesses,Lighting manufacturer,Lighting manufacturer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://www.riplindustry.com/,4.5,99.0,"Vill :Kharial ,PO : Dankuni coal complex, West Bengal 712310",Kharial,22.6880868,88.3058873,ChIJA2BkBUmD-DkRi5xcWCtedII,https://www.google.com/maps/place/?q=place_id:ChIJA2BkBUmD-DkRi5xcWCtedII,part_317,2026-09-20 20:44:33,45599
PERFECT BELTS PVT LTD KOLKATA WAREHOUSE,Businesses,Corporate office,Corporate office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,3.0,"P73V+3HG, Mollaber Village, Dankuni, West Bengal 712310",Mollaber Village,22.702683399999998,88.2939614,ChIJLTLKGHuD-DkRXQy02sziOck,https://www.google.com/maps/place/?q=place_id:ChIJLTLKGHuD-DkRXQy02sziOck,part_317,2026-09-20 20:44:33,45600
Hindustan Pvt .Ltd. Natraj company,Businesses,Transportation service,Transportation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,3.0,,"M7PX+6FH, Monoharpur, Mrigala, Dankuni, West Bengal 712310","Monoharpur, Mrigala",22.6855722,88.2987352,ChIJcQNiOk-D-DkRG-rXoRUMOaY,https://www.google.com/maps/place/?q=place_id:ChIJcQNiOk-D-DkRG-rXoRUMOaY,part_317,2026-09-20 20:44:33,45601
SMTC Steel Metal Trading Company Dankuni,Businesses,Warehouse,Warehouse,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,3.7,,"Gobra, Dankuni, West Bengal 712310",Gobra,22.6961527,88.28439379999999,ChIJ58o-ooOD-DkRO3FzAAk3IEU,https://www.google.com/maps/place/?q=place_id:ChIJ58o-ooOD-DkRO3FzAAk3IEU,part_317,2026-09-20 20:44:33,45602
Eastman Dealer - Usha Enterprise,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79 6624 6180,https://eastmanbattery.in/,,,"Ground Floor, Rabindranagar, Station Pally, Dankuni, West Bengal 712311","Rabindranagar, Station Pally",22.6789247,88.2818403,ChIJo16A8QSD-DkROCtuF8lsv-k,https://www.google.com/maps/place/?q=place_id:ChIJo16A8QSD-DkROCtuF8lsv-k,part_317,2026-09-20 20:44:34,45603
Laskar Company,Businesses,Store,Store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 62968 92869,N/A,4.0,,"Goda, Kayettala Goda Road, Goda, Burdwan, West Bengal 712311",712311,22.678643299999997,88.2905739,ChIJcy3pRoWD-DkR1XEpsdSvmKY,https://www.google.com/maps/place/?q=place_id:ChIJcy3pRoWD-DkR1XEpsdSvmKY,part_317,2026-09-20 20:45:11,46592
KBHR Solutions Pvt Ltd,Businesses,Payroll Service Provider,Payroll Service Provider,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,https://kbhr.co.in/,4.0,,"Ward No-09, 8 No, Post office & Police station, Railway Over Brg, Dankuni, West Bengal 712311",712311,22.6783735,88.2907518,ChIJ1VV0cpI-BK0REWLfppuJfOc,https://www.google.com/maps/place/?q=place_id:ChIJ1VV0cpI-BK0REWLfppuJfOc,part_317,2026-09-20 20:45:11,46593
Eyasin shaikh,Businesses,Housing complex,Housing complex,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.7,,"Junction, Dankuni Station Rd, Junction, Station Pally, Dankuni, West Bengal 712311","Junction, Station Pally",22.678207999999998,88.29103889999999,ChIJ94JSAwCD-DkRumrSi9yOrnU,https://www.google.com/maps/place/?q=place_id:ChIJ94JSAwCD-DkRumrSi9yOrnU,part_317,2026-09-20 20:45:11,46594
Raj Engineering Works,Businesses,Manufacturer,Manufacturer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98366 16592,N/A,,,"Bonder bill, Sukanta Pally, Dankuni, West Bengal 712311",Sukanta Pally,22.6766808,88.2899946,ChIJoU2_P0aD-DkRgwXNUnFHIvM,https://www.google.com/maps/place/?q=place_id:ChIJoU2_P0aD-DkRgwXNUnFHIvM,part_317,2026-09-20 20:45:11,46595
Home 2,Businesses,Housing complex,Housing complex,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"M7GP+RQP, C/o, south, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.677056699999998,88.286924,ChIJDZYUSgCD-DkRPiHIGQV6iU8,https://www.google.com/maps/place/?q=place_id:ChIJDZYUSgCD-DkRPiHIGQV6iU8,part_317,2026-09-20 20:45:11,46596
SUBHA JOY,Businesses,Apartment building,Apartment building,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"South, near Ramkrishna park, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6765164,88.2883774,ChIJY2n5TsOD-DkRc7_OFTluSuA,https://www.google.com/maps/place/?q=place_id:ChIJY2n5TsOD-DkRc7_OFTluSuA,part_317,2026-09-20 20:45:11,46597
Radha Rani Bhaban,Businesses,Housing development,Housing development,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.0,,"20, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.673888599999998,88.28833329999999,ChIJS81SSQCD-DkRSNVRs2bsqM8,https://www.google.com/maps/place/?q=place_id:ChIJS81SSQCD-DkRSNVRs2bsqM8,part_317,2026-09-20 20:45:11,46598
Matrexia Advanced Technologies Pvt Ltd.,Businesses,Industrial engineer,Industrial engineer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79807 98505,https://matrexia.com/,5.0,,"Universal Enclave North, Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6762902,88.289943,ChIJCacRvRJ9fEwR5eu6u8AEn6g,https://www.google.com/maps/place/?q=place_id:ChIJCacRvRJ9fEwR5eu6u8AEn6g,part_317,2026-09-20 20:45:11,46599
SENJUTI,Businesses,Apartment building,Apartment building,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"M7HQ+6F7, Dankuni, West Bengal 712311",712311,22.678002799999998,88.2888232,ChIJJxMRg1aD-DkRvbnx1t1UxP8,https://www.google.com/maps/place/?q=place_id:ChIJJxMRg1aD-DkRvbnx1t1UxP8,part_317,2026-09-20 20:45:11,46600
Sahida Manzil,Businesses,Apartment building,Apartment building,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"M7FQ+Q76, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.6744022,88.2881415,ChIJDZoM6KCD-DkR8-CwbhnGVbM,https://www.google.com/maps/place/?q=place_id:ChIJDZoM6KCD-DkR8-CwbhnGVbM,part_317,2026-09-20 20:45:11,46601
Hashpukur tatipara dankuni,Businesses,Housing society,Housing society,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"M7GQ+GWQ, Tantipara- Hanspukur Rd, Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763342,88.2898458,ChIJVQaJFgCD-DkR_5icjIN4XuA,https://www.google.com/maps/place/?q=place_id:ChIJVQaJFgCD-DkR_5icjIN4XuA,part_317,2026-09-20 20:45:11,46602
Dankuni Printer,Businesses,Print shop,Print shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"Deya Apartment, Station Road Ground Floor, Dankuni, West Bengal 712311",712311,22.6774865,88.2898433,ChIJedXrxhGD-DkRVRlVI-4qCBA,https://www.google.com/maps/place/?q=place_id:ChIJedXrxhGD-DkRVRlVI-4qCBA,part_317,2026-09-20 20:45:11,46603
Urban Movers Relocation Company,Businesses,Moving service,"Moving service, Moving and storage service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 94777 22264,http://www.urbanmoversrelocation.co.in/,4.0,1.0,"Himalaya Plaza Room No.404, C Block Dankuni, Kolkata, West Bengal 712311",Station Pally,22.6811896,88.2862906,ChIJtdWIpA2D-DkRF8QYbhKXqLs,https://www.google.com/maps/place/?q=place_id:ChIJtdWIpA2D-DkRF8QYbhKXqLs,part_317,2026-09-20 20:45:12,46604
Vikrant Forge Pvt Ltd,Businesses,Manufacturer,Manufacturer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 33 2659 1870,http://www.vikrantforge.com/,4.5,11.0,"Delhi Rd, Maity Para, N.H.-2, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, N.H.-2, Belanagar",22.6712767,88.3018606,ChIJ4747Pg6D-DkR4A0rrrwq2xo,https://www.google.com/maps/place/?q=place_id:ChIJ4747Pg6D-DkR4A0rrrwq2xo,part_317,2026-09-20 20:45:12,46605
Rangan,Businesses,Print shop,Print shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98748 95095,N/A,4.9,31.0,"M7MP+CH8, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6834095,88.2864165,ChIJ7x4Qvd6D-DkRAb6PmhvkqnA,https://www.google.com/maps/place/?q=place_id:ChIJ7x4Qvd6D-DkRAb6PmhvkqnA,part_317,2026-09-20 20:45:12,46606
Bharat Die Casting & Engineering,Businesses,Business networking company,Business networking company,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7FM+R42, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.674510599999998,88.2827722,ChIJTcWQKACD-DkRTjbmsih-I4E,https://www.google.com/maps/place/?q=place_id:ChIJTcWQKACD-DkRTjbmsih-I4E,part_317,2026-09-20 20:45:12,46607
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 674 664 9633,https://eastman-dealers.eaplworld.com/near-me/dankuni/Gobra/eastman-dealer-raja-battery-centre-in-Gobra-dankuni--50kLlq/home,,,"Raja Battery Centre, Himnagar, Gobra, Dankuni, West Bengal 712311","Himnagar, Gobra",22.6810646,88.29480699999999,ChIJZW4pMEWD-DkRrw1URavFMlE,https://www.google.com/maps/place/?q=place_id:ChIJZW4pMEWD-DkRrw1URavFMlE,part_317,2026-09-20 20:45:13,46608
Transtech IT Solution,Businesses,Software company,"Software company, Transcription service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,http://www.transtechitsolution.com/,4.9,,"Tarkeshwar, West Bengal 712410",712401,22.8819648,88.0074637,ChIJtfnhJZNp-DkRXWRx6fDEoRM,https://www.google.com/maps/place/?q=place_id:ChIJtfnhJZNp-DkRXWRx6fDEoRM,part_317,2026-09-20 20:45:48,47880
SUBHADATA INDUSTRIES PVT. LTD.,Businesses,Film Production Company,Film Production Company,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 75010 82707,https://subhadataindustries.in/,5.0,,"Padmapukur Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8822156,88.0129314,ChIJMX8w2NvtMIMRe0v9L29kBlA,https://www.google.com/maps/place/?q=place_id:ChIJMX8w2NvtMIMRe0v9L29kBlA,part_317,2026-09-20 20:45:48,47881
TechRock,Businesses,Software company,Software company,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89428 62472,http://techrockindia.com/,5.0,,"QXPQ+CV, Morhal, West Bengal 712408",712401,22.7860941,87.98968219999999,ChIJk_c9o8Zx-DkRNiVBNPlRRkE,https://www.google.com/maps/place/?q=place_id:ChIJk_c9o8Zx-DkRNiVBNPlRRkE,part_317,2026-09-20 20:45:48,47882
NGTiQ Private. Limited. Software Development Company,Businesses,Software company,"Software company, Computer software store, Software Training Institute",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89299 46339,https://www.ngtiq.in/,5.0,,"Netaji Subhas Rd, Tarkeshwar, Kolkata, West Bengal 712410",712401,22.883810099999998,88.0145361,ChIJHQhEPVFl-DkRAMsACRnyWPs,https://www.google.com/maps/place/?q=place_id:ChIJHQhEPVFl-DkRAMsACRnyWPs,part_317,2026-09-20 20:45:48,47883
Khamar,Businesses,Print shop,Print shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90934 88227,N/A,5.0,,"Vidyasagar Sarani, Joykrishna Bazar, Battala, Tarkeshwar, West Bengal 712410","Joykrishna Bazar, Battala",22.874558099999998,88.016432,ChIJsX09r5xl-DkR9u5GUgjyJCM,https://www.google.com/maps/place/?q=place_id:ChIJsX09r5xl-DkR9u5GUgjyJCM,part_317,2026-09-20 20:45:48,47884
Gangeshnagar (Golapbag),Businesses,Apartment building,Apartment building,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.5,,"W2QM+VQJ, Gangeshnagar, West Bengal 712402",712402,22.9399159,88.03512599999999,ChIJa-gRIgBn-DkRy5xo3LAifZ8,https://www.google.com/maps/place/?q=place_id:ChIJa-gRIgBn-DkRy5xo3LAifZ8,part_317,2026-09-20 20:46:23,48292
