business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 96777 90745,N/A,4.8,5.0,"Malumichampatti, Tamil Nadu 641050",712102,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_316,2026-09-20 20:45:07,59013
Sasi Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 97888 66616,https://www.sasimachineworks.in/,3.3,3.0,"No. 478/1,Plot No. 17A,Jeeva Nagar, Nallapatty Pirivu, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Adiyanuthu, Tamil Nadu 624003","Kavarai Nagar, Sastri Nagar",10.3436191,77.9913282,ChIJCyyEQsurADsRtZMlO3gDmGE,https://www.google.com/maps/place/?q=place_id:ChIJCyyEQsurADsRtZMlO3gDmGE,part_316,2026-09-20 20:45:07,59014
Lathe machine Manufacturers,Welding and Lathe Works,Machine workshop,"Machine workshop, Service establishment",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://www.pmwlathe.com/,5.0,1.0,"Lathe machine Manufacturers, 712102, India",712102,21.0680074,82.7525294,ChIJu0Rn1VlrJKoRCUXHDOMpQIk,https://www.google.com/maps/place/?q=place_id:ChIJu0Rn1VlrJKoRCUXHDOMpQIk,part_316,2026-09-20 20:45:07,59015
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 422 267 3915,N/A,4.6,19.0,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_316,2026-09-20 20:45:07,59016
T.S Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",0321 4232109,N/A,4.9,7.0,"Al-Siraj Park, 31°35'37. 74°25'18 Plot #82, Al-Qadri Street #02, Mominpura Rd, Daroghawala, Lahore, Pakistan",Daroghawala,31.5931702,74.4182897,ChIJw3RfQBMQGTkR-R64O9ORtVA,https://www.google.com/maps/place/?q=place_id:ChIJw3RfQBMQGTkR-R64O9ORtVA,part_316,2026-09-20 20:45:07,59017
Kalapuramattathil Welding Workshop kumarakom chengalam,Welding and Lathe Works,Structural engineer,Structural engineer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90378 98331,N/A,5.0,15.0,"Kalapuramattathil, and, near 2am kalingu, near karikuzhi Toddy shop, Chengalam, Chengalam South, Keralam 686022",Chengalam,9.5926454,76.45800299999999,ChIJwX4pozcrBjsRmJ_lHC-iMaw,https://www.google.com/maps/place/?q=place_id:ChIJwX4pozcrBjsRmJ_lHC-iMaw,part_316,2026-09-20 20:45:08,59018
MTS MOBILE WELDING AND FABRICATION WORKS,Welding and Lathe Works,Welder,"Welder, Store, Welding supply store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.2,5.0,"No.1, SPH Road, Melnallathur, Tamil Nadu 602002",712102,13.0845229,79.90829459999999,ChIJfb2vkkqTUjoRUUKWywKcbJw,https://www.google.com/maps/place/?q=place_id:ChIJfb2vkkqTUjoRUUKWywKcbJw,part_316,2026-09-20 20:45:08,59019
Ador Welding Ltd-Welding Machines |Gas Cutting Products,Welding and Lathe Works,Welder,Welder,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90920 60401,https://www.adorwelding.com/product_category/welding-equipment/,3.2,9.0,"Melakottaiyur, Via Vandalur, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.074950699999999,80.2566423,ChIJCRkKhRNmUjoRQgfQXbmTs-0,https://www.google.com/maps/place/?q=place_id:ChIJCRkKhRNmUjoRQgfQXbmTs-0,part_316,2026-09-20 20:45:08,59020
Sangeetha Welding Works,Welding and Lathe Works,Welder,Welder,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90940 44502,N/A,2.6,5.0,"No: 26, Vadamalai St, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0905328,80.2561911,ChIJXy0GpOdlUjoRf1TpQIrM6jQ,https://www.google.com/maps/place/?q=place_id:ChIJXy0GpOdlUjoRf1TpQIrM6jQ,part_316,2026-09-20 20:45:08,59021
Sri Auto Weld,Welding and Lathe Works,Welder,Welder,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98417 23093,http://sriautoweld.com/contact.html,4.1,8.0,"Sundareswarar Sundarambal Kovil, 2/298a, Abdul Kalam Nagar, Kovur, Eswara Nagar, Kovur, Tamil Nadu 600128","Kovur, Eswara Nagar",13.013824099999999,80.11460369999999,ChIJK7GazjtgUjoR7TUyZWUo8pQ,https://www.google.com/maps/place/?q=place_id:ChIJK7GazjtgUjoR7TUyZWUo8pQ,part_316,2026-09-20 20:45:08,59022
Welding and febrication,Welding and Lathe Works,Welder,"Welder, Service establishment",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://welding.com/,,,"Welding and febrication, 712102, India",712102,24.571727499999998,73.7056637,ChIJrYJtWy0BsycRdgB9kr-46lQ,https://www.google.com/maps/place/?q=place_id:ChIJrYJtWy0BsycRdgB9kr-46lQ,part_316,2026-09-20 20:45:08,59023
Lathe Machine Job Work,Welding and Lathe Works,Machine shop,"Machine shop, Auto machine shop",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"5, Gill Rd, Duggri, Janta Nagar, Ludhiana, Punjab 141003","Duggri, Janta Nagar",30.8875206,75.8581504,ChIJAS5Zt_GCGjkR9m5XpHV4KeQ,https://www.google.com/maps/place/?q=place_id:ChIJAS5Zt_GCGjkR9m5XpHV4KeQ,part_316,2026-09-20 20:45:08,59024
Lathe Machine Manufacturers | New Punjab Mech. Works,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Manufacturer",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98140 56800,http://www.pmwlathe.com/,5.0,,"R58Q+29G New Punjab Mech.Works, Batala, Punjab 143505",712102,31.8150671,75.1884504,ChIJi1OHcyR8GjkR4tskr4NbdBQ,https://www.google.com/maps/place/?q=place_id:ChIJi1OHcyR8GjkR4tskr4NbdBQ,part_316,2026-09-20 20:45:08,59025
Cut & Make Grill Factory,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Metal workshop",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"Narua Panchanantala Main Road, near Narua School, Saheb Bagan, Narua, Sukhsanatantala, Chandannagar, West Bengal 712136","Saheb Bagan, Narua, Sukhsanatantala",22.8541612,88.36288929999999,ChIJgysLvwqR-DkRXN715xj-26c,https://www.google.com/maps/place/?q=place_id:ChIJgysLvwqR-DkRXN715xj-26c,part_316,2026-09-20 20:45:07,59026
Jupiter Wagons Limited,Steel Fabrication Workshop,Railway services,Railway services,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87770 44210,https://jupiterwagons.com/,4.1,,"KEOTA, GT Rd, Sahaganj, PO, Chinsurah, West Bengal 712104","Sahaganj, PO",22.9358254,88.387126,ChIJmVY_KJqT-DkRT7mYR0cLu2c,https://www.google.com/maps/place/?q=place_id:ChIJmVY_KJqT-DkRT7mYR0cLu2c,part_316,2026-09-20 20:45:07,59027
Bhushan Steel Factory,Steel Fabrication Workshop,Steel industry,Steel industry,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.3,,"22/1, SH 13, Bangihati Village, Bangihati, Hooghly, West Bengal 712203",Bangihati Village,22.7297419,88.31263849999999,ChIJXWG9_seE-DkRDY41PKNFzLY,https://www.google.com/maps/place/?q=place_id:ChIJXWG9_seE-DkRDY41PKNFzLY,part_316,2026-09-20 20:45:07,59028
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 88771 95869,N/A,4.9,168.0,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_316,2026-09-20 20:45:08,59029
BMN ALLOY STEELS PVT LTD,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Corporate office",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93396 38953,http://www.bmnalloy.com/,4.4,,"BMN ALLOY STEELS DELHI ROAD, MOUZA BIGHATI,P.S-BHADESWAR,DIST, West Bengal 712124",712102,22.806150199999998,88.317494,ChIJFTEYE_mP-DkRdgag_7wdoXs,https://www.google.com/maps/place/?q=place_id:ChIJFTEYE_mP-DkRdgag_7wdoXs,part_316,2026-09-20 20:45:09,59030
Plasto Pet -Future Polyplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98756 16814,http://plastopet.com/,4.8,11.0,"Dogachia, Noapara, Singur, Chandannagar, West Bengal 712138",Nowapara,22.8734343,88.3194278,ChIJu75vCSSP-DkRngWQYXHVIvw,https://www.google.com/maps/place/?q=place_id:ChIJu75vCSSP-DkRngWQYXHVIvw,part_316,2026-09-20 20:45:08,59031
KALYANI PLAST,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Machine construction",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98300 09470,http://thekalyanigroup.com/,3.5,12.0,"100/50, GT Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.719203999999998,88.3546227,ChIJ_c0rem2b-DkR8jsZ3Cvlo4E,https://www.google.com/maps/place/?q=place_id:ChIJ_c0rem2b-DkR8jsZ3Cvlo4E,part_316,2026-09-20 20:45:08,59032
SHREE KRISHNA PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98740 92217,N/A,,,"VILL+P.O-NOAPARA,CHANDANNAGAR, DIST, P.S, Singur, KOLKATA, West Bengal 712138",P.S,22.872068799999997,88.32396299999999,ChIJrdm9hoGR-DkRzKGWbrAeUpE,https://www.google.com/maps/place/?q=place_id:ChIJrdm9hoGR-DkRzKGWbrAeUpE,part_316,2026-09-20 20:45:08,59033
Skill Dye Chem PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.9,8.0,"W88R+9X4, Purushattombati, West Bengal 712102",712102,22.9158917,88.3424478,ChIJG_2b6BWS-DkR7Hf01dPJnI0,https://www.google.com/maps/place/?q=place_id:ChIJG_2b6BWS-DkR7Hf01dPJnI0,part_316,2026-09-20 20:45:08,59034
Halder Enterprise,Plastic Molding Manufacturer,Manufacturer,Manufacturer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 97757 77427,N/A,5.0,5.0,"Primary School, Near, Torgram Rd, Pandua, Torgram, West Bengal 712149",712102,23.1080898,88.2653059,ChIJ861nLEDx-DkRKkVOzKdZWy0,https://www.google.com/maps/place/?q=place_id:ChIJ861nLEDx-DkRKkVOzKdZWy0,part_316,2026-09-20 20:45:09,59035
Neha Fabrication Works,Aluminium Fabrication,Manufacturer,Manufacturer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91436 59413,N/A,5.0,2.0,"W9Q3+WHX, Rajhat Mandir Rd, behind Aurobindo Petrol Pump, Chinsurah, West Bengal 712148",712102,22.9398694,88.35397189999999,ChIJq6qqqk6S-DkRirCEQ7IlwGo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk6S-DkRirCEQ7IlwGo,part_316,2026-09-20 20:45:08,59036
R.S. Aluminium & Steel Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70036 30249,N/A,4.8,5.0,"4/B Bhola Road, Ashram math, Nabagram, Chandannagar, West Bengal 712139",Guchaitpara,22.8628504,88.3440957,ChIJp_keeaiR-DkRKq1GZLDfILA,https://www.google.com/maps/place/?q=place_id:ChIJp_keeaiR-DkRKq1GZLDfILA,part_316,2026-09-20 20:45:08,59037
Kirpa Grill,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron & Steel Store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99030 67992,N/A,3.6,62.0,"W9FP+7G7, Bandel Survey View Park, GT Rd, Subhash Nagar, Hooghly, Bandel, West Bengal 712103","Subhash Nagar, Hooghly",22.9231522,88.3862865,ChIJ1_Ppl5ST-DkRjaI7WlTz3l4,https://www.google.com/maps/place/?q=place_id:ChIJ1_Ppl5ST-DkRjaI7WlTz3l4,part_316,2026-09-20 20:45:08,59038
Jeet Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98302 45874,N/A,,,"V96C+M38, Kuthir Marth East, Barabazar Post Office, Chandannagar, Kolkata, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8616507,88.37019409999999,ChIJJVNLfgWR-DkR9Ba3CbhTB5U,https://www.google.com/maps/place/?q=place_id:ChIJJVNLfgWR-DkR9Ba3CbhTB5U,part_316,2026-09-20 20:45:09,59039
Munna Plaster And Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80136 68623,N/A,,,"12, 87, Old Kodalia, Kolkata, Chinsurah, West Bengal 712103",Old Kodalia,22.9174531,88.3845484,ChIJkYquTOqT-DkRdoWwqBdl18k,https://www.google.com/maps/place/?q=place_id:ChIJkYquTOqT-DkRdoWwqBdl18k,part_316,2026-09-20 20:45:09,59040
TK.ENTERPRISE,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Lighting manufacturer",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 96745 58491,N/A,1.0,1.0,"Jasasa, Maheshpur, Sugandha, West Bengal 712102",Jasasa,22.8965018,88.3593276,ChIJFd2I6GyR-DkRw0G9Q35wb8Q,https://www.google.com/maps/place/?q=place_id:ChIJFd2I6GyR-DkRw0G9Q35wb8Q,part_316,2026-09-20 20:45:09,59041
HPM Berger Paint Bandel Store,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93306 37288,N/A,,,"GT Rd, Adisaptagram, Bansberia, Chhota Khejuria, Iswarbaha, West Bengal 712104","Adisaptagram, Bansberia",22.942282,88.3841351,ChIJh3A3EnaT-DkRIqzksIAJEaE,https://www.google.com/maps/place/?q=place_id:ChIJh3A3EnaT-DkRIqzksIAJEaE,part_316,2026-09-20 20:45:08,59042
Sadhukhan Sar Kendra,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.8,,"East of axis bank atm, Bandel Bazar St, Chinsurah, Kodalia, West Bengal 712123",712102,22.9204704,88.37444819999999,ChIJT7nElCCT-DkReE1dXH5LOsU,https://www.google.com/maps/place/?q=place_id:ChIJT7nElCCT-DkReE1dXH5LOsU,part_316,2026-09-20 20:45:08,59043
Serampore Biovision Agro Pvt. Ltd.,Chemical Wholesalers,Store,Store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.2,,"W9WC+2HC, Adisaptagram, Krishnapur Chandanpur, West Bengal 712121",Adisaptagram,22.9450535,88.3713958,ChIJ98x-HaiT-DkRWJuKml_a5F0,https://www.google.com/maps/place/?q=place_id:ChIJ98x-HaiT-DkRWJuKml_a5F0,part_316,2026-09-20 20:45:08,59044
HARAKUSUM ENTERPRISE,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"V9J7+2PW, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.880113299999998,88.3643184,ChIJpSgMdnaR-DkRMlq0KjKW8vQ,https://www.google.com/maps/place/?q=place_id:ChIJpSgMdnaR-DkRMlq0KjKW8vQ,part_316,2026-09-20 20:45:08,59045
Sett bari,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"1472, Kolupukur Kumar Para, Surerpukur, Chinsurah R S, Chandannagar, West Bengal 712136","Kolupukur Kumar Para, Surerpukur, Chinsurah R S",22.8759738,88.3635283,ChIJc337JwCR-DkRbyy3dr9KL3s,https://www.google.com/maps/place/?q=place_id:ChIJc337JwCR-DkRbyy3dr9KL3s,part_316,2026-09-20 20:45:09,59046
Best Fasteners India,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99368 00100,N/A,5.0,3.0,"SANGAM HOUSE, 77/8A, Coolie Bazar, Hatia, Kanpur, Uttar Pradesh 208001","Coolie Bazar, Hatia",26.4643117,80.3471027,ChIJvQV1kF5HnDkRZZ8u_3UsirM,https://www.google.com/maps/place/?q=place_id:ChIJvQV1kF5HnDkRZZ8u_3UsirM,part_316,2026-09-20 20:45:09,59047
RIFT Industries & Engineering Pvt. Ltd.,Industrial Hardware and Fasteners,Industrial equipment supplier,Industrial equipment supplier,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 2664 4233,https://riftengineering.com/,3.0,3.0,"Q6MW+6H7, Ram Nagar, Garden Reach, Kolkata, West Bengal 712306","Ram Nagar, Garden Reach",22.7830323,88.2464294,ChIJXRuz-OGF-DkRSCpVRlh_wYo,https://www.google.com/maps/place/?q=place_id:ChIJXRuz-OGF-DkRSCpVRlh_wYo,part_316,2026-09-20 20:45:09,59048
ABDUL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 73659 42691,N/A,4.1,11.0,"Chanditala Bazar, Badhpur Mosat, near Bandpur, Gobra, Kolkata, Chanditala, West Bengal 712701",Gobra,22.6894554,88.2668005,ChIJZ_upsG6H-DkRP04Ag_YPdqg,https://www.google.com/maps/place/?q=place_id:ChIJZ_upsG6H-DkRP04Ag_YPdqg,part_316,2026-09-20 20:45:09,59049
Louha Bhander,Industrial Hardware and Fasteners,Hardware store,Hardware store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 3213 267 183,https://m.facebook.com/louhabhander/,4.2,18.0,"SH 13, Pandua, West Bengal 712149",712102,23.075916,88.2797951,ChIJ_5jFztHz-DkRJUxzeqp5oZU,https://www.google.com/maps/place/?q=place_id:ChIJ_5jFztHz-DkRJUxzeqp5oZU,part_316,2026-09-20 20:45:10,59050
P.K Builders & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89264 70511,N/A,5.0,2.0,"Bus Depot, Pandua, West Bengal 712149",712102,23.0696762,88.271061,ChIJB4e19Cjz-DkR04glxsLnNQU,https://www.google.com/maps/place/?q=place_id:ChIJB4e19Cjz-DkR04glxsLnNQU,part_316,2026-09-20 20:45:10,59051
P.M multipurpose cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.5,,"W869+9J8, Chunchura-Dhaniakali Rd, Gotu, West Bengal 712102",712102,22.910909099999998,88.31908899999999,ChIJRYC5laGN-DkRDjV2NULWzKg,https://www.google.com/maps/place/?q=place_id:ChIJRYC5laGN-DkRDjV2NULWzKg,part_316,2026-09-20 20:45:08,59052
Prospace Industrial Parks Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.2,,"near ROYAL HOTEL, Milki Badamtola, Hooghly, West Bengal 712223",Milki Badamtola,22.7609788,88.3141713,ChIJwegVmHOF-DkRW8KtqUYjVKY,https://www.google.com/maps/place/?q=place_id:ChIJwegVmHOF-DkRW8KtqUYjVKY,part_316,2026-09-20 20:45:09,59053
Lalkar Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 3212 255 574,N/A,3.9,53.0,"Durgapur, Bokjole, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.812797699999997,88.16623179999999,ChIJlTwqaaBi-DkRC_8ONP4iM-k,https://www.google.com/maps/place/?q=place_id:ChIJlTwqaaBi-DkRC_8ONP4iM-k,part_316,2026-09-20 20:45:10,59054
