business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Campa cola,Importers,Beverage Store,Beverage Store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Mugkalyan, Bagnan, West Bengal 711312",711312,22.468342699999997,87.9706748,ChIJm-P3WV6bAjoRNm3_USAeE8c,https://www.google.com/maps/place/?q=place_id:ChIJm-P3WV6bAjoRNm3_USAeE8c,part_316,2026-09-20 20:32:40,44424
"Distributor of Atomberg & Kuhl(Kent) BLDC Fan,L&T Electrical,Wonderchef,Pexpo and Finolex in Purba Medinipur",Importers,Electrical products wholesaler,Electrical products wholesaler,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98319 90355,N/A,5.0,2.0,"ABASBARI, WARD, NO 6, Tamluk, West Bengal 721636",711312,22.298239499999998,87.92610429999999,ChIJC3ci8PGVAjoRgjq5vTYOxLw,https://www.google.com/maps/place/?q=place_id:ChIJC3ci8PGVAjoRgjq5vTYOxLw,part_316,2026-09-20 20:32:42,44425
Lifestyle,Exporters,Garment Exporter,Garment Exporter,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Naul, Shyampur, West Bengal 711312",Naul,22.3815179,87.97451769999999,ChIJi0uD-V2RAjoRsDiLd5eSmyc,https://www.google.com/maps/place/?q=place_id:ChIJi0uD-V2RAjoRsDiLd5eSmyc,part_316,2026-09-20 20:32:40,44426
প্রতিমা এন্টারপ্রাইস,Exporters,Aluminum frames supplier,Aluminum frames supplier,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"Blue Star, Naul, Shyampur, West Bengal 711312",Naul,22.3803868,87.9737158,ChIJYfCbQgCRAjoRZfwBc1HNIC8,https://www.google.com/maps/place/?q=place_id:ChIJYfCbQgCRAjoRZfwBc1HNIC8,part_316,2026-09-20 20:32:40,44427
J.A.MARBLE,Exporters,Marble supplier,Marble supplier,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 87683 72335,N/A,4.8,,"CX8H+M24, Mugkalyan, West Bengal 711312",711312,22.416637599999998,87.9775722,ChIJIeqPveWbAjoRf2gpizIbojk,https://www.google.com/maps/place/?q=place_id:ChIJIeqPveWbAjoRf2gpizIbojk,part_316,2026-09-20 20:32:40,44428
Ventair kichan chimney and water purifier Bengal marketting,Exporters,Countertop store,Countertop store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 75480 83339,N/A,5.0,,"Nuntiya, benapur Road, Bagnan, Baidyanathpur, West Bengal 711312",711312,22.424538599999998,87.97360259999999,ChIJOWAhJ9CbAjoRO3OfeuycR-s,https://www.google.com/maps/place/?q=place_id:ChIJOWAhJ9CbAjoRO3OfeuycR-s,part_316,2026-09-20 20:32:40,44429
Mati garments,Exporters,Garment Exporter,Garment Exporter,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 85359 94168,N/A,,,"CX42+5FR, Benapur, West Bengal 711312",711312,22.405903799999997,87.9511729,ChIJqwH0dgCRAjoREh-qLwxMbpo,https://www.google.com/maps/place/?q=place_id:ChIJqwH0dgCRAjoREh-qLwxMbpo,part_316,2026-09-20 20:32:40,44430
Indianlife,Exporters,Manufacturer,Manufacturer,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,http://indianlife.in/,5.0,,"Ramchandrapur, West Bengal 711303",711312,22.4568791,87.9861483,ChIJBTGon06bAjoRPIf4jA_RXBY,https://www.google.com/maps/place/?q=place_id:ChIJBTGon06bAjoRPIf4jA_RXBY,part_316,2026-09-20 20:32:41,44431
SUHANA GARMENTS,Exporters,Import export company,Import export company,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Rajibpur,Buj Buj, Kolkata, West Bengal 711312",711312,22.3800265,88.0350859,ChIJy5lTfqqPAjoRNRRaXoryVUE,https://www.google.com/maps/place/?q=place_id:ChIJy5lTfqqPAjoRNRRaXoryVUE,part_316,2026-09-20 20:32:41,44432
DOLUI ENTERPRISE,Exporters,Garment Exporter,Garment Exporter,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90731 01124,N/A,,,"9XQ2+Q76 PRIMARY SCHOOL, GOPINATHPUR UTTAR PURBA LANDMARK, Gopinathpur, West Bengal 711312",711312,22.3894107,87.9506348,ChIJUUqCAzWRAjoRm1-52_yaRFE,https://www.google.com/maps/place/?q=place_id:ChIJUUqCAzWRAjoRm1-52_yaRFE,part_316,2026-09-20 20:32:41,44433
Urmila Bastralaya,Exporters,Garment Exporter,Garment Exporter,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90882 78757,N/A,4.3,,"Mohini more, road - Madhabpur Road, Hut, Ichhapur, Dhandali, West Bengal 711315",Hut,22.3706709,88.0697081,ChIJbyrv5R-PAjoRkPAOkuZXJo8,https://www.google.com/maps/place/?q=place_id:ChIJbyrv5R-PAjoRkPAOkuZXJo8,part_316,2026-09-20 20:32:41,44434
"Debu Digital Marketing & SEO Executive - Mansuka, Ghatal",SEO Agencies,Internet marketing service,Internet marketing service,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Kismat Dirghagram, Mansuka, Ghatal, West Bengal 721212",Mansuka,22.309725399999998,87.9267448,ChIJZRBFI4SVAjoR7Q4Pkk_f55o,https://www.google.com/maps/place/?q=place_id:ChIJZRBFI4SVAjoR7Q4Pkk_f55o,part_316,2026-09-20 20:32:41,44435
Website Mitra India,SEO Agencies,Computer support and services,Computer support and services,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98633 26565,https://aniruddhasharma.com/,,,"Korola More, Howrah, Benapur, West Bengal 711312",711312,22.401326299999997,87.9506348,ChIJuaOKVfORAjoRLOuNQSbdlMs,https://www.google.com/maps/place/?q=place_id:ChIJuaOKVfORAjoRLOuNQSbdlMs,part_316,2026-09-20 20:32:41,44436
SEVEN BOATS INFO-SYSTEM PRIVATE LIMITED: Leading Digital Marketing Agency,SEO Agencies,Internet marketing service,Internet marketing service,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 80170 49042,https://www.7boats.com/,5.0,,"Unit 304, Diamond Arcade, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJacfarqGf-DkRinMfBfunY84,https://www.google.com/maps/place/?q=place_id:ChIJacfarqGf-DkRinMfBfunY84,part_316,2026-09-20 20:32:42,44437
Seven Boats Academy,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Education center, Educational institution, Marketing agency, Marketing consultant, Media Consultant, Software Training Institute, Training center",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 80170 49042,https://www.7boats.com/academy/,4.8,,"Unit No.304, Diamond Arcade, 1/72, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJn2-COuJ1AjoRaZdXQQuZrJg,https://www.google.com/maps/place/?q=place_id:ChIJn2-COuJ1AjoRaZdXQQuZrJg,part_316,2026-09-20 20:32:42,44438
Orbit Digital,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,https://orbitdigital.odoo.com/,,,"Orbit Digital, 711312, India",711312,21.0680074,82.7525294,ChIJndjrKjdTkG4RDCEVdl3-gsk,https://www.google.com/maps/place/?q=place_id:ChIJndjrKjdTkG4RDCEVdl3-gsk,part_316,2026-09-20 20:32:41,44439
One Point Digitech Back To School,Advertisement Agency,Design agency,Design agency,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,8.0,"Bangalpur, Bagnan, West Bengal 711303",711312,22.4926793,87.9756932,ChIJY2YTq3GbAjoRV55VYKYrDOI,https://www.google.com/maps/place/?q=place_id:ChIJY2YTq3GbAjoRV55VYKYrDOI,part_316,2026-09-20 20:32:42,44440
Ez digital marketing,Lead Generation Agencies,Internet marketing service,Internet marketing service,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 91238 35811,N/A,5.0,1.0,"Khajurnan, Mugkalyan, Bagnan, West Bengal 711312",711312,22.416939199999998,87.9676624,ChIJq9mpdCubAjoRYrWw0b1VUOk,https://www.google.com/maps/place/?q=place_id:ChIJq9mpdCubAjoRYrWw0b1VUOk,part_316,2026-09-20 20:32:41,44441
SUBHAM NOVA,Telemarketing Firms,Website designer,"Website designer, Web hosting company",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 93324 09366,https://subhamnova.in/,5.0,3.0,"Kolapara-Shiv Mandir, Maji Para, Ray para, Borar, Kolkata, West Bengal 711312","Maji Para, Ray para",22.448852199999997,87.9830123,ChIJDd6N1OWbAjoRgGRK3DPxldo,https://www.google.com/maps/place/?q=place_id:ChIJDd6N1OWbAjoRgGRK3DPxldo,part_316,2026-09-20 20:32:42,44442
JMS Stock & Share,Telemarketing Firms,Marketing consultant,Marketing consultant,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 94331 71366,N/A,,,"Uluberia - Shyampur Rd, Uluberia, Nona, Srirampur, West Bengal 711315",Uluberia,22.3473662,88.0704976,ChIJjdekoOqOAjoRAAAA0Mf2ZWo,https://www.google.com/maps/place/?q=place_id:ChIJjdekoOqOAjoRAAAA0Mf2ZWo,part_316,2026-09-20 20:32:42,44443
MRIN TAKES,Telemarketing Firms,Marketing agency,Marketing agency,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Uluberia, Howrah, Samruk, West Bengal 711316",Uluberia,22.412790299999998,88.0519099,ChIJd_ZOmFCPAjoR0-S4ZfeRrXE,https://www.google.com/maps/place/?q=place_id:ChIJd_ZOmFCPAjoR0-S4ZfeRrXE,part_316,2026-09-20 20:32:42,44444
HostKash Dot In,Telemarketing Firms,Web hosting company,"Web hosting company, Service establishment, Website designer",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 89109 33746,http://hostkash.in/,3.8,4.0,"HostKash Dot In, 711312, India",711312,21.0680074,82.7525294,ChIJ6cY8eACPAjoRZbnZaJbxt8A,https://www.google.com/maps/place/?q=place_id:ChIJ6cY8eACPAjoRZbnZaJbxt8A,part_316,2026-09-20 20:32:42,44445
SJ Technologies,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 99718 88531,https://www.sjtech.in/,4.7,55.0,"101, Street no. 15, Khudiram Bose Marg, Pratap Nagar, Mayur Vihar, New Delhi, Delhi 110091","Pratap Nagar, Mayur Vihar",28.6044694,77.29344309999999,ChIJ9fuO0YvlDDkReNElUYCkEJk,https://www.google.com/maps/place/?q=place_id:ChIJ9fuO0YvlDDkReNElUYCkEJk,part_316,2026-09-20 20:32:43,44446
Ambika Water Solution Technology,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 80 4605 0417,https://www.ambikawatersolution.com/,5.0,,"404/4, 4, near Gurudwara, 8 Marla, Sector 11, Model Town, Gurugram, Haryana","8 Marla, Sector 11, Model Town",28.4552871,77.0179407,ChIJScAJeBSwDTkRJu0AkgEoueI,https://www.google.com/maps/place/?q=place_id:ChIJScAJeBSwDTkRJu0AkgEoueI,part_316,2026-09-20 20:32:44,44447
Laxmi Bhandar,Commercial Complex,Shopping mall,Shopping mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 81454 72357,N/A,4.4,17.0,"CXC6+X32, Khanjadapur, West Bengal 711312",711312,22.4223912,87.9601419,ChIJv36lLHGaAjoRyz0nWY8x0lI,https://www.google.com/maps/place/?q=place_id:ChIJv36lLHGaAjoRyz0nWY8x0lI,part_316,2026-09-20 20:32:43,44448
Ma Korunamoyi Bostaloy,Commercial Complex,Shopping mall,Shopping mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 91637 31455,N/A,5.0,8.0,"NA, ULUBERIA, Samruk, West Bengal 711316",ULUBERIA,22.3963957,88.0458233,ChIJ4_1Pxy2PAjoRMXFdpClTe80,https://www.google.com/maps/place/?q=place_id:ChIJ4_1Pxy2PAjoRMXFdpClTe80,part_316,2026-09-20 20:32:43,44449
Subham Bose Residency,Commercial Complex,Housing complex,Housing complex,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,2.3,4.0,"Bose Para, bantul, Mugkalyan, Batul, West Bengal 711312","Bose Para, bantul",22.4390973,87.98176079999999,ChIJC3pyoU2bAjoR4ecsRImFSwU,https://www.google.com/maps/place/?q=place_id:ChIJC3pyoU2bAjoR4ecsRImFSwU,part_316,2026-09-20 20:32:43,44450
Koushik Telecom,Commercial Complex,Shopping mall,Shopping mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97345 13652,N/A,5.0,2.0,"Batul, West Bengal 711312",711312,22.4374473,87.9733028,ChIJvdJXfS6bAjoRczCKV-L59D8,https://www.google.com/maps/place/?q=place_id:ChIJvdJXfS6bAjoRczCKV-L59D8,part_316,2026-09-20 20:32:43,44451
AMIR TALOR,Commercial Complex,Shopping mall,Shopping mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"CX2X+6RF, Damodarpur Gram, West Bengal 711312",711312,22.400552299999998,87.9995579,ChIJrWUTT7SRAjoRYigaKeQxHFg,https://www.google.com/maps/place/?q=place_id:ChIJrWUTT7SRAjoRYigaKeQxHFg,part_316,2026-09-20 20:32:43,44452
Swapanapuri Builders,Commercial Complex,Hardware store,Hardware store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,3.0,"CXQG+8HX, CXQZ+8HP, Antila, West Bengal 711312",CXQZ+8HP,22.438371699999998,87.9764883,ChIJH4S8HwCbAjoRo6mQpYWPMtQ,https://www.google.com/maps/place/?q=place_id:ChIJH4S8HwCbAjoRo6mQpYWPMtQ,part_316,2026-09-20 20:32:43,44453
PBA INFRASTRUCTURE AND S A HARDWARE,Commercial Complex,Outlet mall,Outlet mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 89263 64905,N/A,,,"Bantul Bus Stop, Bantul, Mugkalyan, Batul, West Bengal 711312",Bantul,22.4361499,87.9726508,ChIJKeDWPD6bAjoRfX6VzO-20v4,https://www.google.com/maps/place/?q=place_id:ChIJKeDWPD6bAjoRfX6VzO-20v4,part_316,2026-09-20 20:32:43,44454
Bishaw Bangla Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CX3R+HRJ, Damodarpur Gram, West Bengal 711312",711312,22.4039681,87.992015,ChIJkdzDqIORAjoRXNy8r4HaUsk,https://www.google.com/maps/place/?q=place_id:ChIJkdzDqIORAjoRXNy8r4HaUsk,part_316,2026-09-20 20:32:43,44455
Chakraborty Traders ( Rice Godawn),Commercial Complex,Shopping mall,Shopping mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 82501 46079,N/A,5.0,1.0,"Bagnan - Shyampur Rd, Batul, Baidyanathpur, West Bengal 711312",711312,22.436020499999998,87.9693794,ChIJvYnLIXCbAjoRl9xK0YsOkPw,https://www.google.com/maps/place/?q=place_id:ChIJvYnLIXCbAjoRl9xK0YsOkPw,part_316,2026-09-20 20:32:43,44456
Infotech Ssss,Commercial Complex,Hardware store,Hardware store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 95474 60589,N/A,,,"Commercial Building, 1/28, Bagnan ND Block, Pakuria, West Bengal 711312",711312,22.3893967,87.962305,ChIJJdIbHmKRAjoRUFMVC2m4cfI,https://www.google.com/maps/place/?q=place_id:ChIJJdIbHmKRAjoRUFMVC2m4cfI,part_316,2026-09-20 20:32:43,44457
Mrit Shilpagar,Commercial Complex,Shopping mall,Shopping mall,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.0,,"F2F8+63M, Chandipur, Uluberia, Srirampur, West Bengal 711303","Chandipur, Uluberia",22.473084399999998,88.0151635,ChIJ2YNVLNWFAjoRxiOmCXEoXms,https://www.google.com/maps/place/?q=place_id:ChIJ2YNVLNWFAjoRxiOmCXEoXms,part_316,2026-09-20 20:32:43,44458
Ma kali Builders,Commercial Complex,Building materials market,Building materials market,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 89275 60660,N/A,4.3,,"Garchumuk Village Rd, Garchumbak, West Bengal 711312",711312,22.3590975,88.05274299999999,ChIJt3CXnMCPAjoR8UoHtNsdITw,https://www.google.com/maps/place/?q=place_id:ChIJt3CXnMCPAjoR8UoHtNsdITw,part_316,2026-09-20 20:32:44,44459
Mandi Store,Wholesale Market / Mandi,General store,General store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 82407 48947,N/A,1.0,,"H6VV+WFC, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5948064,88.2436352,ChIJ-YTFV0x_AjoRAAAA0M1rXTU,https://www.google.com/maps/place/?q=place_id:ChIJ-YTFV0x_AjoRAAAA0M1rXTU,part_316,2026-09-20 20:32:44,44460
711312,Businesses,Housing complex,Housing complex,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.7,,"92M9+JMP, Naoda, West Bengal 711312",711312,22.3840857,88.0191964,ChIJlV0kqh2PAjoR9xgGFRkHHy0,https://www.google.com/maps/place/?q=place_id:ChIJlV0kqh2PAjoR9xgGFRkHHy0,part_316,2026-09-20 20:32:43,44461
Samanta Enterprise,Businesses,Warehouse,Warehouse,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"Guninpara road, Raynagar, Bagnan, West Bengal 711312",711312,22.396158999999997,88.00687769999999,ChIJA-32zKyRAjoRooXl_rtWqHY,https://www.google.com/maps/place/?q=place_id:ChIJA-32zKyRAjoRooXl_rtWqHY,part_316,2026-09-20 20:32:43,44462
Rabiul Manjil,Businesses,Housing complex,Housing complex,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"CX2V+F4V, Damodarpur Gram, West Bengal 711312",711312,22.401587,87.9924229,ChIJC86M78-RAjoRrHS105DUBDQ,https://www.google.com/maps/place/?q=place_id:ChIJC86M78-RAjoRrHS105DUBDQ,part_316,2026-09-20 20:32:43,44463
SOHEL NAZIR,Businesses,Housing complex,Housing complex,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"9XMW+JX, Damodarpur, West Bengal 711312",711312,22.384062999999998,87.997492,ChIJRXzGtleRAjoRwLEjlWNFwOM,https://www.google.com/maps/place/?q=place_id:ChIJRXzGtleRAjoRwLEjlWNFwOM,part_316,2026-09-20 20:32:43,44464
Skjamaluddin,Businesses,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,1.0,,"9XVJ+FCC, Mosha, West Bengal 711312",711312,22.3931818,87.980248,ChIJFRiVPgCRAjoRe7q3srPA_gA,https://www.google.com/maps/place/?q=place_id:ChIJFRiVPgCRAjoRe7q3srPA_gA,part_316,2026-09-20 20:32:43,44465
Gourab's home,Businesses,Apartment building,Apartment building,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"9XMM+G58, Shyampur, Rengara, West Bengal 711312",711312,22.383266,87.9842264,ChIJ-8M_MgCRAjoRoWIP1ZHsnYo,https://www.google.com/maps/place/?q=place_id:ChIJ-8M_MgCRAjoRoWIP1ZHsnYo,part_316,2026-09-20 20:32:43,44466
Peace House,Businesses,Housing complex,Housing complex,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"CX2V+F4V, Damodarpur Gram, West Bengal 711312",711312,22.4012377,87.992792,ChIJPeaUBw6RAjoR6zFpROdEbV8,https://www.google.com/maps/place/?q=place_id:ChIJPeaUBw6RAjoR6zFpROdEbV8,part_316,2026-09-20 20:32:43,44467
Biswajit House,Businesses,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9XVV+FJ, Damodarpur, West Bengal 711312",711312,22.3937965,87.9950959,ChIJ5TDxeACRAjoRK2vUyaVjWWI,https://www.google.com/maps/place/?q=place_id:ChIJ5TDxeACRAjoRK2vUyaVjWWI,part_316,2026-09-20 20:32:43,44468
Mohima's home,Businesses,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.0,,"9XPR+VV, Damodarpur, West Bengal 711312",711312,22.387195,87.9922096,ChIJWwgAE1aRAjoRZzfZMnbViRU,https://www.google.com/maps/place/?q=place_id:ChIJWwgAE1aRAjoRZzfZMnbViRU,part_316,2026-09-20 20:32:43,44469
Ruhana garment,Businesses,Manufacturer,Manufacturer,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.7,3.0,"Gohalberia, West Bengal 711312",711312,22.3718483,88.0025107,ChIJpyPJBQCRAjoREdx4bfOMrZs,https://www.google.com/maps/place/?q=place_id:ChIJpyPJBQCRAjoREdx4bfOMrZs,part_316,2026-09-20 20:32:44,44470
B.K INDUSTRIES,Businesses,Manufacturer,Manufacturer,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 79801 31210,https://www.bk-industries.co.in/,5.0,5.0,"Bagnan, Naoda, West Bengal 711312",711312,22.3924369,88.0171912,ChIJ0yQRDwCPAjoR8sMxli2HFIc,https://www.google.com/maps/place/?q=place_id:ChIJ0yQRDwCPAjoR8sMxli2HFIc,part_316,2026-09-20 20:32:44,44471
Sahansaha jori centre,Businesses,Business center,Business center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"CX9P+59F, Bagnan, Rupasgari, West Bengal 711312",711312,22.41793,87.9859342,ChIJmVugWQCbAjoRyfNwP8PSEf4,https://www.google.com/maps/place/?q=place_id:ChIJmVugWQCbAjoRyfNwP8PSEf4,part_316,2026-09-20 20:32:44,44472
