business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrabani Mela Chinsurah,Tradeshows,Fairground,Fairground,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.1,,"VCP2+C42, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8860076,88.4002642,ChIJP01K4EKR-DkR4D_EelXfE3w,https://www.google.com/maps/place/?q=place_id:ChIJP01K4EKR-DkR4D_EelXfE3w,part_316,2026-09-20 20:44:34,57192
THE EVENTORS INDIA,Tradeshows,Event management company,"Event management company, Service establishment",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96740 99646,N/A,,,"THE EVENTORS INDIA, 712101, India",712101,45.050399899999995,-21.803255699999998,ChIJy5QVl64fgCoRzw8M6FbUWiA,https://www.google.com/maps/place/?q=place_id:ChIJy5QVl64fgCoRzw8M6FbUWiA,part_316,2026-09-20 20:44:34,57193
ADHIKARI TRADERS,Tradeshows,Plastic Wholesaler,Plastic Wholesaler,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82501 28890,N/A,5.0,2.0,"Champadanga super market,kishi sahayak kendra-4 Near Champadanga collage road Champadanga, Tarkeshwar, West Bengal 712401",712101,22.8291935,87.9725857,ChIJQ49xAOZv-DkR_A02yZ3HUhc,https://www.google.com/maps/place/?q=place_id:ChIJQ49xAOZv-DkR_A02yZ3HUhc,part_316,2026-09-20 20:44:35,57194
MACAWIX GLOBAL-EXIM PRIVATE LIMITED,Importers,Import export company,Import export company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79805 69855,N/A,,,"95-1, SUJAN GOLI, SUJAN BAGAN, Chinsurah R S, Chinsurah, West Bengal 712101","SUJAN BAGAN, Chinsurah R S",22.8944474,88.3987664,ChIJacxWVy6R-DkRfWaolGTST3A,https://www.google.com/maps/place/?q=place_id:ChIJacxWVy6R-DkRfWaolGTST3A,part_316,2026-09-20 20:44:34,57195
Geetanjali Suppliers,Importers,Corporate office,Corporate office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90887 04045,N/A,3.0,,"Majher Rasta, Sankomore, Buroshibtala, Chinsurah R S, Chinsurah, West Bengal 712101","Sankomore, Buroshibtala, Chinsurah R S",22.8779586,88.3881191,ChIJdczxw0aR-DkRwiB9O9l0ZXU,https://www.google.com/maps/place/?q=place_id:ChIJdczxw0aR-DkRwiB9O9l0ZXU,part_316,2026-09-20 20:44:34,57196
Bharat Enterprise,Importers,Import export company,"Import export company, Service establishment",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98756 30350,https://www.exportindiago.com/,,,"Bharat Enterprise, 712101, India",712101,13.743920999999999,103.7043071,ChIJYay3xTHIbQsRXNO6m-81Kyk,https://www.google.com/maps/place/?q=place_id:ChIJYay3xTHIbQsRXNO6m-81Kyk,part_316,2026-09-20 20:44:34,57197
Amity enterprise,Importers,Food products supplier,Food products supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85830 42689,https://amity-enterprise.grexa.site/,5.0,,"Mallick Kasem Har Rd, Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8951623,88.39085159999999,ChIJATqwO_qR-DkR3IuMebYRPjg,https://www.google.com/maps/place/?q=place_id:ChIJATqwO_qR-DkR3IuMebYRPjg,part_316,2026-09-20 20:44:34,57198
Sosyo Hajoori Beverages Pvt Ltd,Importers,Food products supplier,"Food products supplier, Corporate office",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98364 94444,https://www.hajoori.com/sosyo.php,,,"Bunokalitala Engineer Bagan, Bunokalitola, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8875474,88.38654969999999,ChIJLf1KOwCR-DkRNQ09qqIpChY,https://www.google.com/maps/place/?q=place_id:ChIJLf1KOwCR-DkRNQ09qqIpChY,part_316,2026-09-20 20:44:34,57199
Balaji Dhoop Center,Importers,Incense supplier,Incense supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84205 89898,N/A,3.5,,"23/298, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.883896999999997,88.3891846,ChIJK0qZmymR-DkRk4PK93ioewY,https://www.google.com/maps/place/?q=place_id:ChIJK0qZmymR-DkRk4PK93ioewY,part_316,2026-09-20 20:44:34,57200
Deep Agency,Importers,Wholesaler,Wholesaler,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70035 54341,N/A,5.0,,"74, Amratala Lane, Kundughat Rd, Chandannagar, West Bengal 712136","Sarishapara, Nikaripara",22.871273799999997,88.37929559999999,ChIJG5lr4HeR-DkRf8ZVy1Qp5vE,https://www.google.com/maps/place/?q=place_id:ChIJG5lr4HeR-DkRf8ZVy1Qp5vE,part_316,2026-09-20 20:44:34,57201
"DK BROTHERS ""The Dilip Kumar's Company""",Importers,Wholesale market,Wholesale market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98044 23091,N/A,5.0,,"H/no:-29/8, Shantinagar, 2 no, Kantadanga Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8615791,88.4008533,ChIJJyUuJUaR-DkR5PUAStaJ7aM,https://www.google.com/maps/place/?q=place_id:ChIJJyUuJUaR-DkR5PUAStaJ7aM,part_316,2026-09-20 20:44:34,57202
Ssam Global,Importers,Import export company,Import export company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Uttarayan, Chinsurah R S, Chinsurah, West Bengal 712102","Uttarayan, Chinsurah R S",22.901203,88.38979239999999,ChIJd01rGTqT-DkRMKy7eE3wZSM,https://www.google.com/maps/place/?q=place_id:ChIJd01rGTqT-DkRMKy7eE3wZSM,part_316,2026-09-20 20:44:35,57203
Saha Enterprise,Importers,Vegetable wholesale market,Vegetable wholesale market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90073 04486,https://saha-enterprise-chinchurah.grexa.site/,,,"Kaeipara, Chinsurah R S, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Chinsurah R S",22.888049799999997,88.3801044,ChIJtQVNBDyR-DkR_nZNv06IaHk,https://www.google.com/maps/place/?q=place_id:ChIJtQVNBDyR-DkR_nZNv06IaHk,part_316,2026-09-20 20:44:35,57204
A R Distributors Nestle,Importers,Corporate office,Corporate office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.6,,"V98W+8GG, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8658125,88.3963125,ChIJafYsezGR-DkRYq5l9YamxBU,https://www.google.com/maps/place/?q=place_id:ChIJafYsezGR-DkRYq5l9YamxBU,part_316,2026-09-20 20:44:36,57205
Kundu Brothers Chanachur,Importers,Store,Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98318 69667,N/A,4.4,,"Kundughat Rd, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.874599099999998,88.3814408,ChIJhS-PoxSR-DkRzai-cqN8RZ0,https://www.google.com/maps/place/?q=place_id:ChIJhS-PoxSR-DkRzai-cqN8RZ0,part_316,2026-09-20 20:44:36,57206
Vishnu Trading Company,Importers,Store,Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98304 18111,N/A,4.4,,"56, West Ghosh Para Road, District 24 Pargana North, Kankinara, Kolkata, West Bengal 743126","ESD Machinery, Jagatdal",22.8651227,88.39608799999999,ChIJVVVVyhVxAjoROW5vBYcVBtg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyhVxAjoROW5vBYcVBtg,part_316,2026-09-20 20:44:36,57207
PATOLIA EXPORTS PVT LTD,Exporters,Baby store,Baby store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90643 02533,N/A,,,"Kamalpur Baisalipara, PS, Mohanpur, Shyamnagar, Thana, West Bengal 743127","Ghatakpara, Mohanpur, Shyamnagar",22.883124499999997,88.39208839999999,ChIJ3wPjZKCR-DkRstM7VEDyHc4,https://www.google.com/maps/place/?q=place_id:ChIJ3wPjZKCR-DkRstM7VEDyHc4,part_316,2026-09-20 20:44:34,57208
Chuchura Noodles Factory,Exporters,Food Processing Company,Food Processing Company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,,"68, Khagrajole Rd, Kapidanga, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8911999,88.3954457,ChIJZbIjzwOR-DkRWLtkGzWjyZc,https://www.google.com/maps/place/?q=place_id:ChIJZbIjzwOR-DkRWLtkGzWjyZc,part_316,2026-09-20 20:44:34,57209
WETEX POLYMERS,Exporters,Fishing store,"Fishing store, Finishing materials supplier, Hunting and fishing store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98365 90118,N/A,4.8,,"Bhagabati Danga, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8857602,88.38212709999999,ChIJ31nbjWiR-DkRwkl1C5TndRY,https://www.google.com/maps/place/?q=place_id:ChIJ31nbjWiR-DkRwkl1C5TndRY,part_316,2026-09-20 20:44:34,57210
B garments,Exporters,Garment Exporter,Garment Exporter,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98830 95012,N/A,,,"station road, Chowmatha, chowmatha bazar, Halisahar, Chinsurah, West Bengal 743134","Chowmatha, chowmatha bazar, Halisahar",22.882979499999998,88.3983633,ChIJTUF7WSOR-DkR1qJcSgPyqnI,https://www.google.com/maps/place/?q=place_id:ChIJTUF7WSOR-DkR1qJcSgPyqnI,part_316,2026-09-20 20:44:34,57211
Nutri Remedy Pvt Ltd,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Pharmacy",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 4803 7836,N/A,,,"House No 41 Nutri Remedy Pvt Ltd,, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8808977,88.3931825,ChIJO_mMOE-R-DkRbnla5ItW_Tc,https://www.google.com/maps/place/?q=place_id:ChIJO_mMOE-R-DkRbnla5ItW_Tc,part_316,2026-09-20 20:44:34,57212
Ma Tara Latex,Exporters,Corporate office,Corporate office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.8,,"23/230, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.884042299999997,88.3897198,ChIJ1bSdoreR-DkReSSvUSbs2iA,https://www.google.com/maps/place/?q=place_id:ChIJ1bSdoreR-DkReSSvUSbs2iA,part_316,2026-09-20 20:44:34,57213
BANDHABI,Exporters,Garment Exporter,Garment Exporter,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"4 no lane, Shilbagan, Chinsurah R S, Chandannagar, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.882727499999998,88.38496959999999,ChIJVRWXzVCR-DkR50hmfeQRWNU,https://www.google.com/maps/place/?q=place_id:ChIJVRWXzVCR-DkR50hmfeQRWNU,part_316,2026-09-20 20:44:34,57214
Plants For You,Exporters,Gardener,"Gardener, Agricultural service, Fertilizer Store, Landscape designer, Landscaper",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87777 19545,N/A,4.7,,"Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Taldanga, Chinsurah R S",22.876945199999998,88.3894426,ChIJpR84dMiR-DkRyaAxqqRh50s,https://www.google.com/maps/place/?q=place_id:ChIJpR84dMiR-DkRyaAxqqRh50s,part_316,2026-09-20 20:44:35,57215
The Glamour World,Exporters,Cosmetics store,Cosmetics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89614 14447,https://www.facebook.com/The-Glamour-World-100796827958617/,4.0,7.0,"699, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8941291,88.3897502,ChIJzQQIz7WR-DkRiAEokYjIg00,https://www.google.com/maps/place/?q=place_id:ChIJzQQIz7WR-DkRiAEokYjIg00,part_316,2026-09-20 20:44:35,57216
AKASH ENTERPRISE,Exporters,Exporter,Exporter,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87778 50891,N/A,,,"M.M.Mukherjee Road, Tola Fatak Rd, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8840622,88.3890653,ChIJW5G95kSR-DkRm_PzkUUMaOY,https://www.google.com/maps/place/?q=place_id:ChIJW5G95kSR-DkRm_PzkUUMaOY,part_316,2026-09-20 20:44:35,57217
GANGULY ENTERPRISE,Exporters,Exporter,Exporter,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90888 88222,N/A,,,"1 BANDEL, STATION ROAD, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.888699199999998,88.3951053,ChIJ4dED4xqR-DkRsBUMA9PkpLE,https://www.google.com/maps/place/?q=place_id:ChIJ4dED4xqR-DkRsBUMA9PkpLE,part_316,2026-09-20 20:44:35,57218
SR ENTERPRISE,Exporters,Import export company,Import export company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93305 78336,N/A,,,"B. No 31/7 H, Kachari Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620391,88.3987337,ChIJG9tLQDSR-DkRv_WWXjbegao,https://www.google.com/maps/place/?q=place_id:ChIJG9tLQDSR-DkRv_WWXjbegao,part_316,2026-09-20 20:44:35,57219
Riya's creation,Exporters,Garment Exporter,Garment Exporter,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Mohestola, More, Baroduwari, Olaichanditala, Chinsurah, West Bengal 712103","Baroduwari, Olaichanditala",22.905966199999998,88.39844029999999,ChIJZ_a91yWT-DkRIzDDn94nnRc,https://www.google.com/maps/place/?q=place_id:ChIJZ_a91yWT-DkRIzDDn94nnRc,part_316,2026-09-20 20:44:35,57220
Websolz Technology Solution-Digital Marketing company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Software Training Institute",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84204 34230,https://websolz.in/,4.9,11.0,"44, Block no 19/c, guptar bagan, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Block no 19/c, guptar bagan, Jagatdal",22.856494299999998,88.3864351,ChIJe6DsbnyR-DkRLlK-T9yAlmU,https://www.google.com/maps/place/?q=place_id:ChIJe6DsbnyR-DkRLlK-T9yAlmU,part_316,2026-09-20 20:44:34,57221
HelloChinsurah,Local SEO Agencies,Internet marketing service,Internet marketing service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98318 15857,http://www.hellochinsurah.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6205247421929947810,5.0,5.0,"Jugipara Ln, near Jain Mandir, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.891789199999998,88.39777839999999,ChIJIXUNmwiR-DkRErt2jYwzr7c,https://www.google.com/maps/place/?q=place_id:ChIJIXUNmwiR-DkRErt2jYwzr7c,part_316,2026-09-20 20:44:34,57222
Reboot Marketing Pvt. Ltd.- Digital Marketing Company in Hooghly || Digital Marketer in Hooghly,Local SEO Agencies,Website designer,Website designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90885 76170,N/A,5.0,1.0,"Now Big Bazar, GT Rd, near Old Milan Cinema, Milanpally, Chinsurah R S, Chinsurah, West Bengal 712103","Milanpally, Chinsurah R S",22.9003759,88.3829178,ChIJA5ekO_iT-DkR7PrAz3biiGI,https://www.google.com/maps/place/?q=place_id:ChIJA5ekO_iT-DkR7PrAz3biiGI,part_316,2026-09-20 20:44:35,57223
Hooghly-Chinsurah Book Fair,Exhibitions,Fairground,Fairground,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.5,10.0,"V9PX+4W2, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8852601,88.39975319999999,ChIJd3TE8-KR-DkRjWPzZbUXvFg,https://www.google.com/maps/place/?q=place_id:ChIJd3TE8-KR-DkRjWPzZbUXvFg,part_316,2026-09-20 20:44:34,57224
M.G.Road-Jelepara Durgotsab Samity,Exhibitions,Festival,Festival,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"513, Mahatma Gandhi Rd, Bunokalitola, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.88532,88.38811,ChIJNzOmEACR-DkRrWEC87IQzJ8,https://www.google.com/maps/place/?q=place_id:ChIJNzOmEACR-DkRrWEC87IQzJ8,part_316,2026-09-20 20:44:34,57225
ক থেকে চন্দ্রবিন্দু,Exhibitions,Festival,Festival,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://www.facebook.com/profile.php?id=100023336355921,5.0,48.0,"12, 338, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.8990831,88.4026804,ChIJ4Rhm58aV-DkRVgYJSdl0t54,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhm58aV-DkRVgYJSdl0t54,part_316,2026-09-20 20:44:34,57226
Karbala More Vivekananda Road Sarbojanin Durgotsav Committee,Exhibitions,Playground,"Playground, Fairground, Handicraft fair",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98046 59192,N/A,4.6,237.0,"Karbala More, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9011085,88.3898502,ChIJAfzou-OT-DkReGXcHXO2kOE,https://www.google.com/maps/place/?q=place_id:ChIJAfzou-OT-DkReGXcHXO2kOE,part_316,2026-09-20 20:44:34,57227
Rabindra Bhavan,Exhibitions,Auditorium,Auditorium,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.5,456.0,"VCM2+V2V, Bhanumati Rd, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8847354,88.4000499,ChIJZbX7qViR-DkR7Bym_j64V-M,https://www.google.com/maps/place/?q=place_id:ChIJZbX7qViR-DkR7Bym_j64V-M,part_316,2026-09-20 20:44:34,57228
"Vaidic Bhawan, বৈদিক ভবন",Exhibitions,Festival hall,Festival hall,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91534 04260,N/A,4.2,174.0,"W92W+RVJ, B.Dey Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9017736,88.3968742,ChIJnZWzkz-T-DkRQSAayPsOkfs,https://www.google.com/maps/place/?q=place_id:ChIJnZWzkz-T-DkRQSAayPsOkfs,part_316,2026-09-20 20:44:34,57229
Vande Mataram Bhavan,Exhibitions,Historical place,Historical place,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.5,377.0,"353/8/7/1, B.M Road, Joraghat Ln, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8936674,88.40420669999999,ChIJGxOJ8NqX-DkR-KbQaPtIK98,https://www.google.com/maps/place/?q=place_id:ChIJGxOJ8NqX-DkR-KbQaPtIK98,part_316,2026-09-20 20:44:34,57230
Bankim Bhawan,Exhibitions,Heritage museum,Heritage museum,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.3,,"B.M Road, Joraghat Ln, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.893641,88.4042154,ChIJFc8HoauW-DkRcaHxBPaQM2A,https://www.google.com/maps/place/?q=place_id:ChIJFc8HoauW-DkRcaHxBPaQM2A,part_316,2026-09-20 20:44:35,57231
The vagabond,Exhibitions,Painting,Painting,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"moghalpura lane, near Kalibari, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9075351,88.3985726,ChIJdYTg4g2T-DkRvTHbrokotys,https://www.google.com/maps/place/?q=place_id:ChIJdYTg4g2T-DkRvTHbrokotys,part_316,2026-09-20 20:44:35,57232
Champatala sarbojanin,Exhibitions,Festival,Festival,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.3,,"Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8827505,88.3903887,ChIJvaQyqUWR-DkRAp7b28dzGkE,https://www.google.com/maps/place/?q=place_id:ChIJvaQyqUWR-DkRAp7b28dzGkE,part_316,2026-09-20 20:44:35,57233
