business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMIR SECURITY PVT LTD,Security Guard Agency,Security guard service,Security guard service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 83359 74747,https://samirsecurity.my.canva.site/,4.9,,"SAMIR SECURITY Pvt. Ltd, Rabindra Sarani, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6533066,88.4167552,ChIJ_UmCUvqf-DkRwD1vr79ImrE,https://www.google.com/maps/place/?q=place_id:ChIJ_UmCUvqf-DkRwD1vr79ImrE,part_316,2026-09-20 20:21:22,21452
Onkar Security Service,Security Guard Agency,Employment agency,Employment agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89107 18229,N/A,5.0,,"Chengail Narkel Danga Rd, Chengail, Howrah, West Bengal 711308",Chengail,22.493047,88.1450911,ChIJv7LBgFCHAjoRoyPJGL4chM0,https://www.google.com/maps/place/?q=place_id:ChIJv7LBgFCHAjoRoyPJGL4chM0,part_316,2026-09-20 20:21:22,21453
SAHA SECURITY AGENCY,Security Guard Agency,Security service,Security service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91238 81799,https://sahasecurity.weebly.com/,4.8,41.0,"Chatterjeehat, 91/8, Sk. Para Lane, Howrah, West Bengal 711104",Shibpur,22.5693114,88.3083576,ChIJbbzOv995AjoRzfpfcNRtWF0,https://www.google.com/maps/place/?q=place_id:ChIJbbzOv995AjoRzfpfcNRtWF0,part_316,2026-09-20 20:21:23,21454
SCRAP IRON DEALER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98300 86448,N/A,5.0,1.0,"135, 26Y, Girish Ghosh Rd, Bhot Bagan, Belur Math, Belur, Howrah, West Bengal 711202","Bhot Bagan, Belur Math, Belur",22.620598299999997,88.3532621,ChIJ5-uX9rCd-DkRKtDdWVAqOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-uX9rCd-DkRKtDdWVAqOhQ,part_316,2026-09-20 20:21:22,21455
"""SUKOON"" by Navkaar Realty",Property Developers,Housing development,Housing development,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"255, Strachey Rd, Belur, Liluah, Howrah, West Bengal 711204","Belur, Liluah",22.6222207,88.3489797,ChIJve0XbwCd-DkRE5SmQj0KfPo,https://www.google.com/maps/place/?q=place_id:ChIJve0XbwCd-DkRE5SmQj0KfPo,part_316,2026-09-20 20:21:22,21456
Shree Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93310 38995,N/A,4.5,18.0,"64+65 & 66, Jelia Para Lane, near Pani tanki shiv mandir, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.6105482,88.35539519999999,ChIJw01EFkt3AjoRGj3LhsG-l0Y,https://www.google.com/maps/place/?q=place_id:ChIJw01EFkt3AjoRGj3LhsG-l0Y,part_316,2026-09-20 20:21:23,21457
JK AMBIKA TOWER,Property Developers,Custom home builder,Custom home builder,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.4,120.0,"112A, Kasipur Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6112039,88.37225219999999,ChIJtfOvBih2AjoRCMxAugF86PQ,https://www.google.com/maps/place/?q=place_id:ChIJtfOvBih2AjoRCMxAugF86PQ,part_316,2026-09-20 20:21:23,21458
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,576.0,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_316,2026-09-20 20:21:23,21459
Tax Consultancy and Advisor Services,Financial and Legal Services,Tax attorney,Tax attorney,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"11/4/A/1, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.637045999999998,88.3482181,ChIJ5W-Fyr2d-DkRVIXrtgI81BY,https://www.google.com/maps/place/?q=place_id:ChIJ5W-Fyr2d-DkRVIXrtgI81BY,part_316,2026-09-20 20:21:22,21460
LEGAL CONSULTANCY FIRM (LCF),Financial and Legal Services,Corporate office,Corporate office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98747 08551,https://www.legalconsultancyfirm.co.in/,4.4,,"30, Sree Ram Dhang Rd, near Salkia House, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.605843,88.3487363,ChIJ1wWcTQB3AjoRzmb3DrKTEeI,https://www.google.com/maps/place/?q=place_id:ChIJ1wWcTQB3AjoRzmb3DrKTEeI,part_316,2026-09-20 20:21:23,21461
Advocate Anshuman Dey Sarkar,Financial and Legal Services,Legal services,Legal services,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89100 79447,https://www.facebook.com/profile.php?id=100015622909049&mibextid=ZbWKwL,5.0,,"FR, 9, Barrister P Mitra Rd, Neogipara, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Neogipara, Ashokgarh",22.6442312,88.36858079999999,ChIJuaUASgSd-DkRhicyM5zl0P4,https://www.google.com/maps/place/?q=place_id:ChIJuaUASgSd-DkRhicyM5zl0P4,part_316,2026-09-20 20:21:23,21462
S K Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91233 88036,N/A,4.3,12.0,"1, Shri Aurobindo Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.601696,88.348288,ChIJ_dz1PX13AjoRjexndtQz0lM,https://www.google.com/maps/place/?q=place_id:ChIJ_dz1PX13AjoRjexndtQz0lM,part_316,2026-09-20 20:21:23,21463
Loknath Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 83486 33271,N/A,5.0,3.0,"South Jhapordah, near Darbar Bar cum restaurant, Domjur, Howrah, Jhapardah, West Bengal 711405",Domjur,22.6424746,88.20614139999999,ChIJY3lJZseB-DkR_C7tVcErF6g,https://www.google.com/maps/place/?q=place_id:ChIJY3lJZseB-DkR_C7tVcErF6g,part_316,2026-09-20 20:21:23,21464
Steel India Corporation,Steel Fabrication Workshop,Copper Supplier,"Copper Supplier, Electronic parts supplier",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98316 75939,N/A,4.5,,"No. G.T. (Opposite-: Pathak Industries), 351, GT Rd, Pilkhana, Salkia, Howrah, West Bengal 711106","Pilkhana, Salkia",22.6004662,88.34150679999999,ChIJf_cQz-d3AjoRH2lkRu0M2Bs,https://www.google.com/maps/place/?q=place_id:ChIJf_cQz-d3AjoRH2lkRu0M2Bs,part_316,2026-09-20 20:21:25,21465
D.A Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62895 12273,N/A,5.0,,"11, Moinuddin Ansari Rd, Belur Math, Belur, Ghusuri, Howrah, West Bengal 711202","Belur Math, Belur, Ghusuri",22.6179645,88.35555079999999,ChIJZxSHs3Wd-DkR8aQ-_bFuW7Q,https://www.google.com/maps/place/?q=place_id:ChIJZxSHs3Wd-DkR8aQ-_bFuW7Q,part_316,2026-09-20 20:21:25,21466
Mahadeva Steel Mills Ltd,Steel Fabrication Workshop,Steel industry,Steel industry,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98310 89068,http://www.crmsteels.com/,4.4,,"Kharial, Dankuni, West Bengal 712310",Kharial,22.688736199999997,88.3029464,ChIJZ0Kh6WmD-DkRPP-nZH8or_4,https://www.google.com/maps/place/?q=place_id:ChIJZ0Kh6WmD-DkRPP-nZH8or_4,part_316,2026-09-20 20:21:25,21467
Shri Ambika Metaliks PVT LTD,Aluminium Fabrication,Metal fabricator,Metal fabricator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.0,,"8/2, Nutan Para Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.625778999999998,88.3363713,ChIJcTv6-0Sd-DkRqlAYh9QadPk,https://www.google.com/maps/place/?q=place_id:ChIJcTv6-0Sd-DkRqlAYh9QadPk,part_316,2026-09-20 20:21:23,21468
FREECHOICE INDIA PVT LTD,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Pipe supplier, Steel distributor, Wholesaler",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99031 49903,N/A,5.0,,"281/282/283, GT Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.607603599999997,88.3438413,ChIJOyCZe_Kd-DkRrMAc07ejBJM,https://www.google.com/maps/place/?q=place_id:ChIJOyCZe_Kd-DkRrMAc07ejBJM,part_316,2026-09-20 20:21:23,21469
MOINUDDIN FABRICATION'S,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62901 78017,N/A,,,"Liluah Flyover, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6204893,88.33890319999999,ChIJ2RjjffGd-DkRe7MA-rjROS0,https://www.google.com/maps/place/?q=place_id:ChIJ2RjjffGd-DkRe7MA-rjROS0,part_316,2026-09-20 20:21:23,21470
Salkia Structural Co.,Aluminium Fabrication,Steel fabricator,Steel fabricator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://salkiainfratech.com/,,,"178 / 179, 181, Sree Ram Dhang Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6058028,88.3497981,ChIJO-rN_Hx3AjoR99A87wX7NxY,https://www.google.com/maps/place/?q=place_id:ChIJO-rN_Hx3AjoR99A87wX7NxY,part_316,2026-09-20 20:21:23,21471
Luxmi engineering works,Aluminium Fabrication,Steel fabricator,Steel fabricator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96744 44408,N/A,,,"10, Station Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6178243,88.3381649,ChIJ9dcfwOud-DkRrh_q44Kpzq0,https://www.google.com/maps/place/?q=place_id:ChIJ9dcfwOud-DkRrh_q44Kpzq0,part_316,2026-09-20 20:21:23,21472
Devi Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98042 00810,N/A,5.0,,"201, 2/1, GT Rd, Surendranagar, Ghusuri, Howrah, West Bengal 711107","Surendranagar, Ghusuri",22.6122004,88.3455792,ChIJlUiUSxyd-DkRoImKoq2A7V4,https://www.google.com/maps/place/?q=place_id:ChIJlUiUSxyd-DkRoImKoq2A7V4,part_316,2026-09-20 20:21:23,21473
Shree Panchmukhi Balajee Steels,Aluminium Fabrication,Steel fabricator,Steel fabricator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94330 42888,http://panchmukhigold.com/,4.0,,"Bajrangbali Gali, Lal Kothi, Liluah, Howrah, West Bengal 711202",Liluah,22.617828799999998,88.3499131,ChIJJegfLVud-DkRSl_bBVkcPTc,https://www.google.com/maps/place/?q=place_id:ChIJJegfLVud-DkRSl_bBVkcPTc,part_316,2026-09-20 20:21:23,21474
S G Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"J88M+8XM, Liluah, Howrah, West Bengal 711204",Liluah,22.6158391,88.33491409999999,ChIJG253wB-d-DkRk5RFgFQaSnU,https://www.google.com/maps/place/?q=place_id:ChIJG253wB-d-DkRk5RFgFQaSnU,part_316,2026-09-20 20:21:23,21475
METALION INDUSTRIES,Aluminium Fabrication,Metal fabricator,Metal fabricator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 88003 57353,N/A,,,"22, Dr HK Chatterjee St, Belur Math, Belur, Ghusuri, Howrah, West Bengal 711107","Belur Math, Belur, Ghusuri",22.620863099999998,88.3546724,ChIJSyCBDayd-DkRUx26X5xgNqE,https://www.google.com/maps/place/?q=place_id:ChIJSyCBDayd-DkRUx26X5xgNqE,part_316,2026-09-20 20:21:24,21476
LASKAR GLASS AND ALUMINIUM .,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass & mirror shop, Glass cutting service, Glass repair service, Glass shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70632 32557,https://www.facebook.com/profile.php?id=100083185149424&mibextid=ZbWKwL,4.9,1072.0,"46, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552930399999997,88.3622046,ChIJ14w7f5h3AjoRt-0TNg9PRi4,https://www.google.com/maps/place/?q=place_id:ChIJ14w7f5h3AjoRt-0TNg9PRi4,part_316,2026-09-20 20:21:25,21477
Orient Steel Company Limited,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Manufacturer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89102 90092,N/A,4.3,10.0,"J8GQ+CHF, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6260718,88.3389127,ChIJswwYUlyd-DkRyoiyRl1yPzo,https://www.google.com/maps/place/?q=place_id:ChIJswwYUlyd-DkRyoiyRl1yPzo,part_316,2026-09-20 20:21:25,21478
Aryan Steel,Aluminium Fabrication,Stainless steel plant,Stainless steel plant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.8,4.0,"122,/99/13, Kashinath Mondal Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.613452799999997,88.3560409,ChIJrT9Zvn2d-DkRlUimLVPlKjA,https://www.google.com/maps/place/?q=place_id:ChIJrT9Zvn2d-DkRlUimLVPlKjA,part_316,2026-09-20 20:21:25,21479
"Ramniklal Brothers, BartanWale Stores",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hotel supply store, Stainless steel plant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93394 82535,N/A,4.6,5.0,"109A/1A, Brabourne Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.577634399999997,88.3521859,ChIJtSqxREl3AjoR82oh_R6SGHQ,https://www.google.com/maps/place/?q=place_id:ChIJtSqxREl3AjoR82oh_R6SGHQ,part_316,2026-09-20 20:21:25,21480
Quality Welding Works,Welding and Lathe Works,Iron works,Iron works,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99327 80408,N/A,,,"H8, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5953011,88.3072262,ChIJESzwpRN4AjoRJoVmNmHbHuw,https://www.google.com/maps/place/?q=place_id:ChIJESzwpRN4AjoRJoVmNmHbHuw,part_316,2026-09-20 20:21:23,21481
Hassanally & Sons,Welding and Lathe Works,Machine shop,"Machine shop, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Machine repair service, Repair service, Safety equipment supplier, Tools Wholesaler, Welding supply store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93394 27376,https://linktr.ee/hassanally.sons.in,4.7,12.0,"Ground Floor, 52, Netaji Subhas Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.580179599999997,88.3503729,ChIJ8VWOhRB6AjoRVYzVEFb3UFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VWOhRB6AjoRVYzVEFb3UFw,part_316,2026-09-20 20:21:25,21482
S. Akberally & Co. -Construction Wood Working Window Making Compressors Machine Shop,Welding and Lathe Works,Machine shop,"Machine shop, Air compressor supplier, Construction machine dealer, Drilling equipment supplier, Electric motor store, Food processing equipment, Lawn mower store, Welding supply store, Woodworking supply store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98317 24830,https://sakberally.in/,4.9,407.0,"137, Canning St, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5785974,88.349335,ChIJz4AvF2h3AjoRRZMwExU8Ot0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRRZMwExU8Ot0,part_316,2026-09-20 20:21:25,21483
Sylvan Chemicals,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98300 36962,https://www.sylvanchemical.com/,4.6,27.0,"40/1, A Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6119015,88.33508719999999,ChIJlWQ3FSxxAjoRGBAO06RLg84,https://www.google.com/maps/place/?q=place_id:ChIJlWQ3FSxxAjoRGBAO06RLg84,part_316,2026-09-20 20:21:24,21484
Kanodia Minerals & Chemical Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98300 22283,http://www.kmcgraphite.com/,4.0,1.0,"13, Rabindra Sarani, Shanti Nagar, Mohan Kunj, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Mohan Kunj, Liluah",22.6197895,88.337223,ChIJYVSrxVCd-DkRx5cZEZFOX7s,https://www.google.com/maps/place/?q=place_id:ChIJYVSrxVCd-DkRx5cZEZFOX7s,part_316,2026-09-20 20:21:24,21485
Chowdhary Minerals & Chemicals,Chemical Wholesalers,Mineral supplier,"Mineral supplier, Corporate office",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98319 99777,N/A,5.0,7.0,"8, Station Rd, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.619698399999997,88.3382142,ChIJJTd5hlud-DkRJY7ry5_pjFE,https://www.google.com/maps/place/?q=place_id:ChIJJTd5hlud-DkRJY7ry5_pjFE,part_316,2026-09-20 20:21:24,21486
Klevo,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62915 93830,https://www.cleanease.in/index.php,3.5,2.0,"4, Malipanch ghora St, Surendranagar, Liluah, Howrah, West Bengal 711107","Surendranagar, Liluah",22.6153084,88.3448086,ChIJA2RAf4qd-DkRJNlaNpYiUdY,https://www.google.com/maps/place/?q=place_id:ChIJA2RAf4qd-DkRJNlaNpYiUdY,part_316,2026-09-20 20:21:24,21487
Shree Satguru paints and chemicals co,Chemical Wholesalers,Manufacturer,Manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"6, Agrasain St, Liluah, Howrah, West Bengal 711204",Liluah,22.6206417,88.34613949999999,ChIJ9RNH_e2d-DkRBrhgzms09iQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RNH_e2d-DkRBrhgzms09iQ,part_316,2026-09-20 20:21:24,21488
SHADEV ENTERPRISE,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Service establishment",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98363 77336,N/A,5.0,4.0,"SHADEV ENTERPRISE, 711202, India",711202,22.5567995,88.2243242,ChIJ7_k8024F0AER33P1bdAAc68,https://www.google.com/maps/place/?q=place_id:ChIJ7_k8024F0AER33P1bdAAc68,part_316,2026-09-20 20:21:24,21489
CalTek Corporation,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90079 40029,http://www.caktekcorporation.com/,4.9,50.0,"1/1A, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6102159,88.3711986,ChIJ_fi39DOd-DkRYofpib84HJs,https://www.google.com/maps/place/?q=place_id:ChIJ_fi39DOd-DkRYofpib84HJs,part_316,2026-09-20 20:21:24,21490
RISHIT ENGINEERING,Chemical Wholesalers,Manufacturer,"Manufacturer, Barrel supplier, Beauty school, Construction Material Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Stainless steel plant, Water Pump Supplier",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62919 37265,http://www.rishit--engineering.com/,4.2,5.0,"Plot No 22/1, Kumarpara Rd, near Liluah, Liluah, Thana, Howrah, West Bengal 711204",Liluah,22.6151046,88.3356632,ChIJWadFpFud-DkRm8R8rXNqim8,https://www.google.com/maps/place/?q=place_id:ChIJWadFpFud-DkRm8R8rXNqim8,part_316,2026-09-20 20:21:24,21491
