business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,71.0,"1st Floor, No:51,2nd Avenue, 13th Main Rd, opposite to Thirumangalammetro, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Nehru Nagar, Anna Nagar",13.0851072,80.2004039,ChIJGWAxODhlUjoRqpP1ND5X3dE,https://www.google.com/maps/place/?q=place_id:ChIJGWAxODhlUjoRqpP1ND5X3dE,part_316,2026-09-20 20:29:32,41077
Dhana Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 44 2489 2611,http://dhanachitfund.com/,4.5,38.0,"No.11, Jawaharlal Nehru Salai, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.043805599999999,80.2120091,ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,https://www.google.com/maps/place/?q=place_id:ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,part_316,2026-09-20 20:29:32,41078
Satheesh Balaji Chit Funds (P) Limited,Chit Fund Company,Financial institution,Financial institution,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99622 03333,http://www.satheeshbalajichitfunds.com/,3.5,61.0,"2nd Floor, super market, No C 29/ B, 2nd Ave, near Anna Nagar, A E Block, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","A E Block, Block AE, Anna Nagar",13.0849026,80.20698929999999,ChIJ97DdDxdlUjoRmO0xXc6homU,https://www.google.com/maps/place/?q=place_id:ChIJ97DdDxdlUjoRmO0xXc6homU,part_316,2026-09-20 20:29:32,41079
Kapil Chits funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://www.kapilchits.com/,2.2,58.0,"Flat No-204, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4099438,78.4606127,ChIJccGAZESXyzsRzyDKLF_gR9M,https://www.google.com/maps/place/?q=place_id:ChIJccGAZESXyzsRzyDKLF_gR9M,part_316,2026-09-20 20:29:32,41080
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_316,2026-09-20 20:29:33,41081
Shubhlaxmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97908 65875,N/A,,,"Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Rajakadai, Tiruvottiyur",13.153719299999999,80.30276769999999,ChIJS4Yf78BvUjoR0zEEh52CVHA,https://www.google.com/maps/place/?q=place_id:ChIJS4Yf78BvUjoR0zEEh52CVHA,part_316,2026-09-20 20:29:33,41082
Mohan Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"BDA Layout, Lingarajapuram, Bengaluru, Karnataka 560033","BDA Layout, Lingarajapuram",13.0060089,77.6292818,ChIJA1dMc-cWrjsRmgu_HIf5MeE,https://www.google.com/maps/place/?q=place_id:ChIJA1dMc-cWrjsRmgu_HIf5MeE,part_316,2026-09-20 20:29:33,41083
Star Forex & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99710 10114,http://www.westernunion.com/,4.8,,"Shop No. UG-8, CLUB, VIVA GYM, STAR FOREX AND TRAVELS, B-223, Sector 7 Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586377499999998,77.07105969999999,ChIJwcibVhYbDTkRa6ZofLY8IiQ,https://www.google.com/maps/place/?q=place_id:ChIJwcibVhYbDTkRa6ZofLY8IiQ,part_316,2026-09-20 20:29:32,41084
AL-AZIZ MONEY TRANSFER,Money Transfer and Forex,Currency exchange service,Currency exchange service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93946 13152,N/A,5.0,,"5-18/3, Errakunta Rd, beside Pink Palace Function Hall, near Qasr Al Mandi, Barkas, Chandrayangutta, Hyderabad, Telangana 500005","Barkas, Chandrayangutta",17.3065036,78.4746066,ChIJ6WcLQgyjyzsReuVME03MNHY,https://www.google.com/maps/place/?q=place_id:ChIJ6WcLQgyjyzsReuVME03MNHY,part_316,2026-09-20 20:29:32,41085
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94406 26773,https://hflforex.com/,4.6,,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_316,2026-09-20 20:29:32,41086
KHAN FOREIGN EXCHANGE,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99459 20383,http://www.khanre.com/,5.0,383.0,"20, R.T NAGAR MAIN ROAD, POST, opp. R.T.NAGAR, Bengaluru, Karnataka 560032","Giddappa Block, Ganganagar",13.0213012,77.5924374,ChIJpTHQ2nMXrjsR1e24WtCw6wA,https://www.google.com/maps/place/?q=place_id:ChIJpTHQ2nMXrjsR1e24WtCw6wA,part_316,2026-09-20 20:29:33,41087
AVANI FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 731 313 1221,N/A,5.0,73.0,"FF - 29-30, LG-4, SHEKHER VILLA, OPPOSIT MAGHDOOT GARDEN, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.753328399999997,75.88644529999999,ChIJh9CsV84DYzkRq57ciko3jWI,https://www.google.com/maps/place/?q=place_id:ChIJh9CsV84DYzkRq57ciko3jWI,part_316,2026-09-20 20:29:33,41088
fresher jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://www.jobdezire.com/,3.4,5.0,"House No 218 L, Model Town, Ludhaina, Punjab 141201",711306,30.755445199999997,75.8285365,ChIJ0Z1C6F95EDkR4BU8oP0Shes,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1C6F95EDkR4BU8oP0Shes,part_316,2026-09-20 20:29:34,41089
Skillkart Ludhiana,HR Planning and Recruitment,Corporate office,Corporate office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 77430 01782,https://skillkart.co/,4.3,,"2nd Floor, Main G, Plot No B 15-91, T Road, above Yes Bank, Miller Ganj, Ludhiana, Punjab 141008",Miller Ganj,30.8997848,75.85983929999999,ChIJN1LmagCDGjkRaHFumarCwSE,https://www.google.com/maps/place/?q=place_id:ChIJN1LmagCDGjkRaHFumarCwSE,part_316,2026-09-20 20:29:34,41090
Excellent All Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90001 97750,https://excellentallcleaningservices.com/,4.3,51.0,"8-4-325/1/3,Prem Nagar, Banjara Basthi, Fathenagar, Erragadda, Hyderabad, Telangana 500018","Banjara Basthi, Fathenagar, Erragadda",17.45658,78.43115519999999,ChIJk7vhsgqRyzsRtdbN_205bxw,https://www.google.com/maps/place/?q=place_id:ChIJk7vhsgqRyzsRtdbN_205bxw,part_316,2026-09-20 20:29:34,41091
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,5.0,"Smartway Cleaning, 711306, India",711306,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_316,2026-09-20 20:29:34,41092
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://www.alexandrashomecleaning.com/,5.0,1.0,"Alexandra's Home Cleaning Service, 711306, India",711306,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_316,2026-09-20 20:29:34,41093
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,8.0,"MHS Cleaning Services, 711306, India",711306,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_316,2026-09-20 20:29:34,41094
Hummingbird Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,5.0,"Hummingbird Cleaning, 711306, India",711306,32.8232152,-79.992024,ChIJMZCHYFVj_ogRUhvQy-EXMZQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCHYFVj_ogRUhvQy-EXMZQ,part_316,2026-09-20 20:29:34,41095
Shree Vaishnav Facility Management Service,Housekeeping Services,Home help service agency,Home help service agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,2.0,"SHOP NO S-2, Ricco Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura",26.769752,75.85852899999999,ChIJIUnF_OPIbTkR8frhbn3ogiY,https://www.google.com/maps/place/?q=place_id:ChIJIUnF_OPIbTkR8frhbn3ogiY,part_316,2026-09-20 20:29:34,41096
U V Services and Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Lalghati, Bhopal, Madhya Pradesh 462001",Lalghati,23.2812774,77.3610965,ChIJmROE3QhnfDkRY8xIA6z0YT4,https://www.google.com/maps/place/?q=place_id:ChIJmROE3QhnfDkRY8xIA6z0YT4,part_316,2026-09-20 20:29:34,41097
"V. P. Cleaning Services (Housekeeping,House Cleaning, Sofa Cleaning, Water tank Cleaning etc )",Housekeeping Services,Cleaning Services,Cleaning Services,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93298 32077,https://vpcleaningservices.co.in/,4.5,210.0,"4/1, Drm3 Road, Panchvati Market, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Panchvati Market, Saket Nagar, Habib Ganj",23.218849799999997,77.4566664,ChIJU3Tqm2pDfDkRvds78dKG-v4,https://www.google.com/maps/place/?q=place_id:ChIJU3Tqm2pDfDkRvds78dKG-v4,part_316,2026-09-20 20:29:34,41098
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 63503 51549,http://devhouskeepingservices.com/,4.9,135.0,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_316,2026-09-20 20:29:34,41099
Goodwill Bharat Home Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Chimney sweep, Electrical installation service, Electrician, Upholstery cleaning service, Water Tank Cleaners",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94244 30664,https://goodwillbharatservices.com/,4.8,419.0,"Zone 2, Flat-2/5, Cabin-3 , Meera Complex, opposite Alankar Palace Hotel, GRP Colony, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","GRP Colony, Zone-II, Maharana Pratap Nagar",23.2261961,77.4379927,ChIJEytAZmVDfDkRCpEjbG0ily8,https://www.google.com/maps/place/?q=place_id:ChIJEytAZmVDfDkRCpEjbG0ily8,part_316,2026-09-20 20:29:34,41100
DEEP CLEANING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 77250 40328,https://thecleaningfirst.com/,4.3,116.0,"204, MGR Estates, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","MGR Estates, Dwarakapuri, Punjagutta",17.424183,78.45272,ChIJ78R2lIiXyzsRt6H3DDPHYPY,https://www.google.com/maps/place/?q=place_id:ChIJ78R2lIiXyzsRt6H3DDPHYPY,part_316,2026-09-20 20:29:34,41101
Tip Top Sofa Dry Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93066 24630,https://youtube.com/@sofadrycleanerhisar?si=TOEzgnOi3gZCCeAK,5.0,266.0,"Sec 33, Sector 14, Hisar, Haryana 125001",Sector 14,29.1701806,75.6966034,ChIJjyg0-zczEjkRCKLQjb-KViU,https://www.google.com/maps/place/?q=place_id:ChIJjyg0-zczEjkRCKLQjb-KViU,part_316,2026-09-20 20:29:34,41102
Anima Security Service,Housekeeping Services,Cleaning Services,Cleaning Services,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"3a, Room, Chowringhee Market, 68, Chowringee Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5627986,88.35167039999999,ChIJRyNuxAd3AjoRcH9hNN_qsEw,https://www.google.com/maps/place/?q=place_id:ChIJRyNuxAd3AjoRcH9hNN_qsEw,part_316,2026-09-20 20:29:34,41103
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"Sophie Home Cleaning, 711306, India",711306,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_316,2026-09-20 20:29:34,41104
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://vipcleaningservices.cleaning/,5.0,20.0,"VIP Cleaning Services, 711306, India",711306,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_316,2026-09-20 20:29:34,41105
Handy Hands Cleaning Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://handycleaningsolutions.com/,5.0,8.0,"Handy Hands Cleaning Solutions, 711306, India",711306,33.5241466,-84.226353,ChIJY4bUPOxuqYMRxjRvrSl1bOI,https://www.google.com/maps/place/?q=place_id:ChIJY4bUPOxuqYMRxjRvrSl1bOI,part_316,2026-09-20 20:29:34,41106
Hart And Soul Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"Hart And Soul Cleaning, 711306, India",711306,46.423669,-129.9427086,ChIJuUpchctb6IkRpyCOB49Nbds,https://www.google.com/maps/place/?q=place_id:ChIJuUpchctb6IkRpyCOB49Nbds,part_316,2026-09-20 20:29:34,41107
Maid Like That Cleaning service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Maid Like That Cleaning service, 711306, India",711306,46.423669,-129.9427086,ChIJbUP3rcCj9YgRLDPQAyyK5wU,https://www.google.com/maps/place/?q=place_id:ChIJbUP3rcCj9YgRLDPQAyyK5wU,part_316,2026-09-20 20:29:34,41108
Manor Maids Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://manormaidscleaning.com/,5.0,6.0,"Manor Maids Cleaning, 711306, India",711306,41.6108786,-71.00849,ChIJcfvjtxcBCQERDywdKE3GcpU,https://www.google.com/maps/place/?q=place_id:ChIJcfvjtxcBCQERDywdKE3GcpU,part_316,2026-09-20 20:29:34,41109
JK Securities Pvt Ltd - Anand(Head Office),Stock Broker and Share Sub-broker,Stock broker,Stock broker,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 2692 225 036,http://www.jksecurities.com/,4.0,45.0,"Sardargunj Road, opp. People's Bank Park, Anand, Gujarat 388001",711306,22.5532283,72.9612635,ChIJnXYxg51OXjkRwCK-EYCd3Os,https://www.google.com/maps/place/?q=place_id:ChIJnXYxg51OXjkRwCK-EYCd3Os,part_316,2026-09-20 20:29:35,41110
sangai realtors,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://www.sangairealtors.com/,5.0,,"sangai realtors, 711306, India",711306,22.5354274,88.3473528,ChIJcwkDcgl3KwERq5iBmi4jCD0,https://www.google.com/maps/place/?q=place_id:ChIJcwkDcgl3KwERq5iBmi4jCD0,part_316,2026-09-20 20:29:34,41111
Pavan Realtors,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 81799 15749,https://pavanrealtors.com/,4.8,,"1st floor, D. No 12-2-709/c/1&2, Padmanabha Nagar Rd, opp. Pillar no66, Karol Bagh Society, Karol Bagh B Society, Gudimalkapur, Hyderabad, Telangana 500006","Karol Bagh Society, Karol Bagh B Society, Gudimalkapur",17.3883161,78.42948779999999,ChIJa5ZelFKXyzsRJINJhMZPg8I,https://www.google.com/maps/place/?q=place_id:ChIJa5ZelFKXyzsRJINJhMZPg8I,part_316,2026-09-20 20:29:34,41112
Swastik Homes Real Estate Agent in Vaishali Nagar Jaipur ( Property Buying | Selling | Financing ),Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94140 63100,https://swastikhomes.co/,4.9,,"Apartment, B-2/26 Chitrakoot Scheme, Gandhi Path Rd, opp. Symphonia, Roshan Farm, Jaipur, Rajasthan 302021","Roshan Market, Roshan Farm",26.9057525,75.7353206,ChIJP3s45aW0bTkRSzsw8L0D7PU,https://www.google.com/maps/place/?q=place_id:ChIJP3s45aW0bTkRSzsw8L0D7PU,part_316,2026-09-20 20:29:34,41113
Gaur Property Advisor,Real Estate Agents,Real estate agency,Real estate agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94142 46741,N/A,4.9,,"near Hotel black panther, Raisingh Nagar, Rajasthan 335051",711306,29.5335026,73.44925479999999,ChIJiyDr7mWKPTkRV762dmGIdEE,https://www.google.com/maps/place/?q=place_id:ChIJiyDr7mWKPTkRV762dmGIdEE,part_316,2026-09-20 20:29:34,41114
SUBHAJIT MAITY,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://www.myrecharge.co.in/,4.1,,"F29C+33F, Manikpur, Uluberia, Howrah, West Bengal 711306","Manikpur, Uluberia",22.4676917,88.02018319999999,ChIJTze_oNeEAjoRkFGgY55Xbf4,https://www.google.com/maps/place/?q=place_id:ChIJTze_oNeEAjoRkFGgY55Xbf4,part_316,2026-09-20 20:29:34,41115
S.MONDAL REALESTATE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98041 11132,N/A,,,"srirampur kulgachia, uluberia, Mahishrekha, Howrah, West Bengal 711306","Kulgachia, uluberia",22.472987399999997,88.0210211,ChIJzyskFqGFAjoRwyJ8Ui2HMdU,https://www.google.com/maps/place/?q=place_id:ChIJzyskFqGFAjoRwyJ8Ui2HMdU,part_316,2026-09-20 20:29:34,41116
SS ALUMINIUM,Real Estate Agents,Real estate agency,Real estate agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70030 82813,N/A,,,"F2G7+77X, Chandipur, Uluberia, Srirampur, Mahishrekha, West Bengal 711303","Chandipur, Uluberia",22.4779625,88.0122031,ChIJV1k3bwWFAjoRzM_NPgSeA-g,https://www.google.com/maps/place/?q=place_id:ChIJV1k3bwWFAjoRzM_NPgSeA-g,part_316,2026-09-20 20:29:34,41117
Nayachak Dwitiya Primary School,Real Estate Agents,Real estate agency,Real estate agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2PX+XWC, Chandipur, Uluberia, Nayachak, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4874448,88.0497566,ChIJN5BKvoeFAjoRgKOussOo4l0,https://www.google.com/maps/place/?q=place_id:ChIJN5BKvoeFAjoRgKOussOo4l0,part_316,2026-09-20 20:29:34,41118
Mondal Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"F2CV+F8J, Chandipur, Uluberia, Howrah, West Bengal 711306","Chandipur, Uluberia",22.471203499999998,88.0432675,ChIJvbW7IwCFAjoRDlQF9C9E2Ow,https://www.google.com/maps/place/?q=place_id:ChIJvbW7IwCFAjoRDlQF9C9E2Ow,part_316,2026-09-20 20:29:34,41119
