business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chuchura Kishore Progoti Sangha,Exhibitions,Auditorium,Auditorium,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.2,,"V9MR+2V6, Kamarpara More Rd, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.882531099999998,88.3921354,ChIJtfuo-Z-R-DkRaWfms67uce0,https://www.google.com/maps/place/?q=place_id:ChIJtfuo-Z-R-DkRaWfms67uce0,part_316,2026-09-20 20:45:47,59874
Balagarh Yuva Sangha,Exhibitions,Playground,Playground,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.1,,"church, Near, 712103, S Balagarh Rd, Bandel, West Bengal 712103",Subhash Nagar,22.9194942,88.39217359999999,ChIJMZSZnPKT-DkRhD6Dzq0kLYk,https://www.google.com/maps/place/?q=place_id:ChIJMZSZnPKT-DkRhD6Dzq0kLYk,part_316,2026-09-20 20:45:47,59875
Auditorium of the Hooghly Chinsurah Municipality,Exhibitions,Auditorium,Auditorium,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.0,,"64, Hooghly Ghat Station Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9011232,88.3963582,ChIJDReK_06T-DkRcIW_8WFroBA,https://www.google.com/maps/place/?q=place_id:ChIJDReK_06T-DkRcIW_8WFroBA,part_316,2026-09-20 20:45:47,59876
Community Hall 14 No Word,Exhibitions,Festival hall,Festival hall,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.0,,"13/493, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.8956423,88.4029541,ChIJKzClq4aX-DkRcbQYUGI8fk4,https://www.google.com/maps/place/?q=place_id:ChIJKzClq4aX-DkRcbQYUGI8fk4,part_316,2026-09-20 20:45:47,59877
"The Basilica of the Holy Rosary, Bandel (Bandel Church)",Exhibitions,Tourist attraction,"Tourist attraction, Basilica, Church, Church of Christ, Catholic church",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 33 2631 2206,https://bandelbasilica.com/,4.5,11156.0,"W99W+Q6C, Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.9194271,88.39550729999999,ChIJq6qqqpeT-DkRKnzz0g7sUSo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpeT-DkRKnzz0g7sUSo,part_316,2026-09-20 20:45:47,59878
Hooghly Imambara,Exhibitions,Tourist attraction,"Tourist attraction, Historical place museum, Seminary, Historical place",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,https://imambarahhooghlycommitteeofmanagement.com/,4.3,,"WC52+F2Q, Imambara Rd, near D.M Banglw, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9084224,88.3998853,ChIJN13MOfiT-DkRBrM0a3wBXFQ,https://www.google.com/maps/place/?q=place_id:ChIJN13MOfiT-DkRBrM0a3wBXFQ,part_316,2026-09-20 20:45:48,59879
"BudgetSEO Agency, Baidyabati, Hooghly",SEO Agencies,Internet marketing service,"Internet marketing service, News service, Website designer",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 89104 54977,https://budgetseo.in/,5.0,1.0,"Rajabagan Rd, near Power House, Sabedatala, Baidyabati, West Bengal 712222",Sabedatala,22.7865081,88.31729639999999,ChIJ32dFzJeF-DkRwCX1NW_ij_Y,https://www.google.com/maps/place/?q=place_id:ChIJ32dFzJeF-DkRwCX1NW_ij_Y,part_316,2026-09-20 20:45:47,59880
Osnak Web Services,SEO Consultants,Computer support and services,Computer support and services,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 93313 14141,https://www.osnak.com/,,,"Naldanga Narayanpur, Naldanga More, GT Rd, Bandel, West Bengal 712123",Old Kodalia,22.9143079,88.3834688,ChIJ9YLTmi2T-DkR6DVamqZFhkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YLTmi2T-DkR6DVamqZFhkQ,part_316,2026-09-20 20:45:47,59881
Online traffic generator,SEO Consultants,Web hosting company,"Web hosting company, Service establishment",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,https://otrafficg.com/,,,"Online traffic generator, 712103, India",712103,22.902745,88.3897331,ChIJ02DQxCGT-DkRCJvH2mvI5yQ,https://www.google.com/maps/place/?q=place_id:ChIJ02DQxCGT-DkRCJvH2mvI5yQ,part_316,2026-09-20 20:45:47,59882
Afreen Marketing Solution,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,,"Survey View Park, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9211925,88.3857929,ChIJG7q1BY6T-DkR0U6HhHns4qc,https://www.google.com/maps/place/?q=place_id:ChIJG7q1BY6T-DkR0U6HhHns4qc,part_316,2026-09-20 20:45:47,59883
Maya Consultation,Telemarketing Firms,Food and beverage consultant,"Food and beverage consultant, Business development service, Business to business service, Industrial consultant",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 96748 73046,N/A,4.4,,"393, Merry Park, Chinsurah, West Bengal 712103",Olaichanditala,22.916080899999997,88.387458,ChIJueQTHuyT-DkRComTKHpl8HY,https://www.google.com/maps/place/?q=place_id:ChIJueQTHuyT-DkRComTKHpl8HY,part_316,2026-09-20 20:45:47,59884
iBuddy India Private Limited,Telemarketing Firms,Software company,Software company,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 87770 18802,https://ibuddyindia.com/,4.8,20.0,"near Lili Bagan Chapel, Fraud Bagan, Sahaganj, Chinsurah, Bandel, West Bengal 712103","Fraud Bagan, Sahaganj",22.925052299999997,88.3918812,ChIJO5LZhgCR-DkRB3Kho95TooM,https://www.google.com/maps/place/?q=place_id:ChIJO5LZhgCR-DkRB3Kho95TooM,part_316,2026-09-20 20:45:48,59885
Hindusthan- Outdoor advertising & Bus Branding Agency Kolkata,Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Media company, Media Consultant, Media house, Outdoor activity organiser",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98301 98201,http://www.hindusthan.org/,4.6,19.0,"Merrill Estate, B. T. Road, 111/1, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6501207,88.378749,ChIJe47wwuqd-DkRhnmk-hF_6WE,https://www.google.com/maps/place/?q=place_id:ChIJe47wwuqd-DkRhnmk-hF_6WE,part_316,2026-09-20 20:45:48,59886
ReZone Productions,Advertisement Agency,Advertising agency,"Advertising agency, Video production service, Animation Studio, Video editing service",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94771 22622,https://www.rezoneproductions.com/,5.0,,"Keota Latbagan, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9268857,88.3974855,ChIJd6i4qXqT-DkRf6L6lYajo-k,https://www.google.com/maps/place/?q=place_id:ChIJd6i4qXqT-DkRf6L6lYajo-k,part_316,2026-09-20 20:45:48,59887
Shaynly - Business Marketing and Management,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business to business service, Consultant, Graphic designer, Internet marketing service, Marketing consultant, Website designer",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98944 46685,https://shaynly.com/,5.0,19.0,"73, 3rd Main Rd, Murugeshpalya, Block A, K R Garden, Bengaluru, Karnataka 560017","Murugeshpalya, Block A, K R Garden",12.956323999999999,77.6567431,ChIJe_vhUAATrjsRhqXfJzWI_Lc,https://www.google.com/maps/place/?q=place_id:ChIJe_vhUAATrjsRhqXfJzWI_Lc,part_316,2026-09-20 20:45:48,59888
The Hooghly Mills Company Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Jute Mill,Jute Mill,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,http://www.hmclmills.com/,3.6,13.0,"Shop No. 9, Gate No. 1, Garden Reach Road, B.N.R, Rail Colony, Garden Reach, Kolkata, West Bengal 700043","B.N.R, Rail Colony, Garden Reach",22.5439835,88.3123537,ChIJt9pRDcN5AjoRDBkBGQORdek,https://www.google.com/maps/place/?q=place_id:ChIJt9pRDcN5AjoRDBkBGQORdek,part_316,2026-09-20 20:45:49,59889
Hooghly Cochin Shipyard Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Shipyard,"Shipyard, Corporate office",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 33 2688 8282,http://hooghlycsl.com/,4.5,40.0,"131/1, Satyen Bose Rd, Nazirganj, Guabaria, Mourigram, Howrah, West Bengal 711109","Nazirganj, Guabaria, Mourigram",22.5571396,88.28017129999999,ChIJIarjHCB5AjoRkn533F6ZB9A,https://www.google.com/maps/place/?q=place_id:ChIJIarjHCB5AjoRkn533F6ZB9A,part_316,2026-09-20 20:45:49,59890
Kps Mall,Malls,Building,Building,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9028617,88.393087,ChIJr7R8vfyT-DkRxRk3diJPOn0,https://www.google.com/maps/place/?q=place_id:ChIJr7R8vfyT-DkRxRk3diJPOn0,part_316,2026-09-20 20:45:48,59891
Avinandan Fashion,Commercial Complex,Shopping mall,Shopping mall,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"Rabindra Nagar super market, Kulihanda, Chinsurah R S, Chinsurah, West Bengal 712103","Kulihanda, Chinsurah R S",22.8979161,88.3822718,ChIJ8bxa-vuT-DkRNfjoa8bcf6I,https://www.google.com/maps/place/?q=place_id:ChIJ8bxa-vuT-DkRNfjoa8bcf6I,part_316,2026-09-20 20:45:49,59892
Jubilee Bridge,Commercial Complex,Bridge,Bridge,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.5,340.0,"WC43+QRW, Garifa, Naihati, Chinsurah, West Bengal 743166","Garifa, Naihati",22.9069798,88.40457579999999,ChIJ17OBAr2V-DkRfDI7qV971mw,https://www.google.com/maps/place/?q=place_id:ChIJ17OBAr2V-DkRfDI7qV971mw,part_316,2026-09-20 20:45:49,59893
Chinsurah,Commercial Complex,Condominium complex,Condominium complex,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,1.0,"W92Q+FWW, Kamarpara Road, Kamarpara, More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712103","Taldanga, Chinsurah R S",22.9012299,88.3898147,ChIJ02DwfwCT-DkRDL0hKjRfmiw,https://www.google.com/maps/place/?q=place_id:ChIJ02DwfwCT-DkRDL0hKjRfmiw,part_316,2026-09-20 20:45:49,59894
Lokenath Trading,Commercial Complex,Shopping mall,Shopping mall,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 90519 22625,N/A,5.0,3.0,"2no, Sarat Sarani Rd, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9097848,88.384777,ChIJU2bpKuaT-DkR5DErOlwp83c,https://www.google.com/maps/place/?q=place_id:ChIJU2bpKuaT-DkR5DErOlwp83c,part_316,2026-09-20 20:45:49,59895
SOUMEN DAS,Commercial Complex,Housing complex,"Housing complex, Store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.0,4.0,"Bandel Station Rd, Subhash Nagar, Sarada Pally, Chinsurah, West Bengal 712103","Subhash Nagar, Sarada Pally",22.9197158,88.38665739999999,ChIJmTa70XqT-DkRd0ZWX-OM4J4,https://www.google.com/maps/place/?q=place_id:ChIJmTa70XqT-DkRd0ZWX-OM4J4,part_316,2026-09-20 20:45:50,59896
OM TRADERS,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Market",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 81003 55001,N/A,5.0,,"OM TRADERS Supper Market, Baidyabati, West Bengal 712222",712103,22.791019499999997,88.314719,ChIJ4znoNACF-DkRKIQ2WIByoiE,https://www.google.com/maps/place/?q=place_id:ChIJ4znoNACF-DkRKIQ2WIByoiE,part_316,2026-09-20 20:45:49,59897
Nanda Bazaar,Wholesale Market / Mandi,Market,Market,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.0,553.0,"R7MM+W6X, Nanda, West Bengal 712124",712103,22.8348673,88.2831217,ChIJ9yTDFgiP-DkR5A9AhNeviT0,https://www.google.com/maps/place/?q=place_id:ChIJ9yTDFgiP-DkR5A9AhNeviT0,part_316,2026-09-20 20:45:50,59898
Dankuni Choumatha Bazar,Wholesale Market / Mandi,Market,Market,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,3.9,,"Durgapur Expy, Molla Para, Gobra, Dankuni, West Bengal 712310","Molla Para, Gobra",22.693934,88.2908434,ChIJG1ldoXCD-DkRGyqAQxr0-7Y,https://www.google.com/maps/place/?q=place_id:ChIJG1ldoXCD-DkRGyqAQxr0-7Y,part_316,2026-09-20 20:45:50,59899
Haripal Super Market,Wholesale Market / Mandi,Market,Market,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,3.9,,"Bhandarhati-Dhaniakhali Rd, Gopinagar, West Bengal 712405",712103,22.833088999999998,88.1158658,ChIJJSwevRFj-DkRBzmeVJhguEU,https://www.google.com/maps/place/?q=place_id:ChIJJSwevRFj-DkRBzmeVJhguEU,part_316,2026-09-20 20:45:50,59900
Spandana Office,Offices,Corporate office,Corporate office,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.3,3.0,"7/72, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103",Olaichanditala,22.9131514,88.389189,ChIJ3ZNuZACT-DkRf5kwORS6ieo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNuZACT-DkRf5kwORS6ieo,part_316,2026-09-20 20:45:49,59901
Directorate Of Co-Operation Hooghly Range,Offices,City district office,City district office,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.0,1.0,"W92Q+FWM, Barsat Ct Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901202899999998,88.3897923,ChIJlXjmjcyT-DkRvlfdE300slY,https://www.google.com/maps/place/?q=place_id:ChIJlXjmjcyT-DkRvlfdE300slY,part_316,2026-09-20 20:45:49,59902
Office Of the Executive Engineer,Offices,Corporate office,Corporate office,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.7,3.0,"10/438, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.900488499999998,88.3948739,ChIJIaJOu06T-DkR082Wq2bQSUs,https://www.google.com/maps/place/?q=place_id:ChIJIaJOu06T-DkR082Wq2bQSUs,part_316,2026-09-20 20:45:49,59903
Kulihanda Sarkari Abason Pipulpati,Offices,Corporate office,Corporate office,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,3.9,30.0,"9/360, B.Dey Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9019189,88.3973226,ChIJw5Yamv6T-DkRk2wgO-m4EpY,https://www.google.com/maps/place/?q=place_id:ChIJw5Yamv6T-DkRk2wgO-m4EpY,part_316,2026-09-20 20:45:49,59904
Office No,Offices,Offices,Offices,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"2nd, Gandhi Colony Rd, Gandhi Colony, Subhash Nagar, City, Bandel, Chinsurah, West Bengal 712103","Gandhi Colony, Subhash Nagar, City",22.9185743,88.3886084,ChIJaeylWOyT-DkRcgkT14KErZs,https://www.google.com/maps/place/?q=place_id:ChIJaeylWOyT-DkRcgkT14KErZs,part_316,2026-09-20 20:45:49,59905
Vandemaram Bhavan,Offices,Corporate office,Corporate office,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,2.0,"W96V+GWG, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.911317999999998,88.394841,ChIJNRnq8vCT-DkRNGmiO3MXQjY,https://www.google.com/maps/place/?q=place_id:ChIJNRnq8vCT-DkRNGmiO3MXQjY,part_316,2026-09-20 20:45:49,59906
District Office Of Minority Affairs,Offices,Government office,Government office,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 33 2680 9840,https://www.wbmdfc.org/Home/bdo,4.6,12.0,"W92M+W25, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Chinsurah R S",22.9022644,88.38259509999999,ChIJKcWLmOCT-DkRgzaIeRvbBSA,https://www.google.com/maps/place/?q=place_id:ChIJKcWLmOCT-DkRgzaIeRvbBSA,part_316,2026-09-20 20:45:49,59907
Kapasdanga Roybazarcolony Sub Post Office,Offices,Post office,Post office,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,http://www.indiapost.gov.in/,3.0,5.0,"1/75, Kapasdanga Roybazar colony, Kapasdanga, Chinsurah R S, Chinsurah, West Bengal 712103","Kapasdanga, Chinsurah R S",22.9128349,88.39110409999999,ChIJk5ZC9-iT-DkRSQjhB4ednsk,https://www.google.com/maps/place/?q=place_id:ChIJk5ZC9-iT-DkRSQjhB4ednsk,part_316,2026-09-20 20:45:49,59908
"NNICE chuchura, Consumer affairs Department",Offices,City government office,City government office,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.5,13.0,"B, M.Road, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.893862499999997,88.4040156,ChIJq7488C2X-DkRz2cQOgPQ6q8,https://www.google.com/maps/place/?q=place_id:ChIJq7488C2X-DkRz2cQOgPQ6q8,part_316,2026-09-20 20:45:49,59909
D I OFFICE,Offices,Government office,Government office,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,3.8,24.0,"W92V+4PV, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9003582,88.3942892,ChIJMfhUB_2T-DkR8272IzRyXpA,https://www.google.com/maps/place/?q=place_id:ChIJMfhUB_2T-DkR8272IzRyXpA,part_316,2026-09-20 20:45:49,59910
Office of the Irrigation & waterways,Offices,Government office,Government office,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.7,3.0,"V9WR+PG3, Pearabagan Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8967597,88.3913012,ChIJIVrhUM-R-DkRAxzPz8qLsTs,https://www.google.com/maps/place/?q=place_id:ChIJIVrhUM-R-DkRAxzPz8qLsTs,part_316,2026-09-20 20:45:49,59911
ADM D. L. L. R. O. Hooghly,Offices,City district office,City district office,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 33 2680 2097,N/A,4.1,8.0,"Jiban Paler Bagan, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.902437499999998,88.38314059999999,ChIJI97rvuCT-DkRn1Sh_TDL2pI,https://www.google.com/maps/place/?q=place_id:ChIJI97rvuCT-DkRn1Sh_TDL2pI,part_316,2026-09-20 20:45:49,59912
Rabindranagar Govt Housing Estate,Offices,State government office,State government office,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.3,39.0,"B5, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.899137,88.383533,ChIJX0uuP-CT-DkRrs8Y17TMEDw,https://www.google.com/maps/place/?q=place_id:ChIJX0uuP-CT-DkRrs8Y17TMEDw,part_316,2026-09-20 20:45:50,59913
"BL & LRO Magra-Chinsurah Block, Office",Offices,Government office,Government office,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,3.9,18.0,"W9FP+PPR Balagarh P, Manushpur Rd, Keota, Chinsurah, West Bengal 712103",Keota,22.9243651,88.3867578,ChIJ__TbgJST-DkRxtwHgp8Qg9E,https://www.google.com/maps/place/?q=place_id:ChIJ__TbgJST-DkRxtwHgp8Qg9E,part_316,2026-09-20 20:45:50,59914
"Land & Marriage Registry Office, Hooghly",Offices,City government office,City government office,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 33 2680 4742,N/A,3.7,27.0,"VCQ2+5CR, Rina Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8879903,88.40102949999999,ChIJ6euFz1KR-DkRIvUjSJ3QvYA,https://www.google.com/maps/place/?q=place_id:ChIJ6euFz1KR-DkRIvUjSJ3QvYA,part_316,2026-09-20 20:45:50,59915
West Bengal Irrigation Department,Offices,Government office,Government office,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.3,10.0,"V9WM+FQW, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.896240799999998,88.3844421,ChIJszdnn1-R-DkRNoOP9AfwATg,https://www.google.com/maps/place/?q=place_id:ChIJszdnn1-R-DkRNoOP9AfwATg,part_316,2026-09-20 20:45:50,59916
Pipulpati Sub Post Office,Offices,Post office,Post office,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,http://www.indiapost.gov.in/,4.3,8.0,"W93V+QM6 Pipulpati Auto Stand, Vivekananda Rd, Kapasdanga, Chinsurah R S, Chinsurah, West Bengal 712103","Kapasdanga, Chinsurah R S",22.901018699999998,88.39577799999999,ChIJ9ddmNPyT-DkRbNbo5B6vBoA,https://www.google.com/maps/place/?q=place_id:ChIJ9ddmNPyT-DkRbNbo5B6vBoA,part_316,2026-09-20 20:45:50,59917
