business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.G. PARTY CULTURAL POINT,Exhibitions,Festival,Festival,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.3,3.0,"G6VG+PJC, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5443003,88.2265019,ChIJ8eKTLQB_AjoRUFsOHIAY-Hc,https://www.google.com/maps/place/?q=place_id:ChIJ8eKTLQB_AjoRUFsOHIAY-Hc,part_316,2026-09-20 20:31:27,43046
IEAS BHAWAN,Exhibitions,Community center,Community center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6MH+GJV, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.533862799999998,88.22903409999999,ChIJ6cRTAQB_AjoRG7RdS9ErZTo,https://www.google.com/maps/place/?q=place_id:ChIJ6cRTAQB_AjoRG7RdS9ErZTo,part_316,2026-09-20 20:31:27,43047
Manickpur shibtala yubok brindo club,Exhibitions,Club,Club,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.3,7.0,"G6QM+F3V, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711309","Purbapara, Paschimpara, Sankrail",22.5387982,88.2327736,ChIJLc3mBgB_AjoR20Te9s6v5rg,https://www.google.com/maps/place/?q=place_id:ChIJLc3mBgB_AjoR20Te9s6v5rg,part_316,2026-09-20 20:31:27,43048
Mehadi Madal,Exhibitions,Community center,Community center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6HH+MQ6, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.529308,88.2293096,ChIJe-o6PAB_AjoRgLsOymG9_40,https://www.google.com/maps/place/?q=place_id:ChIJe-o6PAB_AjoRgLsOymG9_40,part_316,2026-09-20 20:31:27,43049
TUKUN NSKAR,Exhibitions,Community center,Community center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6RF+57M, Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.540471999999998,88.22318709999999,ChIJp0YQNQB_AjoRXUDJPFmz6p4,https://www.google.com/maps/place/?q=place_id:ChIJp0YQNQB_AjoRXUDJPFmz6p4,part_316,2026-09-20 20:31:27,43050
Batanagar Sports Club,Exhibitions,Community center,Community center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.3,473.0,"Officers Quarters, ABS/14, Kolkata - Howra Ferry, Bata Nagar Officers Quarters, Pal para, Batanagar, Maheshtala, West Bengal 700140","Bata Nagar Officers Quarters, Pal para, Batanagar",22.509792899999997,88.2175134,ChIJC12nECZ8AjoRMQc1zGb7CYE,https://www.google.com/maps/place/?q=place_id:ChIJC12nECZ8AjoRMQc1zGb7CYE,part_316,2026-09-20 20:31:28,43051
Growth Marketing,Growth Marketing,Business to business service,"Business to business service, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",01723-940175,N/A,5.0,1.0,"Growth Marketing, 711309, India",711309,23.750728199999998,89.94975,ChIJjwl7RTYx_AgRNmwcfBhviys,https://www.google.com/maps/place/?q=place_id:ChIJjwl7RTYx_AgRNmwcfBhviys,part_316,2026-09-20 20:31:27,43052
Sourav Dey - Digital Marketer in Kolkata,Growth Marketing,Marketing consultant,Marketing consultant,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://souravdey.co.in/,,,"155/192, Uddayan Pally, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Uddayan Pally, Batanagar",22.5095499,88.2296995,ChIJLVt1NQB9AjoRzSZ9mpmUX4E,https://www.google.com/maps/place/?q=place_id:ChIJLVt1NQB9AjoRzSZ9mpmUX4E,part_316,2026-09-20 20:31:27,43053
S.B.S advertising,Advertisement Agency,Design agency,Design agency,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"G63F+XVM, Nangi Railway Station Rd, New Land, Budge Budge, Maheshtala, West Bengal 700140","New Land, Budge Budge",22.5049657,88.2246811,ChIJOU6_CQB9AjoR_Or3klFtrPo,https://www.google.com/maps/place/?q=place_id:ChIJOU6_CQB9AjoR_Or3klFtrPo,part_316,2026-09-20 20:31:28,43054
Marketing Catalyst,PPC Advertising Agencies,Internet marketing service,Internet marketing service,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 87778 61354,N/A,4.5,,"Prathiksha Appatment, Porepara, Nangi, Batanagar, Maheshtala, Kolkata, West Bengal 700140","Nangi, Batanagar",22.5132689,88.2229909,ChIJ____vyB8AjoREIlg4tFCI28,https://www.google.com/maps/place/?q=place_id:ChIJ____vyB8AjoREIlg4tFCI28,part_316,2026-09-20 20:31:27,43055
Udaan BGS Digital Hub,Digital Marketing Agencies,Marketing agency,Marketing agency,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 83369 68762,https://www.facebook.com/share/1DNZeq7ksW/,5.0,,"Molla Para Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.505430099999998,88.2144093,ChIJf0AAKLN9AjoRlPL4MYd8LoQ,https://www.google.com/maps/place/?q=place_id:ChIJf0AAKLN9AjoRlPL4MYd8LoQ,part_316,2026-09-20 20:31:27,43056
Agile Digital-Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 84201 47979,https://www.agiledigital-marketing.com/,,,"Agile Digital-Marketing, 711309, India",711309,20.8584951,80.45728009999999,ChIJfbclAuz6FYgRR7i8wXYE5Iw,https://www.google.com/maps/place/?q=place_id:ChIJfbclAuz6FYgRR7i8wXYE5Iw,part_316,2026-09-20 20:31:27,43057
Agile Digital-Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://www.agiledigital-marketing.com/,,,"Agile Digital-Marketing, 711309, India",711309,40.266869,-47.802320699999996,ChIJ809LT2QiEWURh_ODg_LvNzM,https://www.google.com/maps/place/?q=place_id:ChIJ809LT2QiEWURh_ODg_LvNzM,part_316,2026-09-20 20:31:27,43058
PixelGrowth Media,Digital Marketing Agencies,Advertising agency,Advertising agency,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62909 66844,https://dev-digital-marketer.pantheonsite.io/,,,"Sarathpalli, Andul, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Andul",22.5563424,88.2120315,ChIJD6LwYxF_AjoRaOF6mB5U-AQ,https://www.google.com/maps/place/?q=place_id:ChIJD6LwYxF_AjoRaOF6mB5U-AQ,part_316,2026-09-20 20:31:27,43059
Elite Wizard,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70446 11704,http://elitewizard.in/,5.0,,"South, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711313","Purbapara, Paschimpara, Sankrail",22.5448916,88.2291316,ChIJ-wNci3h_AjoRclpcfezHsqc,https://www.google.com/maps/place/?q=place_id:ChIJ-wNci3h_AjoRclpcfezHsqc,part_316,2026-09-20 20:31:27,43060
Infinity Brand Consultants,Digital Marketing Agencies,Internet marketing service,Internet marketing service,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://www.infinitybrandconsultants.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17381795362332039407,,,"Batanagar, Maheshtala Panchkolguri, 2nd Raf Battallion Gate, CAMP ROAD, Jalpaiguri, PIN Code - 735135, Kolkata, West Bengal 700140","Das Para, Batanagar",22.5054891,88.22938409999999,ChIJMdml25F9AjoRW7UlYLH279o,https://www.google.com/maps/place/?q=place_id:ChIJMdml25F9AjoRW7UlYLH279o,part_316,2026-09-20 20:31:27,43061
Design Baazar,Social Media Marketing Agencies,Graphic designer,Graphic designer,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://www.designbaazar.com/,4.9,17.0,"Vill+PO, PS, near Hirapur Ferry Service, Hirapur, Sankrail, Howrah, West Bengal 711310","Hirapur, Sankrail",22.519406099999998,88.2010432,ChIJQeKlXAJ_AjoRmJ3edUCvwyk,https://www.google.com/maps/place/?q=place_id:ChIJQeKlXAJ_AjoRmJ3edUCvwyk,part_316,2026-09-20 20:31:28,43062
Meeyashi Enterprises,Telemarketing Firms,E - Commerce Agency,"E - Commerce Agency, Association / Organization",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Satyen Bose Rd, Sardarpara, Sankrail, Howrah, West Bengal 711313","Sardarpara, Sankrail",22.561383499999998,88.22270329999999,ChIJX_PiBQB_AjoR3MaPbmpGGow,https://www.google.com/maps/place/?q=place_id:ChIJX_PiBQB_AjoR3MaPbmpGGow,part_316,2026-09-20 20:31:28,43063
Sathi Telicom,Telemarketing Firms,Marketing consultant,Marketing consultant,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 96741 94272,N/A,3.0,1.0,"G59W+J2W, Mistri Para For Star Club Mistri Para For Star Club, West Bengal 711310","Raghudebbatti, Nalpur",22.519103899999998,88.1950755,ChIJFS-BIHd-AjoRAAAAMFOeoRc,https://www.google.com/maps/place/?q=place_id:ChIJFS-BIHd-AjoRAAAAMFOeoRc,part_316,2026-09-20 20:31:28,43064
Internet Service Provider STAR CABLE NET,Telemarketing Firms,Internet service provider,"Internet service provider, Cable company, Internet marketing service, Internet shop",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 99037 33887,https://www.facebook.com/profile.php?id=61556145365625,4.8,,"BATANAGHAR Nungi, Ghoradanga Rd, Nangi, Batanaghr, Kolkata, Maheshtala, West Bengal 700140","Nangi, Batanaghr",22.503335,88.2232114,ChIJ8VY5A_19AjoRfwfD_80g82o,https://www.google.com/maps/place/?q=place_id:ChIJ8VY5A_19AjoRfwfD_80g82o,part_316,2026-09-20 20:31:29,43065
Auvihaus,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Auvihaus, 711309, India",711309,21.0680074,82.7525294,ChIJ5YaDN4moAGYRv8YSDVyyVyw,https://www.google.com/maps/place/?q=place_id:ChIJ5YaDN4moAGYRv8YSDVyyVyw,part_316,2026-09-20 20:31:28,43066
Go Lead Digital,Lead Generation Agencies,Advertising agency,Advertising agency,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 97028 12421,https://www.goleaddigital.com/,5.0,,"D, NO. 7, ELLAPPA SOCIETY, BLOCK NO. 11, Andheri - Kurla Rd, near Maxus Cinema, Jarimari, Saki Naka, Mumbai, Maharashtra 400072","Jarimari, Saki Naka",19.0932931,72.8837626,ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,https://www.google.com/maps/place/?q=place_id:ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,part_316,2026-09-20 20:31:29,43067
Mousumi Stores,Malls,Cosmetics store,Cosmetics store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91432 66056,N/A,3.5,2.0,"Beltala Banipur, Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.536576999999998,88.2261868,ChIJYY9J_Th_AjoR-4e2DIDEk_4,https://www.google.com/maps/place/?q=place_id:ChIJYY9J_Th_AjoR-4e2DIDEk_4,part_316,2026-09-20 20:31:29,43068
Abhi Store,Malls,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.3,16.0,"G6HM+63H, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5280585,88.2327227,ChIJpy-CQLt-AjoR83t3fh6NBQ0,https://www.google.com/maps/place/?q=place_id:ChIJpy-CQLt-AjoR83t3fh6NBQ0,part_316,2026-09-20 20:31:29,43069
Beltala More,Malls,Clothes market,Clothes market,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.1,70.0,"G6PG+FG3, Allama Iqbal Rd, Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.5361273,88.2262944,ChIJhX6ZG7V_AjoR524gGqJv5wc,https://www.google.com/maps/place/?q=place_id:ChIJhX6ZG7V_AjoR524gGqJv5wc,part_316,2026-09-20 20:31:29,43070
Sojol Market,Malls,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"G6MH+M8P, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5342178,88.2283289,ChIJoxWrTd1_AjoRGnlfvY-2cD8,https://www.google.com/maps/place/?q=place_id:ChIJoxWrTd1_AjoRGnlfvY-2cD8,part_316,2026-09-20 20:31:29,43071
ROY STORES,Malls,Shopping mall,"Shopping mall, Indian grocery store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,4.0,"Sarenga, Sankrail, Howrah, West Bengal 711309","Sarenga, Sankrail",22.5306923,88.2203215,ChIJl4DpYBJ_AjoRCw32ZtmHAkw,https://www.google.com/maps/place/?q=place_id:ChIJl4DpYBJ_AjoRCw32ZtmHAkw,part_316,2026-09-20 20:31:29,43072
Milan Mistanno Bhandar,Malls,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.5,,"Udyanpally more, C2-54/320/1, Udayanpally Main Rd, above Milan misttano bhandar, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.5069299,88.2287551,ChIJdc1s5Bh8AjoROKRBZoH_dnw,https://www.google.com/maps/place/?q=place_id:ChIJdc1s5Bh8AjoROKRBZoH_dnw,part_316,2026-09-20 20:31:30,43073
First Rite IT Services | Full Stack Web and Mobile Development Company in India,SaaS Companies Selling to SMBs,Software company,Software company,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90380 57483,https://firstriteitservices.com/,4.0,62.0,"13th Floor, Suite 1302, PS, SRIJAN CORPORATE PARK, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688696,88.4344613,ChIJ____aqx1AjoRqXYF44jpGfE,https://www.google.com/maps/place/?q=place_id:ChIJ____aqx1AjoRqXYF44jpGfE,part_316,2026-09-20 20:31:29,43074
TANMOY TELECOM,Commercial Complex,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.4,11.0,"Sarenga Ferry Ghat Rd, Sarenga, Pal para, Sankrail, Howrah, West Bengal 711309","Sarenga, Pal para, Sankrail",22.51973,88.2085187,ChIJyztJpYt_AjoRPiSuJoFJNCc,https://www.google.com/maps/place/?q=place_id:ChIJyztJpYt_AjoRPiSuJoFJNCc,part_316,2026-09-20 20:31:29,43075
Bismillah Market,Commercial Complex,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.5,2.0,"H629+5WQ, Kanmdebpur, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Kanmdebpur, Sankrail",22.5504608,88.2198678,ChIJr0PAoel_AjoRNywE7rhWGUs,https://www.google.com/maps/place/?q=place_id:ChIJr0PAoel_AjoRNywE7rhWGUs,part_316,2026-09-20 20:31:29,43076
Mono Store,Commercial Complex,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"G6C3+69W, Hirapur, Nalpur, Howrah, West Bengal 711310","Hirapur, Nalpur",22.5206055,88.2034683,ChIJAxkUB0F_AjoRKEGwpgn1QYs,https://www.google.com/maps/place/?q=place_id:ChIJAxkUB0F_AjoRKEGwpgn1QYs,part_316,2026-09-20 20:31:29,43077
S.S MUMBAI SHOPPING CENTER,Commercial Complex,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62897 64277,N/A,4.4,8.0,"G67Q+4MX, Uludanga, Santoshpur, Maheshtala, West Bengal 700140","Uludanga, Santoshpur",22.5130338,88.2390003,ChIJJ0HIdfZ9AjoR4r9n_83nR8I,https://www.google.com/maps/place/?q=place_id:ChIJJ0HIdfZ9AjoR4r9n_83nR8I,part_316,2026-09-20 20:31:29,43078
Batanagar samabayika,Commercial Complex,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.2,6.0,"G66F+5CM, Bara Pukur Rd, Bangla Hayatpur, Budge Budge, Maheshtala, West Bengal 700140","Bangla Hayatpur, Budge Budge",22.510471199999998,88.2235592,ChIJMxv9DSF8AjoRn-EU5d2joUc,https://www.google.com/maps/place/?q=place_id:ChIJMxv9DSF8AjoRn-EU5d2joUc,part_316,2026-09-20 20:31:29,43079
SK FORIDUL,Commercial Complex,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"711309, Kamdeb Pur School Road, Jayananda, Sankrail, Golanandapur, Howrah, West Bengal 711309","Jayananda, Sankrail",22.532722,88.2315239,ChIJ_TTiUgB_AjoRfoH9oeJpb7M,https://www.google.com/maps/place/?q=place_id:ChIJ_TTiUgB_AjoRfoH9oeJpb7M,part_316,2026-09-20 20:31:29,43080
Maa Csc,Commercial Complex,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6PG+6FJ, PWD Rd, Sarenga, Kanmdebpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Kanmdebpur, Sankrail",22.5355813,88.2261331,ChIJ0yqJ4OJ_AjoRL_me0nUfQL8,https://www.google.com/maps/place/?q=place_id:ChIJ0yqJ4OJ_AjoRL_me0nUfQL8,part_316,2026-09-20 20:31:29,43081
Isani fashion store,Commercial Complex,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"H66J+966, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5609024,88.23052829999999,ChIJfa_EFmJ_AjoRmpx1ODrVg7g,https://www.google.com/maps/place/?q=place_id:ChIJfa_EFmJ_AjoRmpx1ODrVg7g,part_316,2026-09-20 20:31:29,43082
UNITED TRADING COMPANY,Commercial Complex,Building materials store,Building materials store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"H63H+JCG, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5540587,88.2285715,ChIJW1_tdAB_AjoRyoddfclGuQI,https://www.google.com/maps/place/?q=place_id:ChIJW1_tdAB_AjoRyoddfclGuQI,part_316,2026-09-20 20:31:29,43083
Hiland Greens Phase-2,Commercial Complex,Condominium complex,"Condominium complex, Apartment building, Apartment complex, Housing complex, Housing society",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 95137 62319,https://hiland.in/project/hiland-greens,3.9,,"1, Bata Quarter Rd, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5092379,88.2248054,ChIJE1UziSF8AjoRDCjW9HI4Urk,https://www.google.com/maps/place/?q=place_id:ChIJE1UziSF8AjoRDCjW9HI4Urk,part_316,2026-09-20 20:31:30,43084
Sarenga Poler Bazar,Commercial Complex,Cosmetics store,Cosmetics store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.2,,"G6C4+MW5, Sarenga Ferry Ghat Rd, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5216468,88.2073661,ChIJ6e0sWYd-AjoRbg38oCCaFTs,https://www.google.com/maps/place/?q=place_id:ChIJ6e0sWYd-AjoRbg38oCCaFTs,part_316,2026-09-20 20:31:30,43085
Pomana Home Solutions,Commercial Complex,Paint store,Paint store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Chapatala Rd, opposite of Azizia High Madrasah, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.561293199999998,88.22552619999999,ChIJl8muHyp_AjoRQLwH_IA0Zgk,https://www.google.com/maps/place/?q=place_id:ChIJl8muHyp_AjoRQLwH_IA0Zgk,part_316,2026-09-20 20:31:30,43086
Raghudevbati Gram Panchayat Office,Offices,Local government office,Local government office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.4,7.0,"G5FV+QH7, Nalpur, Howrah, West Bengal 711310",Nalpur,22.524420799999998,88.1939258,ChIJzUzNvXF-AjoRdtGPdmd4qMA,https://www.google.com/maps/place/?q=place_id:ChIJzUzNvXF-AjoRdtGPdmd4qMA,part_316,2026-09-20 20:31:29,43087
Ula Post Office,Offices,Government office,Government office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.3,3.0,"G5GW+C6V, ULA Rd, Nalpur, Howrah, Ula, West Bengal 711310",Nalpur,22.5261125,88.1955447,ChIJRfn-Xzp_AjoRCMT6LUEyJzI,https://www.google.com/maps/place/?q=place_id:ChIJRfn-Xzp_AjoRCMT6LUEyJzI,part_316,2026-09-20 20:31:29,43088
Sarenga Village Panchayet Office,Offices,Local government office,Local government office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.3,18.0,"G6C9+VV4, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5221399,88.21971429999999,ChIJDXikz4V-AjoRxCDxRWxr9pM,https://www.google.com/maps/place/?q=place_id:ChIJDXikz4V-AjoRxCDxRWxr9pM,part_316,2026-09-20 20:31:29,43089
Nalpur Post Office,Offices,Post office,Post office,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,http://www.indiapost.gov.in/,4.3,20.0,"G5HJ+P76, Nalpur Post Office : p.o- Nalpur :p.s- Sankrail, West Bengal 711310","Beldubi, Nalpur",22.5292936,88.1806549,ChIJPWvLABF-AjoRiM48RnV5Q24,https://www.google.com/maps/place/?q=place_id:ChIJPWvLABF-AjoRiM48RnV5Q24,part_316,2026-09-20 20:31:29,43090
Bharat Gas Office,Offices,Gas Agency,Gas Agency,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.5,11.0,"G5FW+JGH, Nalpur, Ula, West Bengal 711310",Nalpur,22.5240677,88.1963612,ChIJtUARAz5_AjoRKQ1P3oqVVi0,https://www.google.com/maps/place/?q=place_id:ChIJtUARAz5_AjoRKQ1P3oqVVi0,part_316,2026-09-20 20:31:29,43091
