business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Hiring,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Electric generator shop, Manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 22 6760 0786,http://www.nationalhiringindia.com/,4.3,31.0,"New P.O, 62/62A, Shop No.22, Champsi Bhimji Road, Old Anjirwadi Number 1 Ln, opp. Mazgaon, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Mazgaon",18.9726201,72.8412929,ChIJ_QzQzEjO5zsRUq_15t3ddbk,https://www.google.com/maps/place/?q=place_id:ChIJ_QzQzEjO5zsRUq_15t3ddbk,part_316,2026-09-20 20:28:59,39341
Gentec Engineers,Generator Sales and Rental,Electric generator shop,Electric generator shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98450 08834,https://www.findlocales.com/bangalore/bcontacts/all/details/8716/gentec-engineers.html,4.8,25.0,"CHCS Layout, LIC Colony, Jayanagar 4th Block East, Jayanagar, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Jayanagar 4th Block East, Jayanagar",12.930614,77.590214,ChIJDziHgr8VrjsRUFTAwKPUBI8,https://www.google.com/maps/place/?q=place_id:ChIJDziHgr8VrjsRUFTAwKPUBI8,part_316,2026-09-20 20:28:59,39342
ZAHEERUDDIN GENERATOR CO.,Generator Sales and Rental,Electric generator shop,Electric generator shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98210 55088,https://zaheeruddingenerator.com/,4.1,212.0,"PLOT NO.159, EAST, 4th Ln, behind BRITANIA BISCUIT CO, near Reay Road Railway Station, Darukhana, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.973962099999998,72.8478179,ChIJLxv5ywrP5zsRGGcLw2IEPuQ,https://www.google.com/maps/place/?q=place_id:ChIJLxv5ywrP5zsRGGcLw2IEPuQ,part_316,2026-09-20 20:28:59,39343
CHANDRU GENSETS,Generator Sales and Rental,Electric generator shop,Electric generator shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 20 2024 2637,http://www.chandrugensets.in/,4.7,6.0,"Lakshmipura, Vidyaranyapura, Chikkabanavara, Karnataka 560097","Lakshmipura, Vidyaranyapura",13.0896976,77.53173269999999,ChIJuy2wrSYjrjsR6tWbIlvdizc,https://www.google.com/maps/place/?q=place_id:ChIJuy2wrSYjrjsR6tWbIlvdizc,part_316,2026-09-20 20:28:59,39344
Everest Diesel Engineers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98493 30447,https://everestdiesel.com/,4.4,7.0,"Jana Priya Enclave, 3-7-51/74/2, Srinivasa Nagar, Sai Puri, L. B. Nagar, Mansoorabad, Hyderabad, Telangana 500068","Srinivasa Nagar, Sai Puri, L. B. Nagar",17.3578947,78.5638109,ChIJ5dnnRKSYyzsRsRjHk6KR10g,https://www.google.com/maps/place/?q=place_id:ChIJ5dnnRKSYyzsRsRjHk6KR10g,part_316,2026-09-20 20:28:59,39345
Tact Sales & Services Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://tactengineers.com/,4.4,14.0,"Ashok Compound, Begur Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9017872,77.6276453,ChIJaYl0scYUrjsRxrI50KvvGas,https://www.google.com/maps/place/?q=place_id:ChIJaYl0scYUrjsRxrI50KvvGas,part_316,2026-09-20 20:28:59,39346
yahoopower generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.3,15.0,"14-8-24/B, near Borabanda Railway Station, Rg. Nagar, Safdar Nagar, Borabanda, Hyderabad, Telangana 500114","Rg. Nagar, Safdar Nagar, Borabanda",17.4600007,78.40873049999999,ChIJa0mZFA2RyzsR3X_nYqvHSd4,https://www.google.com/maps/place/?q=place_id:ChIJa0mZFA2RyzsR3X_nYqvHSd4,part_316,2026-09-20 20:28:59,39347
EXIM BANK,EXIMS,Bank,Bank,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 33 2289 1728,https://www.eximbankindia.in/,3.5,6.0,"VanijyaBhawan, Floor 4, (International Trade Facilitation Centre), 1/1 Wood Street, Kolkata, West Bengal 700016",Park Street area,22.549336699999998,88.3544783,ChIJ6T7l8xp3AjoRMLSulK6GcAU,https://www.google.com/maps/place/?q=place_id:ChIJ6T7l8xp3AjoRMLSulK6GcAU,part_316,2026-09-20 20:28:58,39348
Export Import Bank Of India,EXIMS,Bank,Bank,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 33 2283 3419,http://www.eximbankindia.in/,5.0,3.0,"71, Park Street, Vanijya Bhawan, 4th Floor, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534712,88.3566493,ChIJja5Q6eF2AjoRPtW171G5v4M,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRPtW171G5v4M,part_316,2026-09-20 20:28:58,39349
Maa Tara Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,1.0,,"28, AL Daw Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.479149099999997,88.17738489999999,ChIJuWCV-o99AjoRsxHyUBGtkBQ,https://www.google.com/maps/place/?q=place_id:ChIJuWCV-o99AjoRsxHyUBGtkBQ,part_316,2026-09-20 20:28:57,39350
Satyam Balajee Rice Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 77122 81611,N/A,3.8,,"7PJ4+V9J, Ama Seoni, Chhattisgarh 492014",711305,21.2822125,81.7058977,ChIJUbO7qkXpKDoRrbRqht1eZVg,https://www.google.com/maps/place/?q=place_id:ChIJUbO7qkXpKDoRrbRqht1eZVg,part_316,2026-09-20 20:28:59,39351
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"Bhaliagora, Odisha 762020",711305,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_316,2026-09-20 20:28:59,39352
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91093 25431,https://indianessencefoods.com/,4.9,,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",711305,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_316,2026-09-20 20:28:59,39353
Shri Rewa Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.8,,"3HJ6+99, Silari Kalan, Madhya Pradesh 464770",711305,23.080959399999998,78.56087409999999,ChIJ2XSyPN_7fjkR1g3qnzxFMZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyPN_7fjkR1g3qnzxFMZA,part_316,2026-09-20 20:28:59,39354
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89894 27106,N/A,4.3,,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",711305,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_316,2026-09-20 20:28:59,39355
POKHARNA INDUSTRIES (Rice Mill) - Best Rice Mill In Ghoti.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,http://pokharnaindustries.com/,5.0,,"Old Agra Rd, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.721124,73.6293367,ChIJ_5-0IGCF3TsRbh50Vh9BVOw,https://www.google.com/maps/place/?q=place_id:ChIJ_5-0IGCF3TsRbh50Vh9BVOw,part_316,2026-09-20 20:28:59,39356
TSS Foods Shree Bhog Basmati Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94066 06666,http://tssfoods.in/,4.2,,"Sagar road, near Essar Petrol Pump, Khargawali, Madhya Pradesh 464551",711305,23.3238307,77.8221126,ChIJZfNMAdsYfDkROuo5lVaOiLw,https://www.google.com/maps/place/?q=place_id:ChIJZfNMAdsYfDkROuo5lVaOiLw,part_316,2026-09-20 20:28:59,39357
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84471 47261,N/A,4.5,,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",711305,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_316,2026-09-20 20:28:59,39358
Pitambar Cerelacs Processing Unit,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 755 493 9755,https://pitambarfoods.com/,5.0,,"Plot No E, 12A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 464993","Industrial Area, Mandideep",23.0777662,77.55962149999999,ChIJP5N8l05DfDkRb7nn6sA7J74,https://www.google.com/maps/place/?q=place_id:ChIJP5N8l05DfDkRb7nn6sA7J74,part_316,2026-09-20 20:28:59,39359
B.J. OVERSEAS,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"Industrial Area, Kiratpur, Itarsi, Madhya Pradesh 461111",Industrial Area,22.5564435,77.79073509999999,ChIJPx-rIHbdfTkRdVdiKajMn9s,https://www.google.com/maps/place/?q=place_id:ChIJPx-rIHbdfTkRdVdiKajMn9s,part_316,2026-09-20 20:28:59,39360
Birupakhya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 6819 270 142,N/A,3.6,,"QC6Q+G7W, Sana Surada, Odisha 761108",711305,19.761350699999998,84.4381989,ChIJldBzTVPbIjoRjcV0ZWiSQuU,https://www.google.com/maps/place/?q=place_id:ChIJldBzTVPbIjoRjcV0ZWiSQuU,part_316,2026-09-20 20:28:59,39361
Amit Chawal Udyog,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81202 20000,N/A,3.9,,"Main Rd, Tilda Newra, Neora, Chhattisgarh 493114",711305,21.5669856,81.8072899,ChIJrV-ta3H0KDoR9jIqe0wvukg,https://www.google.com/maps/place/?q=place_id:ChIJrV-ta3H0KDoR9jIqe0wvukg,part_316,2026-09-20 20:28:59,39362
Aman Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79997 87135,N/A,4.9,,"Berasiya Rd, near chaman mehal, Jagdishpur, Bhopal, Madhya Pradesh 462038",711305,23.3551184,77.4161214,ChIJb6puXEpvfDkRo-eTHSvvr0k,https://www.google.com/maps/place/?q=place_id:ChIJb6puXEpvfDkRo-eTHSvvr0k,part_316,2026-09-20 20:28:59,39363
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91931 03555,N/A,5.0,2.0,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_316,2026-09-20 20:28:59,39364
Agn Agro Processors Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92388 34567,N/A,4.8,8.0,"Kharijipiripur, Odisha 756112",711305,20.9767013,86.4097225,ChIJb3rUdVr5GzoRcGBn5oPBnXc,https://www.google.com/maps/place/?q=place_id:ChIJb3rUdVr5GzoRcGBn5oPBnXc,part_316,2026-09-20 20:28:59,39365
Narayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,http://narayangroupofcompanies.com/,4.6,25.0,"NH-220, Kuaposi Village, Dianali, Odisha 758030",Kuaposi Village,21.6093795,85.89623519999999,ChIJ37iYlGrtHjoRDPHV9gX25xo,https://www.google.com/maps/place/?q=place_id:ChIJ37iYlGrtHjoRDPHV9gX25xo,part_316,2026-09-20 20:28:59,39366
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,3.0,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",711305,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_316,2026-09-20 20:28:59,39367
Astha Rice Mill Khaperkheda,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.4,5.0,"R9GG+8X6, Hoshangabad, Madhya Pradesh 461775",711305,22.8257802,78.3773781,ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,https://www.google.com/maps/place/?q=place_id:ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,part_316,2026-09-20 20:28:59,39368
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99455 96061,N/A,3.0,10.0,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",711305,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_316,2026-09-20 20:28:59,39369
RadhaRani Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97339 34556,N/A,4.4,5.0,"Arambag, West Bengal 712601",711305,22.8834823,87.79261269999999,ChIJYW-n7fMT-DkRZmhtd3sBX5Q,https://www.google.com/maps/place/?q=place_id:ChIJYW-n7fMT-DkRZmhtd3sBX5Q,part_316,2026-09-20 20:28:59,39370
Active Fresh Katarni Chura & Rice,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78700 07965,N/A,4.8,34.0,"Aliganj Ambabag, Bai Lane, Bhagalpur, Bihar 812001",Shivpuri,25.23717,86.9793672,ChIJOelh2-NL8DkR-AqLrimjGhY,https://www.google.com/maps/place/?q=place_id:ChIJOelh2-NL8DkR-AqLrimjGhY,part_316,2026-09-20 20:28:59,39371
BANWARILAL RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.5,,"Burdwan - Nabadwip Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2613989,87.8722456,ChIJqRbCelhJ-DkR1ph_Qqq1JGs,https://www.google.com/maps/place/?q=place_id:ChIJqRbCelhJ-DkR1ph_Qqq1JGs,part_316,2026-09-20 20:29:00,39372
Titania Engineering Works,Industrial Equipment Suppliers,Railroad equipment supplier,"Railroad equipment supplier, Machinery parts manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90388 42348,https://titaniaengworks.my.canva.site/home,5.0,5.0,"Khajuri Rd, Chakmadhu, Bauria, Burikhali, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5062766,88.16858289999999,ChIJj2b_JAB9AjoReEQWbkPWKwg,https://www.google.com/maps/place/?q=place_id:ChIJj2b_JAB9AjoReEQWbkPWKwg,part_316,2026-09-20 20:28:58,39373
Polymer way seal,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62903 82072,N/A,5.0,2.0,"Santoshpur, Bauria, Howrah, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.511085599999998,88.16085149999999,ChIJFWD2qTmHAjoRGVl65-kLw7o,https://www.google.com/maps/place/?q=place_id:ChIJFWD2qTmHAjoRGVl65-kLw7o,part_316,2026-09-20 20:28:58,39374
HEAVY FLEX BELLOWS Brand of IDEAL ENGINEERING AND INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.heavyflexbellows.com/,,,"HEAVY FLEX BELLOWS Brand of IDEAL ENGINEERING AND INDUSTRIES, 711305, India",711305,40.266869,163.7980416,ChIJ_zV3PrI5HSQRvdDlGaIkPVI,https://www.google.com/maps/place/?q=place_id:ChIJ_zV3PrI5HSQRvdDlGaIkPVI,part_316,2026-09-20 20:28:58,39375
ELECTRO SUPER SHINE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62916 31736,N/A,,,"16/1/A Bagmari Road, KP Mondal Rd, Budge Budge, West Bengal 700137","Nishchintapur, Budge Budge",22.467717399999998,88.1739157,ChIJQRcwLj99AjoRDykeyEn3YYQ,https://www.google.com/maps/place/?q=place_id:ChIJQRcwLj99AjoRDykeyEn3YYQ,part_316,2026-09-20 20:28:58,39376
KAYAL COOLING SOLUTIONS PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98316 81278,https://www.kayalcoolingsolutions.in/,,,"KAYAL COOLING SOLUTIONS PVT LTD, 711305, India",711305,21.0680074,71.9741993,ChIJvYbgQg-_YkYRP3HzyR0XtOQ,https://www.google.com/maps/place/?q=place_id:ChIJvYbgQg-_YkYRP3HzyR0XtOQ,part_316,2026-09-20 20:28:58,39377
Safety First India,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 33 2661 8855,N/A,,,"Bauria Station, Road, Khalisani, Howrah, West Bengal 711310","Santoshpur, Khalisani",22.5025825,88.16179389999999,ChIJ20Jap-qHAjoRuXWIRoya1xU,https://www.google.com/maps/place/?q=place_id:ChIJ20Jap-qHAjoRuXWIRoya1xU,part_316,2026-09-20 20:28:58,39378
PRANTIK,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 4581 6072,http://prantik.org.in/,,,"G539+GM9 Rameswarnagar, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.503777,88.1692377,ChIJ13PUFPh9AjoR0ktJ53tXgZE,https://www.google.com/maps/place/?q=place_id:ChIJ13PUFPh9AjoR0ktJ53tXgZE,part_316,2026-09-20 20:28:58,39379
Fine Equipments India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83082 88600,http://www.fineequipment.net/,4.7,,"Fine Centre Behind Shroff's Shrushti Off Mumbai Bangalore Highway, Pune, Maharashtra 411045",Mahalunge,18.5648582,73.7619454,ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,https://www.google.com/maps/place/?q=place_id:ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,part_316,2026-09-20 20:28:59,39380
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98269 06252,http://www.prideindustries.co.in/,5.0,,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_316,2026-09-20 20:28:59,39381
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81800 28676,N/A,5.0,1.0,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_316,2026-09-20 20:28:59,39382
S K ENTERPRISE,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection system supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92316 43030,https://skenterprisesafety.com/,4.6,8.0,"24, Charu Chandra Karmakar Road, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.4742694,88.17145579999999,ChIJk-CkDfd9AjoRyfzmnFmWSQY,https://www.google.com/maps/place/?q=place_id:ChIJk-CkDfd9AjoRyfzmnFmWSQY,part_316,2026-09-20 20:28:59,39383
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_316,2026-09-20 20:28:59,39384
