business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 94749 50092,https://bsnl.co.in/,,,"Vhoglasi Ps, Shyampur, Calcutta, West Bengal 711304",711301,22.2997786,87.98603469999999,ChIJ7YtZP-uTAjoRjB8kBPlfPpE,https://www.google.com/maps/place/?q=place_id:ChIJ7YtZP-uTAjoRjB8kBPlfPpE,part_316,2026-09-20 20:26:24,31396
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 94744 70096,https://bsnl.co.in/,,,"Ramnagar, West Bengal 711312",Ramnagar,22.334725499999998,87.9791291,ChIJm5GnlMORAjoRKi1THlQnTEU,https://www.google.com/maps/place/?q=place_id:ChIJm5GnlMORAjoRKi1THlQnTEU,part_316,2026-09-20 20:26:24,31397
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 89005 54458,https://bsnl.co.in/,,,"Nunebar - Kamalpur Road., Deoly, Nunebar, Shyampur, West Bengal 711301",Deoly,22.281497599999998,87.98444409999999,ChIJ0ZM7SLuTAjoRZyYd46w2a-I,https://www.google.com/maps/place/?q=place_id:ChIJ0ZM7SLuTAjoRZyYd46w2a-I,part_316,2026-09-20 20:26:24,31398
NICE TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97334 14692,N/A,,,"Sapur, 58, gate road, Howrah, West Bengal 711312",711301,22.340072499999998,88.0287034,ChIJX1XVHoCPAjoR9GaEwhyNkY0,https://www.google.com/maps/place/?q=place_id:ChIJX1XVHoCPAjoR9GaEwhyNkY0,part_316,2026-09-20 20:26:24,31399
Krishna Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7X5R+9G5, Kamalpur, Radhapur, West Bengal 711301",711301,22.2583797,87.9913593,ChIJ71SbeACTAjoRXyfjjOB1oQ4,https://www.google.com/maps/place/?q=place_id:ChIJ71SbeACTAjoRXyfjjOB1oQ4,part_316,2026-09-20 20:26:24,31400
New Samanta Telecom,IT and Telecom Services,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95648 62158,http://nst.infinityfreeapp.com/,3.5,42.0,"Shyampur, Rd, Sibganja, Narikelabar, West Bengal 711314",711301,22.2957487,88.0298585,ChIJWQgaDpWNAjoRaS7uEdMdD_E,https://www.google.com/maps/place/?q=place_id:ChIJWQgaDpWNAjoRaS7uEdMdD_E,part_316,2026-09-20 20:26:24,31401
Rocky mountain,IT and Telecom Services,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90933 87687,N/A,3.0,2.0,"Radhapur, Shyampur, West Bengal 711301",711301,22.261919199999998,88.0007775,ChIJKau9v1KTAjoR-R29GJ-4tAQ,https://www.google.com/maps/place/?q=place_id:ChIJKau9v1KTAjoR-R29GJ-4tAQ,part_316,2026-09-20 20:26:24,31402
NEW MOBILE DOT COM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97344 47135,N/A,5.0,5.0,"KHUBERIA, Radhanagar, West Bengal 711314",KHUBERIA,22.3218467,88.0171033,ChIJIW19cGuNAjoR4Cosfh30NOs,https://www.google.com/maps/place/?q=place_id:ChIJIW19cGuNAjoR4Cosfh30NOs,part_316,2026-09-20 20:26:24,31403
ISHAN DURAVAS,IT and Telecom Services,Cell phone store,Cell phone store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86098 82767,N/A,4.6,26.0,"Kamalpur Rd, deoly, Nunebar, Shyampur, West Bengal 711301",deoly,22.281507599999998,87.9845611,ChIJE26uTm-TAjoROyAzOBgyA6Q,https://www.google.com/maps/place/?q=place_id:ChIJE26uTm-TAjoROyAzOBgyA6Q,part_316,2026-09-20 20:26:24,31404
NEXTBIT CONNECT,IT and Telecom Services,Internet service provider,Internet service provider,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://www.netfiber.co.in/,,,"Radhapur, Shyampur, West Bengal 711301",711301,22.2672159,87.9904067,ChIJkzUnqD-TAjoRXQO9TUTyVMQ,https://www.google.com/maps/place/?q=place_id:ChIJkzUnqD-TAjoRXQO9TUTyVMQ,part_316,2026-09-20 20:26:24,31405
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://bsnl.co.in/,,,"ANTILAPARA, Anantapur, Shyampur, West Bengal 711301",ANTILAPARA,22.323296,87.9585681,ChIJNfT4m6uRAjoR66WMLUZr4Ww,https://www.google.com/maps/place/?q=place_id:ChIJNfT4m6uRAjoR66WMLUZr4Ww,part_316,2026-09-20 20:26:24,31406
Arpita Broadband Service,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,http://www.gtplkcbpl.com/,5.0,1.0,"Ajodhya, West Bengal 711314",711301,22.3197975,87.9817351,ChIJjRwCHYeTAjoRatcFgTS2FeI,https://www.google.com/maps/place/?q=place_id:ChIJjRwCHYeTAjoRatcFgTS2FeI,part_316,2026-09-20 20:26:24,31407
BSNL Telephone Exchange (Ajodhya),IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.1,30.0,"Belpukur, Ajodhya, Chalitapara, West Bengal 711314",711301,22.3193835,87.9817154,ChIJzWx-biiSAjoRVcwWqdnDnpw,https://www.google.com/maps/place/?q=place_id:ChIJzWx-biiSAjoRVcwWqdnDnpw,part_316,2026-09-20 20:26:24,31408
Sourav Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.3,,"72WH+FQ3, Narikelabar, West Bengal 711314",711301,22.2961465,88.0294318,ChIJg0nSG5WNAjoRHLOB30kz5fQ,https://www.google.com/maps/place/?q=place_id:ChIJg0nSG5WNAjoRHLOB30kz5fQ,part_316,2026-09-20 20:26:25,31409
Joyguru Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96092 79074,N/A,4.6,,"8X7J+6VC, Bagnan - Shyampur Rd, Belpukur, West Bengal 711314",711301,22.3130569,87.98212559999999,ChIJ-9qjZC-SAjoRCi6gIn6GisQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9qjZC-SAjoRCi6gIn6GisQ,part_316,2026-09-20 20:26:25,31410
Anamika Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 81018 50500,N/A,5.0,,"9X8C+XF8, Deorah, West Bengal 711312",711301,22.367415899999997,87.9711949,ChIJn5FHPwCRAjoRs122ZGqNHV8,https://www.google.com/maps/place/?q=place_id:ChIJn5FHPwCRAjoRs122ZGqNHV8,part_316,2026-09-20 20:26:25,31411
Nice Telecom,IT and Telecom Services,Electronics store,Electronics store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,,"8X8G+MGW, Anantapur Ajodhya Road, Belpukur, Chalitapara, West Bengal 711301",711301,22.3167314,87.9763375,ChIJyXf-vyuSAjoRnSDr07ebNA0,https://www.google.com/maps/place/?q=place_id:ChIJyXf-vyuSAjoRnSDr07ebNA0,part_316,2026-09-20 20:26:25,31412
Dakshina Ranjan Bag Advocate,Advocate and Lawyer,Lawyer,Lawyer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98361 42086,N/A,5.0,,"72XH+R4M, Gadirah Road, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2995788,88.02779389999999,ChIJ____P-uNAjoR3bjjwxlKhBw,https://www.google.com/maps/place/?q=place_id:ChIJ____P-uNAjoR3bjjwxlKhBw,part_316,2026-09-20 20:26:24,31413
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://www.delhilegalexperts.com/,5.0,1.0,"Delhi Legal Experts advocate, 711301, India",711301,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_316,2026-09-20 20:26:26,31414
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"Advocate Abhishek Vihan, 711301, India",711301,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_316,2026-09-20 20:26:26,31415
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98315 73727,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"DHULAGORI TRUCK TERMINAL SANKRAIL HOWRAH SANKRAIL HOWRAH WES, West Bengal 711302",Dhulagori,22.57399,88.19269,ChIJuz92eDF_AjoR_-rPOC_twDw,https://www.google.com/maps/place/?q=place_id:ChIJuz92eDF_AjoR_-rPOC_twDw,part_316,2026-09-20 20:26:25,31416
Flexi Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98454 92765,http://www.flexiforex.co.in/,4.7,148.0,"Shop No.1282, Ground Floor, 25th Main Rd, Jayanagara 9th Block, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9172938,77.59271439999999,ChIJAQAAAKQVrjsRImHgQDxVFwE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRImHgQDxVFwE,part_316,2026-09-20 20:26:25,31417
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97315 55004,http://transindiafx.com/,4.4,26.0,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_316,2026-09-20 20:26:25,31418
Dex Rising Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 79806 33797,https://dexrising.com/,5.0,,"Regent City, shibtolla, block 12A/1B, Rajarhat, Khamar, Kolkata, West Bengal 700135","block 12A/1B, Rajarhat",22.6233532,88.496983,ChIJW-NcgUmh-DkRzao4uyuAZyM,https://www.google.com/maps/place/?q=place_id:ChIJW-NcgUmh-DkRzao4uyuAZyM,part_316,2026-09-20 20:26:26,31419
DTDC COURIER - DhulagarhFR,Courier and Cargo Service,Courier service,Courier service,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 99030 57636,N/A,3.9,55.0,"Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5745726,88.19254079999999,ChIJs2N_-Ll_AjoRqdiCAJ9gGhY,https://www.google.com/maps/place/?q=place_id:ChIJs2N_-Ll_AjoRqdiCAJ9gGhY,part_316,2026-09-20 20:26:27,31420
Ramnagar Post Office,Courier and Cargo Service,Post office,Post office,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,http://www.indiapost.gov.in/,3.7,,"8XJG+639, Ramnagar Road, Ramnagar, West Bengal 711314",711301,22.3305282,87.9752317,ChIJPYi6AYORAjoR5TWHj-nk46w,https://www.google.com/maps/place/?q=place_id:ChIJPYi6AYORAjoR5TWHj-nk46w,part_316,2026-09-20 20:26:27,31421
Shyampur Post Office,Courier and Cargo Service,Post office,Post office,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 3214 264 448,N/A,3.9,,"72WH+MWX, Shyampur Rd, Pathak Para, Shyampur, Narikelabar, West Bengal 711314",Pathak Para,22.296737,88.0298553,ChIJIUgtPJWNAjoRN4u-ylQN6Eg,https://www.google.com/maps/place/?q=place_id:ChIJIUgtPJWNAjoRN4u-ylQN6Eg,part_316,2026-09-20 20:26:27,31422
Dihimandal Ghat Post Office,Courier and Cargo Service,Post office,Post office,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7XW7+GJM, Dihimandalghat, West Bengal 711301",711301,22.2963429,87.9640623,ChIJwbUm6LeTAjoRAjByoizr0Do,https://www.google.com/maps/place/?q=place_id:ChIJwbUm6LeTAjoRAjByoizr0Do,part_316,2026-09-20 20:26:27,31423
Anantapur Post Office,Courier and Cargo Service,Post office,Post office,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.2,,"Anantapur, Anantapur Ajodhya Road, Anantapur, Shyampur, West Bengal 711301",711301,22.321583,87.9628649,ChIJzXkFrWKRAjoRWKEZCYO5GvQ,https://www.google.com/maps/place/?q=place_id:ChIJzXkFrWKRAjoRWKEZCYO5GvQ,part_316,2026-09-20 20:26:27,31424
JHUMJUMI POST OFFICE,Courier and Cargo Service,Post office,Post office,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"8X66+FHV, Jhumjhumi, Shyampur, West Bengal 711301",711301,22.3112289,87.96141589999999,ChIJF2tdXZmTAjoR_0fDuqfmcHc,https://www.google.com/maps/place/?q=place_id:ChIJF2tdXZmTAjoR_0fDuqfmcHc,part_316,2026-09-20 20:26:27,31425
Jallabaj Post Office,Courier and Cargo Service,Post office,Post office,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"62Q8+RG5, Gobindapur, Jallabad, West Bengal 711314",711301,22.2395003,88.0163525,ChIJc5i-2wGNAjoR5lmroYg0mjY,https://www.google.com/maps/place/?q=place_id:ChIJc5i-2wGNAjoR5lmroYg0mjY,part_316,2026-09-20 20:26:27,31426
TOWN SQUARE - Srijan Realty,Premium Luxury Real Estate,Apartment complex,Apartment complex,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98741 24940,https://www.srijanrealty.com/property/town-square/,4.8,,"No. 165, Plot No, Major Arterial Road (South East Extension), BB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.5811286,88.4642284,ChIJmb8ARrB1AjoR4FQAB5_-3xA,https://www.google.com/maps/place/?q=place_id:ChIJmb8ARrB1AjoR4FQAB5_-3xA,part_316,2026-09-20 20:26:27,31427
Subhadeep Maity,Company Registration Consultant,Accountant,Accountant,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 78725 17556,N/A,5.0,,"Subhadeep Maity, Bakhalpur Purbapara, Jallabaj, Shyampur, Shyampur, West Bengal 711314",711301,22.2538616,88.0179746,ChIJAwKUz6qNAjoRvQ57DEZQMfs,https://www.google.com/maps/place/?q=place_id:ChIJAwKUz6qNAjoRvQ57DEZQMfs,part_316,2026-09-20 20:26:26,31428
Sayan Mondal Antilapara,Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8XH5+59H, Anantapur, West Bengal 711301",711301,22.327714,87.95911699999999,ChIJt4-WBgCRAjoRnAxFnVQ11uI,https://www.google.com/maps/place/?q=place_id:ChIJt4-WBgCRAjoRnAxFnVQ11uI,part_316,2026-09-20 20:26:26,31429
Anish pramanik home,Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7XPP+48Q, Nunebar, West Bengal 711301",711301,22.285730599999997,87.985378,ChIJu9RNJACTAjoRp2WT3SjuEyQ,https://www.google.com/maps/place/?q=place_id:ChIJu9RNJACTAjoRp2WT3SjuEyQ,part_316,2026-09-20 20:26:26,31430
Bhut Banglo,Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7XVG+6XW, Panshila, West Bengal 711301",711301,22.292772799999998,87.97754429999999,ChIJ5y59XfeTAjoRA8BUOmhrG04,https://www.google.com/maps/place/?q=place_id:ChIJ5y59XfeTAjoRA8BUOmhrG04,part_316,2026-09-20 20:26:26,31431
Jiyad vila 🏠,Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7XRH+HC5, Srikol, West Bengal 711301",711301,22.291386499999998,87.9786025,ChIJs3DafwCTAjoR0TvtwBpSi-k,https://www.google.com/maps/place/?q=place_id:ChIJs3DafwCTAjoR0TvtwBpSi-k,part_316,2026-09-20 20:26:26,31432
Radhapur,Property Developers,Housing development,Housing development,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7X7V+XV5, Radhapur, West Bengal 711301",711301,22.2648905,87.9947224,ChIJLb2lSQCTAjoRDWQ7JP2-85U,https://www.google.com/maps/place/?q=place_id:ChIJLb2lSQCTAjoRDWQ7JP2-85U,part_316,2026-09-20 20:26:26,31433
House of Beauty,Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7XVM+VQ6, Kamalpur Rd, Srikol, West Bengal 711301",711301,22.294670099999998,87.98438039999999,ChIJHW4UOgKTAjoR3cBcyttOGLM,https://www.google.com/maps/place/?q=place_id:ChIJHW4UOgKTAjoR3cBcyttOGLM,part_316,2026-09-20 20:26:26,31434
Arindam Dolai House,Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://www.instagram.com/ecojames7?igsh=eWk2NmFxYXY1dHAy,4.5,,"7XCH+55R, Kamalpur, West Bengal 711301",711301,22.2704898,87.9778944,ChIJUyi6zeeTAjoRM6jMl5Bj2pc,https://www.google.com/maps/place/?q=place_id:ChIJUyi6zeeTAjoRM6jMl5Bj2pc,part_316,2026-09-20 20:26:26,31435
Pansila Mainanpara,Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Pansila mainanpara, Deoly, Shyampur, Panshila, West Bengal 711301",Deoly,22.297938199999997,87.97896689999999,ChIJqUAROACTAjoRu-9o1AunV0M,https://www.google.com/maps/place/?q=place_id:ChIJqUAROACTAjoRu-9o1AunV0M,part_316,2026-09-20 20:26:26,31436
Dinesh bag (house),Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7X9W+536, Dakshin Durgapur, Radhapur, West Bengal 711301",711301,22.267903999999998,87.99515,ChIJESsSIQCTAjoRh183hj3-rGE,https://www.google.com/maps/place/?q=place_id:ChIJESsSIQCTAjoRh183hj3-rGE,part_316,2026-09-20 20:26:26,31437
Deoly Mal Para,Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7XGG+RGF, Deuli, West Bengal 711301",711301,22.276992099999998,87.97629739999999,ChIJL8NH6PaTAjoRfSgwBA2hWYQ,https://www.google.com/maps/place/?q=place_id:ChIJL8NH6PaTAjoRfSgwBA2hWYQ,part_316,2026-09-20 20:26:26,31438
দাস ভবন,Property Developers,Housing development,Housing development,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7X6P+PQ, Kamalpur, West Bengal 711301",711301,22.260419499999998,87.9868752,ChIJAyOPNwCTAjoROlLU-t-df7w,https://www.google.com/maps/place/?q=place_id:ChIJAyOPNwCTAjoROlLU-t-df7w,part_316,2026-09-20 20:26:26,31439
Sharnava home,Property Developers,Housing development,Housing development,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7X7J+V26, Kamalpur, West Bengal 711301",711301,22.264658,87.98002729999999,ChIJaQe1QwCTAjoRm-xQp6f4eKw,https://www.google.com/maps/place/?q=place_id:ChIJaQe1QwCTAjoRm-xQp6f4eKw,part_316,2026-09-20 20:26:26,31440
Kirtaniya Anindita Bishayee home,Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7XQJ+7P6, Srikol, West Bengal 711301",711301,22.2881716,87.98177919999999,ChIJqb_-CwCTAjoRRVcQFgHd84w,https://www.google.com/maps/place/?q=place_id:ChIJqb_-CwCTAjoRRVcQFgHd84w,part_316,2026-09-20 20:26:26,31441
