business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ginger Media Group,Social Media Marketing Agencies,Marketing agency,Marketing agency,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 88844 42846,https://gingermediagroup.com/,5.0,1.0,"J228+H55, Bara Mahara, Chakpota, Kolkata, West Bengal 711401",Bara Mahara,22.6014375,88.01543749999999,ChIJd_uaFiiDAjoRLop4ekVCORQ,https://www.google.com/maps/place/?q=place_id:ChIJd_uaFiiDAjoRLop4ekVCORQ,part_316,2026-09-20 20:41:38,52603
Digital Marketer Aishik | video editing | videography | photography | pre wedding videography,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Video editing service",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 70293 97541,https://aishik.framer.website/,5.0,3.0,"Mandaran Dilakash, West Bengal 712404",711410,22.7171722,88.02822359999999,ChIJM87I6U97-DkR76VQZKTSCg8,https://www.google.com/maps/place/?q=place_id:ChIJM87I6U97-DkR76VQZKTSCg8,part_316,2026-09-20 20:41:38,52604
Get Success By Yourself,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment, Travel agency",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.9,23.0,"Get Success By Yourself, 711410, India",711410,29.847252899999997,78.7169816,ChIJzw2dQSGBoDkRIzCfJLYMuIE,https://www.google.com/maps/place/?q=place_id:ChIJzw2dQSGBoDkRIzCfJLYMuIE,part_316,2026-09-20 20:41:39,52605
Software company,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,https://devcodesphere.in/,,,"Software company, 711410, India",711410,21.0680074,82.7525294,ChIJNxMcKax5_IgRsNZjdkyGCS4,https://www.google.com/maps/place/?q=place_id:ChIJNxMcKax5_IgRsNZjdkyGCS4,part_316,2026-09-20 20:41:39,52606
"Reeve Enviro Systems Pvt. Ltd.,",SaaS Companies Selling to SMBs,Water treatment supplier,Water treatment supplier,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 44 2247 1221,https://www.reeveenviro.com/,4.7,23.0,"Regt, 26, Manikandan St, off No.26, Senthuran Colony, Ayyappan Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Senthuran Colony, Ayyappan Nagar, Madipakkam",12.9645204,80.1885745,ChIJEYvFyO1dUjoR_E1tNPKVObM,https://www.google.com/maps/place/?q=place_id:ChIJEYvFyO1dUjoR_E1tNPKVObM,part_316,2026-09-20 20:41:40,52607
Modern Variety Stores,Malls,Shopping mall,Shopping mall,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.3,,"H4X6+F5R, Fatik Gachhi, Siddheshwar, West Bengal 711414",711410,22.5987452,88.1104022,ChIJpd4sad2BAjoRu_91mOjkBeg,https://www.google.com/maps/place/?q=place_id:ChIJpd4sad2BAjoRu_91mOjkBeg,part_316,2026-09-20 20:41:40,52608
Bismillah Palace,Commercial Complex,Shopping mall,Shopping mall,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 95990 90603,N/A,3.7,53.0,"M33P+9GH, Munshirhat, Krishnanandapur, West Bengal 711410",Munshirhat,22.6534494,88.0863736,ChIJE83Ly9V4-DkRVFgAvC3umt4,https://www.google.com/maps/place/?q=place_id:ChIJE83Ly9V4-DkRVFgAvC3umt4,part_316,2026-09-20 20:41:39,52609
Amin Zari Centre,Commercial Complex,Shopping mall,Shopping mall,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"M34R+CG2, Munshirhat, Brahmanpara, West Bengal 711410",Munshirhat,22.6560198,88.09128109999999,ChIJhSsZIzJ_-DkRWhiOzHz20h0,https://www.google.com/maps/place/?q=place_id:ChIJhSsZIzJ_-DkRWhiOzHz20h0,part_316,2026-09-20 20:41:39,52610
saha telecome and electric,Commercial Complex,Shopping mall,Shopping mall,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"J39M+QCG, Uttar Maju, West Bengal 711414",711410,22.619436,88.08359159999999,ChIJFS9HPgt5-DkReeTkxa2FsVY,https://www.google.com/maps/place/?q=place_id:ChIJFS9HPgt5-DkReeTkxa2FsVY,part_316,2026-09-20 20:41:39,52611
Ma Monasa Vandar,Commercial Complex,Shopping mall,Shopping mall,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 90936 50380,N/A,4.0,3.0,"J3CR+C2G, Beldubi - Jadabbati Rd, Jadabbati, Maju, West Bengal 711414",711410,22.621067399999998,88.09006939999999,ChIJYT3PUk1_-DkRodkDQjmyqmI,https://www.google.com/maps/place/?q=place_id:ChIJYT3PUk1_-DkRodkDQjmyqmI,part_316,2026-09-20 20:41:39,52612
Mahaprabhu Bhander,Commercial Complex,Shopping mall,Shopping mall,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 99322 03422,N/A,4.0,1.0,"Khial, Taltala, West Bengal 711410",Taltala,22.663140799999997,88.01008259999999,ChIJoVGbQ2d3-DkRZdZQrl9D85k,https://www.google.com/maps/place/?q=place_id:ChIJoVGbQ2d3-DkRZdZQrl9D85k,part_316,2026-09-20 20:41:39,52613
Maji Enterprise CCTV center,Commercial Complex,Shopping mall,Shopping mall,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"MX7G+C26, Kanupat, West Bengal 711412",711410,22.6635284,87.97501369999999,ChIJf7HxVAJ3-DkRteolXgpJRvQ,https://www.google.com/maps/place/?q=place_id:ChIJf7HxVAJ3-DkRteolXgpJRvQ,part_316,2026-09-20 20:41:40,52614
OFFICE MANJU MUNSHI,Offices,Corporate office,Corporate office,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.3,3.0,"J3XR+QRC, Maju Road, Munshirhat, Sekrahati, Shankarhati, West Bengal 711410",Munshirhat,22.6494231,88.0918889,ChIJ56FHSgB_-DkReQTUguDAkq0,https://www.google.com/maps/place/?q=place_id:ChIJ56FHSgB_-DkReQTUguDAkq0,part_316,2026-09-20 20:41:40,52615
"J.B.Pur South S.I. Office, Munshirhat",Offices,Corporate office,Corporate office,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.8,5.0,"M32V+HMC, Munshirhat, Sekrahati, West Bengal 711410",Munshirhat,22.651439099999997,88.0941512,ChIJtfgy6St_-DkREhVFAB7pmac,https://www.google.com/maps/place/?q=place_id:ChIJtfgy6St_-DkREhVFAB7pmac,part_316,2026-09-20 20:41:40,52616
Munshirhat 33/11KV substation,Offices,Government office,Government office,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,2.7,15.0,"M34P+JQ6, Munshirhat, Krishnanandapur, West Bengal 711410",Munshirhat,22.656544399999998,88.0868553,ChIJAzNAPwB5-DkR4sKRbMbG98g,https://www.google.com/maps/place/?q=place_id:ChIJAzNAPwB5-DkR4sKRbMbG98g,part_316,2026-09-20 20:41:40,52617
Penro Post office,Offices,Post office,Post office,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.0,2.0,"M23F+VRW, Penro, Udaynarayanpur Rd, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.654732,88.024587,ChIJKTKVxHV5-DkRXhKfL_e8dJ0,https://www.google.com/maps/place/?q=place_id:ChIJKTKVxHV5-DkRXhKfL_e8dJ0,part_316,2026-09-20 20:41:40,52618
Munshirhat Electric Office WBSEDCL CCC,Offices,Electric utility company,Electric utility company,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,2.2,87.0,"M34Q+XH7, Munshirhat Rd, Munshirhat, Bhursit Bamunpara, Brahmanpara, West Bengal 711410",Munshirhat,22.657416599999998,88.0889163,ChIJoYhqvip5-DkR4xcsUxPEXRs,https://www.google.com/maps/place/?q=place_id:ChIJoYhqvip5-DkR4xcsUxPEXRs,part_316,2026-09-20 20:41:40,52619
"Bhupatipur, sankar hati 2,GP",Offices,Government office,Government office,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"M356+W5, Bhupatipur, West Bengal 711410",711410,22.6598617,88.0604192,ChIJgZWpdgB5-DkRHunOnMMgh4s,https://www.google.com/maps/place/?q=place_id:ChIJgZWpdgB5-DkRHunOnMMgh4s,part_316,2026-09-20 20:41:40,52620
Debandi post office,Offices,Post office,Post office,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"J3H2+QPJ, Debandi, West Bengal 711410",711410,22.629470299999998,88.05175349999999,ChIJk_UYbop5-DkRiOJE4bcYPA4,https://www.google.com/maps/place/?q=place_id:ChIJk_UYbop5-DkRiOJE4bcYPA4,part_316,2026-09-20 20:41:40,52621
Tax and legal sathi,Offices,Corporate office,Corporate office,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"M24C+8Wr, 4, Udaynarayanpur Rd, Penro, Par Radhanagar, Jotsadar, West Bengal 711410",Penro,22.6558493,88.0222594,ChIJGWpTCgB5-DkRr4J1qZ2zpAo,https://www.google.com/maps/place/?q=place_id:ChIJGWpTCgB5-DkRr4J1qZ2zpAo,part_316,2026-09-20 20:41:40,52622
PENRO IRRIGATION OFFICE,Offices,Government office,Government office,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.3,3.0,"M24C+4X7, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.6552996,88.0224274,ChIJJ3XN3BB5-DkR8FLpdBpZihY,https://www.google.com/maps/place/?q=place_id:ChIJJ3XN3BB5-DkR8FLpdBpZihY,part_316,2026-09-20 20:41:40,52623
Akash Travels Office,Offices,Transportation service,Transportation service,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 98002 08521,N/A,,,"Udaynarayanpur Rd, Piodo, Penro, Par Radhanagar, West Bengal 711410","Piodo, Penro",22.6560138,88.01731099999999,ChIJWTHhATV5-DkRnXtL13wYRNI,https://www.google.com/maps/place/?q=place_id:ChIJWTHhATV5-DkRnXtL13wYRNI,part_316,2026-09-20 20:41:40,52624
Gobindopur Post Office,Offices,Government office,Government office,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.0,,"H3WQ+65G, Gobindapur, West Bengal 711414",711410,22.5955685,88.0879819,ChIJf6GNwHyDAjoR7Y6smtWKpY8,https://www.google.com/maps/place/?q=place_id:ChIJf6GNwHyDAjoR7Y6smtWKpY8,part_316,2026-09-20 20:41:40,52625
Naresh Kumar & Co. Pvt Ltd TATA STEEL STOCK YARD,Offices,Warehouse,Warehouse,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,https://nkcpl.com/,4.7,,"H2FM+C9C, Dakshin Harishpur, West Bengal 711401",711410,22.5735824,88.0333663,ChIJb-A_-bODAjoRoKRJS7_KwU8,https://www.google.com/maps/place/?q=place_id:ChIJb-A_-bODAjoRoKRJS7_KwU8,part_316,2026-09-20 20:41:40,52626
ENOVUS ENGINEERING SERVICES,Offices,Corporate office,Corporate office,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"Sayed Saha Garibulla Rd, Munshirhat, Naikuli, West Bengal 711410",Munshirhat,22.6621512,88.09941529999999,ChIJh9KYbJF_-DkRT_pxle6O8pM,https://www.google.com/maps/place/?q=place_id:ChIJh9KYbJF_-DkRT_pxle6O8pM,part_316,2026-09-20 20:41:41,52627
Kazi online service,Offices,Land surveying office,Land surveying office,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"sbi bank, Shankarhati, opposite Kolkata, Munshirhat, j b pur, howrah, West Bengal 711410","Munshirhat, j b pur",22.6571173,88.0963922,ChIJwxX_Vs1_-DkReLFPvRFQlnY,https://www.google.com/maps/place/?q=place_id:ChIJwxX_Vs1_-DkReLFPvRFQlnY,part_316,2026-09-20 20:41:41,52628
Munshi hat,Shops,Stationery store,Stationery store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.5,,"J3VH+7R4, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.643117999999998,88.0795703,ChIJAYNkVAB5-DkROz6RBD9mtbc,https://www.google.com/maps/place/?q=place_id:ChIJAYNkVAB5-DkROz6RBD9mtbc,part_316,2026-09-20 20:41:40,52629
HAZRA BUILDERS & HARDWARE,Shops,Home goods store,Home goods store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 70475 39302,N/A,3.5,,"M24V+3V5, Udaynarayanpur - Munshirhat Rd, West Bengal 711410",711410,22.6551379,88.0447476,ChIJBxhSNlN4-DkRNKLL720lnxg,https://www.google.com/maps/place/?q=place_id:ChIJBxhSNlN4-DkRNKLL720lnxg,part_316,2026-09-20 20:41:40,52630
However,Shops,Store,Store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.0,,"J3H3+H9M, Debandi, West Bengal 711410",711410,22.6289749,88.0534236,ChIJp9Es8Mp5-DkRO013KSgn3os,https://www.google.com/maps/place/?q=place_id:ChIJp9Es8Mp5-DkRO013KSgn3os,part_316,2026-09-20 20:41:40,52631
Pradhan Mantri Bhartiya Janaushadhi Kendra,Shops,Pharmacy,Pharmacy,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97336 73667,N/A,5.0,,"Trekker Stand, Sankarhati, Munshirhat, Jagatballavpur, Howrah- 711410 Near Munshirhat- Furfura, Howrah, West Bengal 711410",Munshirhat,22.6565305,88.09269019999999,ChIJc1L5P7R_-DkRIvePsJTFfag,https://www.google.com/maps/place/?q=place_id:ChIJc1L5P7R_-DkRIvePsJTFfag,part_316,2026-09-20 20:41:40,52632
JAYA ENTERPRISE,Shops,General store,"General store, Shoe store",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97325 43423,N/A,,,"MUNSIHAT ROAD,NEAR NETAJI SANGHO CLUB,ULUBERIA,HOWRAH,711410 MUNSIHAT ROAD, 711410, near NETAJI SANGHO CLUB, ULUBERIA, HOWRAH, West Bengal 711410",ULUBERIA,22.6553249,88.0269941,ChIJi6fuZXx5-DkR5AB5-9BYHaA,https://www.google.com/maps/place/?q=place_id:ChIJi6fuZXx5-DkR5AB5-9BYHaA,part_316,2026-09-20 20:41:40,52633
BINDU PRINTER,Shops,General store,"General store, Digital printing service",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 86091 43557,N/A,,,"MUNSIHAT ROAD,NEAR PANRO BRIDGE,ULUBERIA,HOWRAH,711410 MUNSIHAT ROAD, 711410, near Penro Bridge, ULUBERIA, HOWRAH, West Bengal 711410",ULUBERIA,22.656372299999997,88.02053649999999,ChIJh3lk2OB5-DkRJFUZoagHRmU,https://www.google.com/maps/place/?q=place_id:ChIJh3lk2OB5-DkRJFUZoagHRmU,part_316,2026-09-20 20:41:40,52634
A B VARIETY STORE,Shops,General store,General store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97326 48767,N/A,,,"near Peror More, NA, Munshirhat Rd, Munshirhat, Progotisangha, West Bengal 711410","Munshirhat, Progotisangha",22.652481299999998,88.08624119999999,ChIJkRgiI-Z5-DkRtkEdteWs7js,https://www.google.com/maps/place/?q=place_id:ChIJkRgiI-Z5-DkRtkEdteWs7js,part_316,2026-09-20 20:41:40,52635
Raj Market রাজ মার্কেট,Shops,Market,Market,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.6,44.0,"M33P+RJ5, Munshirhat, Krishnanandapur, West Bengal 711410",Munshirhat,22.654519,88.08659689999999,ChIJwVI0vtV4-DkRkFyrhwATxTI,https://www.google.com/maps/place/?q=place_id:ChIJwVI0vtV4-DkRkFyrhwATxTI,part_316,2026-09-20 20:41:40,52636
Ritam Enterprise,Businesses,Manufacturer,Manufacturer,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J3H2+J8G, Howrah-Domjur-Bargachhia, Amta, Debandi, West Bengal 711410",711410,22.6293407,88.0503904,ChIJsWVWDAB5-DkRuIGHzgpxYmM,https://www.google.com/maps/place/?q=place_id:ChIJsWVWDAB5-DkRuIGHzgpxYmM,part_316,2026-09-20 20:41:40,52637
Dipak Samanta.,Businesses,Apartment building,Apartment building,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6347527,88.0656937,ChIJA_k5PgB5-DkRqjK-PeID5C0,https://www.google.com/maps/place/?q=place_id:ChIJA_k5PgB5-DkRqjK-PeID5C0,part_316,2026-09-20 20:41:40,52638
Swopnonir (স্বপ্নণীড়),Businesses,Apartment building,Apartment building,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"J2WV+H9X, Chakravarty Para, Basantapur, West Bengal 711410",Chakravarty Para,22.646166899999997,88.0443402,ChIJ6ZsaawB5-DkRndC1zeHElW4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZsaawB5-DkRndC1zeHElW4,part_316,2026-09-20 20:41:40,52639
S.N.WELDING WORKS,Businesses,Manufacturer,Manufacturer,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,http://snweldingworks.in/,5.0,,"J3M6+6M3, Munshirhat - Amta Rd, Shyampur, Debandi, West Bengal 711410",Shyampur,22.6330088,88.0616785,ChIJ-6syAQB5-DkRk0aK-PhX4Jc,https://www.google.com/maps/place/?q=place_id:ChIJ-6syAQB5-DkRk0aK-PhX4Jc,part_316,2026-09-20 20:41:40,52640
Shaibal Mondal Home,Businesses,Housing society,Housing society,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J3H3+CPV, Debandi, West Bengal 711410",711410,22.628608399999997,88.0542858,ChIJ7bCNaAB5-DkRG-wY5KYucz8,https://www.google.com/maps/place/?q=place_id:ChIJ7bCNaAB5-DkRG-wY5KYucz8,part_316,2026-09-20 20:41:40,52641
AURTEQ PVT LTD,Businesses,Chemical Manufacturer,Chemical Manufacturer,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,https://www.aurteq.com/,,,"MUNSHIRHAT INDUSTRIAL COMPLEX, PLOT B20, KOLKATA, Narendrapur, West Bengal 711410",711410,22.6482174,88.06721189999999,ChIJRZwfOvp5-DkRJBjc5YmBlSc,https://www.google.com/maps/place/?q=place_id:ChIJRZwfOvp5-DkRJBjc5YmBlSc,part_316,2026-09-20 20:41:40,52642
Mas Food Chowmin,Businesses,Food manufacturer,Food manufacturer,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.9,27.0,"Amta Rd, Sarpota, Howrah, West Bengal 711410",711410,22.6278255,88.0441542,ChIJUa4iaSV5-DkR9K5U5Uzs144,https://www.google.com/maps/place/?q=place_id:ChIJUa4iaSV5-DkR9K5U5Uzs144,part_316,2026-09-20 20:41:40,52643
BeraMate,Businesses,Software company,Software company,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 87774 65306,https://beramate.grexa.site/,4.5,2.0,"1st Floor, Sri krishna Bhaban, Penro, Udaynarayanpur, Par Radhanagar, West Bengal 711410",Penro,22.655296999999997,88.0284514,ChIJCzkVmB55-DkR1sk7Ty5JjWQ,https://www.google.com/maps/place/?q=place_id:ChIJCzkVmB55-DkR1sk7Ty5JjWQ,part_316,2026-09-20 20:41:40,52644
Bada Business IBC-Sajahan Mullick,Businesses,Business management consultant,Business management consultant,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97329 39354,https://www.badabusiness.com/dd/BISM003927/,4.9,12.0,"Munshirhat Bazar, Munshirhat, Howrah, Shankarhati, West Bengal 711410",Munshirhat,22.651680499999998,88.0919948,ChIJqZgEyFN5-DkRy2nv4BqokKI,https://www.google.com/maps/place/?q=place_id:ChIJqZgEyFN5-DkRy2nv4BqokKI,part_316,2026-09-20 20:41:40,52645
Kadet Defence Systems Private Limited,Businesses,Aerospace company,Aerospace company,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 91102 27039,http://www.kadet-uav.com/,5.0,1.0,"J29R+8C9, Andul, Howrah, Baneshwarpur, West Bengal 711401",Andul,22.6182824,88.0411116,ChIJ4YQTdXB4-DkRHkgIc8MnuxM,https://www.google.com/maps/place/?q=place_id:ChIJ4YQTdXB4-DkRHkgIc8MnuxM,part_316,2026-09-20 20:41:40,52646
Business nai,Businesses,Wholesaler,Wholesaler,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"near Srkarpara Majartala, Munshirhat, Jagannathpur, West Bengal 711410",Munshirhat,22.666253599999997,88.0904623,ChIJH_Ru_a9_-DkR2-xzAXpgvdw,https://www.google.com/maps/place/?q=place_id:ChIJH_Ru_a9_-DkR2-xzAXpgvdw,part_316,2026-09-20 20:41:41,52647
Rizwan e corner,Businesses,Business banking service,Business banking service,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 86706 02713,N/A,,,"Basantapur, bhetkepara, Amta, West Bengal 711410",bhetkepara,22.6356277,88.0511566,ChIJ8VOK3555-DkR1Tma-pjnA5M,https://www.google.com/maps/place/?q=place_id:ChIJ8VOK3555-DkR1Tma-pjnA5M,part_316,2026-09-20 20:41:41,52648
Ramesh Roy,Businesses,Apartment building,Apartment building,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J3M8+F23, Shyampur, West Bengal 711410",Shyampur,22.633628299999998,88.06503599999999,ChIJecbELQB5-DkR3m5Y0dymaoQ,https://www.google.com/maps/place/?q=place_id:ChIJecbELQB5-DkR3m5Y0dymaoQ,part_316,2026-09-20 20:41:41,52649
Harsoo Business Pvt. Ltd,Businesses,Manufacturer,"Manufacturer, Service establishment",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Harsoo Business Pvt. Ltd, 711410, India",711410,24.374074399999998,87.8940368,ChIJ84TIfF93AjoRtkRkpn2Q7mo,https://www.google.com/maps/place/?q=place_id:ChIJ84TIfF93AjoRtkRkpn2Q7mo,part_316,2026-09-20 20:41:41,52650
