business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SURENDER GENERATOR-Generator on rent in Gurgaon, Silent Generator on Hire, on Rent, Gas generator on hire",Generator Sales and Rental,Electric generator shop,Electric generator shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98100 37192,http://www.surendragenerator.in/,4.7,,"Pathway School, Village Baliyawas, Road, Gwal Pahari, Gurugram, Haryana 122003",Gwal Pahari,28.432680899999998,77.1456196,ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,part_316,2026-09-20 20:24:38,29203
G.K HOSIERY,Exporters,Garment Exporter,Garment Exporter,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81012 66210,N/A,4.7,3.0,"Udaynarayanpur Rd, Par Radhanagar, Udaynarayanpur, West Bengal 711226",711225,22.7247235,87.9692834,ChIJW2j3g3px-DkRM9ScibqZdfQ,https://www.google.com/maps/place/?q=place_id:ChIJW2j3g3px-DkRM9ScibqZdfQ,part_316,2026-09-20 20:24:38,29204
MAHADEV ENTERPRISE,Exporters,Plywood supplier,Plywood supplier,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95932 66439,N/A,5.0,1.0,"Pancharul - Udaynarayanpur Rd, Pancharul, Harishpur, West Bengal 711225",711225,22.6970389,87.9506643,ChIJfdEB4ed3-DkR156dv32YKQY,https://www.google.com/maps/place/?q=place_id:ChIJfdEB4ed3-DkR156dv32YKQY,part_316,2026-09-20 20:24:38,29205
Blueocean Exports,Exporters,Fish processing,Fish processing,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98366 06999,N/A,4.3,4.0,"Panchanantala Rd, Pardankuni, Housing Estate Colony, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Konnagar",22.6966504,88.2962424,ChIJmYlXF2WD-DkRLFlfVNpgokE,https://www.google.com/maps/place/?q=place_id:ChIJmYlXF2WD-DkRLFlfVNpgokE,part_316,2026-09-20 20:24:38,29206
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70745 72438,https://theexportworld.com/,5.0,4.0,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_316,2026-09-20 20:24:38,29207
Stichwell Exports Pvt Ltd,Exporters,Corporate office,Corporate office,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98741 68777,https://www.stichwell.com/,4.1,23.0,"S43, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5144785,88.4059486,ChIJ0QH60itzAjoR6Al8CjpFhqM,https://www.google.com/maps/place/?q=place_id:ChIJ0QH60itzAjoR6Al8CjpFhqM,part_316,2026-09-20 20:24:39,29208
Paridhan - The Garment Park,Exporters,Textile mill,Textile mill,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2255 3737,https://www.wbidc.com/home/industrial-parks/paridhan,4.2,112.0,"PARIDHAN GARMENTS PARK, Canal S Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.559546599999997,88.3982139,ChIJTb5R_np3AjoRZXgyB9Q4N0Q,https://www.google.com/maps/place/?q=place_id:ChIJTb5R_np3AjoRZXgyB9Q4N0Q,part_316,2026-09-20 20:24:39,29209
Regent Garment and Apparel Park,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Apartment building, Garment Exporter",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.2,221.0,"NH 35, Kazipara, North 24 Parganas, Ashokenagar, Kolkata, West Bengal 700125","Kazipara, North 24 Parganas, Ashokenagar",22.7373652,88.5112003,ChIJn4Pd106i-DkRyEhxsicPLHg,https://www.google.com/maps/place/?q=place_id:ChIJn4Pd106i-DkRyEhxsicPLHg,part_316,2026-09-20 20:24:39,29210
NEW Adyashakti Mohamaya Bastralaya& Redeemed Center,Exporters,Garment Exporter,Garment Exporter,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99994 73333,N/A,,,"Udaynarayanpur Supar market Near police Station Udaynarayanpur, West Bengal 711225",711225,22.7142257,87.962884,ChIJBVMhqKdx-DkRCPOzZLpEIn8,https://www.google.com/maps/place/?q=place_id:ChIJBVMhqKdx-DkRCPOzZLpEIn8,part_316,2026-09-20 20:24:39,29211
Deep Arts,Exhibitions,Art gallery,Art gallery,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97329 97153,N/A,4.2,,"Pancharul - Udaynarayanpur Rd, Pancharul, Uttar Harishpur, West Bengal 711225",711225,22.702478,87.9593301,ChIJraqq6rJ2-DkRifd-AbZdkUk,https://www.google.com/maps/place/?q=place_id:ChIJraqq6rJ2-DkRifd-AbZdkUk,part_316,2026-09-20 20:24:39,29212
Singti pir pukur er mela,Exhibitions,Fairground,Fairground,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.4,,"MXQ8+36R, Dakshin Singti, West Bengal 711226",711225,22.6877459,87.965521,ChIJRa3xMS53-DkRJWu8mUUSvbY,https://www.google.com/maps/place/?q=place_id:ChIJRa3xMS53-DkRJWu8mUUSvbY,part_316,2026-09-20 20:24:39,29213
Crystal Craft,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Stall installation service, Exhibition planner, Interior designer, Trade fair construction company",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,26.0,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_316,2026-09-20 20:24:40,29214
Digital Tatva - Digital Marketing Agency,SEO Agencies,Marketing agency,Marketing agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99327 51276,https://www.digitaltatva.in/,5.0,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.442639399999997,87.0013434,ChIJ0V_SXmx7HToR63T6lDaHVXg,https://www.google.com/maps/place/?q=place_id:ChIJ0V_SXmx7HToR63T6lDaHVXg,part_316,2026-09-20 20:24:41,29215
Digital Tatva - Digital Marketing Agency,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99327 51276,https://www.digitaltatva.in/,,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.443732999999998,87.00163789999999,ChIJl8BgCNe5vQIRTsM2uzd_7Hk,https://www.google.com/maps/place/?q=place_id:ChIJl8BgCNe5vQIRTsM2uzd_7Hk,part_316,2026-09-20 20:24:41,29216
SEO Company Asia,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.seocompany.asia/,5.0,,"SEO Company Asia, 711225, India",711225,45.050399899999995,-47.802320699999996,ChIJearmoK37DDkRdi5RfiP4B-k,https://www.google.com/maps/place/?q=place_id:ChIJearmoK37DDkRdi5RfiP4B-k,part_316,2026-09-20 20:24:41,29217
LeCiel Technologies,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer, Marketing agency, Video production service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93550 88080,https://www.lecieltechnologies.com/,4.1,,"Plot No 14, Fourth floor, Aeren Building, IT Park Rd, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.72654,76.8418061,ChIJj7kk5DmTDzkR1onssrhcR54,https://www.google.com/maps/place/?q=place_id:ChIJj7kk5DmTDzkR1onssrhcR54,part_316,2026-09-20 20:24:41,29218
Digital Marketing Agency In West Delhi | Click Mecha,PPC Advertising Agencies,Marketing agency,Marketing agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99990 08998,https://clickmecha.com/,5.0,,"34, N W Ave Rd, North Avenue Road, West Punjabi Bagh, Delhi, 110026","North Avenue, West Punjabi Bagh, Punjabi Bagh",28.6742091,77.1287662,ChIJsfX-hBsDDTkR8-K9u35F9mc,https://www.google.com/maps/place/?q=place_id:ChIJsfX-hBsDDTkR8-K9u35F9mc,part_316,2026-09-20 20:24:41,29219
Tejom Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising Photographer, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99034 72194,https://tejomdigital.com/,4.7,,"67/3, 2, Srinagar St, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6894386,88.47024019999999,ChIJTa6wg1qf-DkRhA0qml_YBn8,https://www.google.com/maps/place/?q=place_id:ChIJTa6wg1qf-DkRhA0qml_YBn8,part_316,2026-09-20 20:24:41,29220
WebAdis,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Direct mail advertising, Marketing consultant, Website designer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94771 75247,https://webadis.com/,5.0,11.0,"39/1, Yousuf Sanfui Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4712651,88.1737613,ChIJ19tyKg99AjoR2niwkWz9jtM,https://www.google.com/maps/place/?q=place_id:ChIJ19tyKg99AjoR2niwkWz9jtM,part_316,2026-09-20 20:24:40,29221
ConsultantSEOServices SEO Consultant India,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.consultantseoservices.com/,,,"ConsultantSEOServices SEO Consultant India, 711225, India",711225,28.535874,77.2588755,ChIJmcc5W9fjDDkRvGyA-jwcF0s,https://www.google.com/maps/place/?q=place_id:ChIJmcc5W9fjDDkRvGyA-jwcF0s,part_316,2026-09-20 20:24:41,29222
Prime Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70036 77358,https://primedigitalservices.com/,5.0,,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_316,2026-09-20 20:24:39,29223
Interact Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97179 11171,https://interacttechnologies.in/,4.4,,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_316,2026-09-20 20:24:39,29224
New Printing House,Digital Marketing Agencies,Print shop,Print shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95640 92750,N/A,,,"Uttar Harishpur, Pancharul, West Bengal 711225",711225,22.7005669,87.9601848,ChIJPxT3vC53-DkRq-TP4j7hrIc,https://www.google.com/maps/place/?q=place_id:ChIJPxT3vC53-DkRq-TP4j7hrIc,part_316,2026-09-20 20:24:39,29225
star digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"star digital marketing agency, 711225, India",711225,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_316,2026-09-20 20:24:39,29226
Bengal Web Solution,Digital Marketing Agencies,Website designer,Website designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99033 60341,http://bengalwebsolution.com/,3.9,,"48/B/5, S.P. Mukharjee Sarani, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7444213,88.34334,ChIJMUChnSKb-DkR4f8FGkVKFYQ,https://www.google.com/maps/place/?q=place_id:ChIJMUChnSKb-DkR4f8FGkVKFYQ,part_316,2026-09-20 20:24:39,29227
InstaAds - Digital Marketing For Your Business,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84008 00602,N/A,5.0,,"InstaAds - Digital Marketing For Your Business, 711225, India",711225,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_316,2026-09-20 20:24:40,29228
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://businesspeaks.in/,5.0,8.0,"Business Speaks Agency, 711225, India",711225,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_316,2026-09-20 20:24:40,29229
Bengal Distributors,B2B Appointment-Setting Agencies,Auto Accessories Store,"Auto Accessories Store, Sign shop, Sticker Manufacturer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98320 91939,N/A,4.9,28.0,"10, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7177655,88.4238127,ChIJ_SML0RRB5DkRC9Lm_F_VH24,https://www.google.com/maps/place/?q=place_id:ChIJ_SML0RRB5DkRC9Lm_F_VH24,part_316,2026-09-20 20:24:41,29230
digital Marketing | Freelancer,Advertisement Agency,Internet marketing service,Internet marketing service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"Udaynarayanpur, Uttar Harishpur, West Bengal 711225",711225,22.699932999999998,87.95929439999999,ChIJhRN03XV3-DkRB_J4GF2a9uo,https://www.google.com/maps/place/?q=place_id:ChIJhRN03XV3-DkRB_J4GF2a9uo,part_316,2026-09-20 20:24:40,29231
MONALISHA AD AGENCY,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Print shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97756 18806,N/A,4.9,131.0,"111, near Mimosha Lodge, Midnapore, West Bengal 721101",Rabindra Nagar East,22.417958799999997,87.3142361,ChIJQ4UwdGlFHToRzjJYnBrq3b0,https://www.google.com/maps/place/?q=place_id:ChIJQ4UwdGlFHToRzjJYnBrq3b0,part_316,2026-09-20 20:24:40,29232
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 711225, India",711225,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_316,2026-09-20 20:24:40,29233
Digitale,Social Media Marketing Agencies,Marketing agency,Marketing agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98111 95529,http://digitale.co.in/,3.7,,"Ground Floor, 17, Paul Mansions, 6, Bishop Lefroy Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5397014,88.3490917,ChIJc4Oq9T13AjoR82dhz9Bx_-8,https://www.google.com/maps/place/?q=place_id:ChIJc4Oq9T13AjoR82dhz9Bx_-8,part_316,2026-09-20 20:24:40,29234
Enmay,Social Media Marketing Agencies,Marketing agency,Marketing agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 73659 86384,https://www.enmmey.com/,4.7,184.0,"Uttar Seethi, Kolkata, West Bengal 700125",Uttar Seethi,22.724092,88.4932407,ChIJeQgEua6j-DkRg3x_ANQPvSw,https://www.google.com/maps/place/?q=place_id:ChIJeQgEua6j-DkRg3x_ANQPvSw,part_316,2026-09-20 20:24:41,29235
Bang On Content,Social Media Marketing Agencies,Corporate office,Corporate office,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"Second floor, GN4, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.572816,88.4280649,ChIJoYScewB1AjoRAf-kQO9rfos,https://www.google.com/maps/place/?q=place_id:ChIJoYScewB1AjoRAf-kQO9rfos,part_316,2026-09-20 20:24:41,29236
Reina Solution Social Media Management,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,7.0,"Reina Solution Social Media Management, 711225, India",711225,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_316,2026-09-20 20:24:41,29237
Focus Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,http://www.focusdigitalmarketing.biz/,5.0,,"Focus Digital Marketing, 711225, India",711225,46.423669,-129.9427086,ChIJk1EY9pBTrVIRZxpfuLPMOzI,https://www.google.com/maps/place/?q=place_id:ChIJk1EY9pBTrVIRZxpfuLPMOzI,part_316,2026-09-20 20:24:41,29238
LinkedoJet | B2B Lead Generation,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99904 31244,https://www.linkedojet.com/,5.0,,"LinkedoJet | B2B Lead Generation, 711225, India",711225,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_316,2026-09-20 20:24:40,29239
Leads Local - B2B lead generation (cold call + cold email),Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://leadslocal.io/,5.0,,"Leads Local - B2B lead generation (cold call + cold email), 711225, India",711225,33.676404999999995,-117.5163305,ChIJ8TYooSrr3IARCU6EA--ncOc,https://www.google.com/maps/place/?q=place_id:ChIJ8TYooSrr3IARCU6EA--ncOc,part_316,2026-09-20 20:24:40,29240
Growth Attached,Lead Generation Agencies,Marketing agency,Marketing agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79881 65851,https://growthattached.com/,,,"Level 18, Tower A, Building Number 5, DLF Epitome, Suite 18, The Executive Centre, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4902871,77.0923471,ChIJc5g2Ps97Y0ERgqu0hD5loes,https://www.google.com/maps/place/?q=place_id:ChIJc5g2Ps97Y0ERgqu0hD5loes,part_316,2026-09-20 20:24:41,29241
Call Center Dashboards,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.callcenterdashboards.com/,5.0,,"Call Center Dashboards, 711225, India",711225,46.423669,-129.9427086,ChIJQ7WMALmapgARZVLRuPakFTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7WMALmapgARZVLRuPakFTQ,part_316,2026-09-20 20:24:42,29242
STINGO CRM inbuilt Telephony,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment, Software Training Institute",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98738 95154,https://www.stingosales.com/,4.8,,"STINGO CRM inbuilt Telephony, 711225, India",711225,23.8451834,76.75398609999999,ChIJG1wEYP_lDDkRwEdqDbQ5tg8,https://www.google.com/maps/place/?q=place_id:ChIJG1wEYP_lDDkRwEdqDbQ5tg8,part_316,2026-09-20 20:24:42,29243
Cloud Optimized SMB LLC,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Audio visual consultant, Closed circuit television, Computer repair service, Computer security service, Computer service, Computer support and services, Service establishment, Internet service provider, Security system installation service, Web hosting company",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.cloudoptimizedsmb.com/,,,"Cloud Optimized SMB LLC, 711225, India",711225,38.131944399999995,-79.3308385,ChIJ09BtHQJLtokRWvaUC4fbBIY,https://www.google.com/maps/place/?q=place_id:ChIJ09BtHQJLtokRWvaUC4fbBIY,part_316,2026-09-20 20:24:40,29244
