business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S GROUP SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 3591 4479,https://sgsf.in/,4.3,6.0,"BRITISH KHATAL, HD-33, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6123433,88.4310187,ChIJCa1EiNef-DkR4gceJmq57tI,https://www.google.com/maps/place/?q=place_id:ChIJCa1EiNef-DkR4gceJmq57tI,part_316,2026-09-20 20:23:58,26313
Bharat Security & Intelligence Service,Security Guard Agency,Security guard service,"Security guard service, Home health care service, House cleaning service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 11 4049 6831,http://www.bharatsecurityservices.in/,5.0,,"70, Padma Pukur Rd, Ambagan, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Ambagan, Sapui Para, Rajbari, Dum Dum",22.646333,88.42487,ChIJzxza66qf-DkRp2Bm6XNQBF4,https://www.google.com/maps/place/?q=place_id:ChIJzxza66qf-DkRp2Bm6XNQBF4,part_316,2026-09-20 20:23:58,26314
Garud Security Guard Services,Security Guard Agency,Security guard service,Security guard service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 92115 68180,https://garud-security-guard.grexa.site/,5.0,41.0,"WB-52, Main Market, Block Wb, Ganesh Nagar Extn - 2, Shakarpur, Delhi, 110092","Main Market, Block Wb, Ganesh Nagar Extn - 2, Shakarpur",28.626150499999998,77.28134109999999,ChIJJVZUZtHjDDkRob6G7XyMpug,https://www.google.com/maps/place/?q=place_id:ChIJJVZUZtHjDDkRob6G7XyMpug,part_316,2026-09-20 20:23:59,26315
Frontline Securitas,Security Guard Agency,Security guard service,Security guard service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93309 57521,N/A,4.9,92.0,"HD-27/1A, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611103099999998,88.4297423,ChIJZaihCTl1AjoR4VwI6-S9syE,https://www.google.com/maps/place/?q=place_id:ChIJZaihCTl1AjoR4VwI6-S9syE,part_316,2026-09-20 20:23:59,26316
BENGAL SECURE SECURITY SERVICE PRIVATE LIMITED (B S 3),Security Guard Agency,Security guard service,Security guard service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96149 77300,http://www.bs3security.com/,4.4,55.0,"3no, Chandigarh Main Road, 12, Dinabandhu Road, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6980541,88.4559907,ChIJmyXC_B-f-DkRDZIH42F_zhY,https://www.google.com/maps/place/?q=place_id:ChIJmyXC_B-f-DkRDZIH42F_zhY,part_316,2026-09-20 20:23:59,26317
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,10.0,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_316,2026-09-20 20:23:58,26318
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95351 55533,https://homekartrealty.com/,4.9,535.0,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_316,2026-09-20 20:23:58,26319
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89990 79899,N/A,5.0,1.0,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_316,2026-09-20 20:24:00,26320
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_316,2026-09-20 20:24:00,26321
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89560 79145,http://www.primeassetsrealty.com/,4.7,75.0,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_316,2026-09-20 20:24:00,26322
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_316,2026-09-20 20:24:00,26323
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84477 86500,http://premier-realestate.in/,4.8,150.0,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_316,2026-09-20 20:24:00,26324
Prime Homez,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Building consultant, Real Estate Builders & Construction Company, Industrial real estate agency",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98188 19777,https://wa.me/919818819777,5.0,81.0,"Recreation Club, Dr Bhabha Marg, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Chander Nagar, Surya Nagar",28.668186,77.32945629999999,ChIJDS2uKx37DDkRXkL2q14fxXE,https://www.google.com/maps/place/?q=place_id:ChIJDS2uKx37DDkRXkL2q14fxXE,part_316,2026-09-20 20:24:00,26325
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98200 34437,N/A,4.7,229.0,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_316,2026-09-20 20:24:00,26326
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 711206, India",711206,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_316,2026-09-20 20:24:00,26327
Prime Real Estate & Builders,Premium Luxury Real Estate,Corporate office,Corporate office,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,0322 5353136,http://www.primedeals.com.pk/,5.0,5.0,"N-15, Kaghan, Pakistan",711206,34.7950215,73.51555309999999,ChIJTTJTGBJV5zgR0T-WBrA7rxA,https://www.google.com/maps/place/?q=place_id:ChIJTTJTGBJV5zgR0T-WBrA7rxA,part_316,2026-09-20 20:24:00,26328
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 85128 64805,N/A,,,"Hfwf+45P, 1, Jalalpur Rd, Roza Jalalpur Village, Greater Noida, Delhi, Uttar Pradesh 203207",Roza Jalalpur Village,28.595551399999998,77.473199,ChIJw8P3ginsDDkRXQGiugE6LFM,https://www.google.com/maps/place/?q=place_id:ChIJw8P3ginsDDkRXQGiugE6LFM,part_316,2026-09-20 20:24:00,26329
Gupta Ji Old Scrap Buyer (Metal Iron Furniture),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"Sector 41, Attawa, Chandigarh, 160036","Sector 41, Attawa",30.726898,76.74989049999999,ChIJAQAARM_tDzkR7s_3m_jM2Bs,https://www.google.com/maps/place/?q=place_id:ChIJAQAARM_tDzkR7s_3m_jM2Bs,part_316,2026-09-20 20:23:58,26330
Bright trading company,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95299 04880,N/A,5.0,,"Near 220, K V powerhouse, Bhiwadi, Rajasthan 301019",711206,28.190268399999997,76.864291,ChIJ-cuc1YI3DTkRIIr2XsiMvQw,https://www.google.com/maps/place/?q=place_id:ChIJ-cuc1YI3DTkRIIr2XsiMvQw,part_316,2026-09-20 20:23:58,26331
Scrap Haat,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97593 99575,http://scraphaat.com/,4.0,,"shahad garhi, post - Hasanpur, Mant, Uttar Pradesh 281205",711206,27.846375,77.72644,ChIJT4u0FaFEczkRPCj6lszqpek,https://www.google.com/maps/place/?q=place_id:ChIJT4u0FaFEczkRPCj6lszqpek,part_316,2026-09-20 20:23:58,26332
City Scrap Buyers & Dealers Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90276 48242,N/A,5.0,,"Shop No. 2 Tarla Adhoiwala, Raipur Rd, Dehradun, Uttarakhand 248005","Bangakhala, Nehrugram",30.290093,78.0954043,ChIJW5-pRJUpCTkRSlcQRn0_NTg,https://www.google.com/maps/place/?q=place_id:ChIJW5-pRJUpCTkRSlcQRn0_NTg,part_316,2026-09-20 20:23:58,26333
Sahib Metal,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Copper Supplier, Metal supplier, Salvage yard",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 92106 00400,N/A,4.7,,"E-87, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6182515,77.119216,ChIJ9xQ_c0wDDTkRNKaYuiZG9XE,https://www.google.com/maps/place/?q=place_id:ChIJ9xQ_c0wDDTkRNKaYuiZG9XE,part_316,2026-09-20 20:23:58,26334
CRUSH CARS,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98730 00573,http://crushcars.in/,5.0,,"PP Tower, 8th, 2, Netaji Subhash Place, Pitampura, Delhi 110034","Netaji Subhash Place, Pitampura",28.6932847,77.1517999,ChIJq6r6TjMCDTkRJT5cI1Csaq4,https://www.google.com/maps/place/?q=place_id:ChIJq6r6TjMCDTkRJT5cI1Csaq4,part_316,2026-09-20 20:23:58,26335
Shakti Sales Corporation,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Waste management service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99234 01540,http://shaktisalescorporations.com/,3.0,,"H Number 87, Bypass Road, near Haryana Rajasthan Roadways, Bondbag, Betora, Ponda, Goa 403409",Bondbag,15.3845175,74.014155,ChIJC97H_qy6vzsRliIbUbTqm1c,https://www.google.com/maps/place/?q=place_id:ChIJC97H_qy6vzsRliIbUbTqm1c,part_316,2026-09-20 20:23:58,26336
HN Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96203 68488,N/A,5.0,,"507, behind Ayesha masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.9049467,77.6356892,ChIJjZe5YfgVrjsR0bxw62rKaI4,https://www.google.com/maps/place/?q=place_id:ChIJjZe5YfgVrjsR0bxw62rKaI4,part_316,2026-09-20 20:23:58,26337
A K S Traders Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junkyard, Salvage yard, Kabadiwala & Scrap Merchant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 73961 60440,http://wahab76.github.io/aks/,4.9,,"1-4-554/44, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4039514,78.4939339,ChIJm1ZxceuZyzsR1gzXeyMrGXg,https://www.google.com/maps/place/?q=place_id:ChIJm1ZxceuZyzsR1gzXeyMrGXg,part_316,2026-09-20 20:23:59,26338
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_316,2026-09-20 20:23:59,26339
Sahil Scrap Center & raddi depo,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99236 72140,N/A,5.0,,"Shop No 2, near Vandevi Mandir, Happy Colony, Karvenagar, Pune, Maharashtra 411052","Happy Colony, Karvenagar",18.493345299999998,73.81563059999999,ChIJ7z0H4cK_wjsRc0HlcMDzE3o,https://www.google.com/maps/place/?q=place_id:ChIJ7z0H4cK_wjsRc0HlcMDzE3o,part_316,2026-09-20 20:24:00,26340
R.S SCRAP. TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89553 07591,N/A,4.5,,"Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2379338,75.89246469999999,ChIJq5LtE3OabzkRqrq-gzD3jAQ,https://www.google.com/maps/place/?q=place_id:ChIJq5LtE3OabzkRqrq-gzD3jAQ,part_316,2026-09-20 20:24:00,26341
S A Traders.all types of Old scrap & services all electrical items & extra...,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Electrical repair shop, Iron works",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98804 59102,N/A,4.6,,"temple, 100 Feet Ring Rd, Ilyas Nagar, Banashankari, Bengaluru, Karnataka 560111","Ilyas Nagar, Banashankari",12.9094906,77.5701551,ChIJu463rmUVrjsRdcICDid028A,https://www.google.com/maps/place/?q=place_id:ChIJu463rmUVrjsRdcICDid028A,part_316,2026-09-20 20:24:00,26342
settle karo,Financial and Legal Services,Legal services,Legal services,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://www.settlekaro.online/,5.0,,"33, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5635452,88.3947079,ChIJOc2H4fd3AjoRXSpXKbKtooc,https://www.google.com/maps/place/?q=place_id:ChIJOc2H4fd3AjoRXSpXKbKtooc,part_316,2026-09-20 20:23:58,26343
"Financial Wealthy - SIP ,SIF, PMS,AIF ,Gift City & NRI Investing Specialist, Mutual Fund ,Mediclaim,Life Insurance Vadodara",Financial and Legal Services,Financial planner,"Financial planner, Financial consultant, Financial institution, Health insurance agency, Insurance agent, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 76001 96616,http://www.financialwealthy.com/,5.0,,"G-13, Sairang Heights, near Pramukh Swami Temple, near Baps Hospital, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2739612,73.1591011,ChIJS__v6rTJ_wgRSE6wXtDM3Hs,https://www.google.com/maps/place/?q=place_id:ChIJS__v6rTJ_wgRSE6wXtDM3Hs,part_316,2026-09-20 20:23:58,26344
"GLS Law Partners, Advocates & Lawyers",Financial and Legal Services,Law firm,"Law firm, Family law attorney, Real estate attorney",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 72595 35937,http://glslaw.in/,4.5,53.0,"5C-338, 1st & 2nd Floor, 3rd A Main Road, 5th Cross Rd, HRBR Layout 3rd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kammanahalli",13.0251889,77.63593829999999,ChIJW2UGUSMXrjsRBU-egSna-Ds,https://www.google.com/maps/place/?q=place_id:ChIJW2UGUSMXrjsRBU-egSna-Ds,part_316,2026-09-20 20:24:00,26345
BesuSen house,Property Developers,Housing society,Housing society,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"Baganbari, BesuSen House, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.639967799999997,88.33292159999999,ChIJ1xGZQgCd-DkRUOFFhLJqh9E,https://www.google.com/maps/place/?q=place_id:ChIJ1xGZQgCd-DkRUOFFhLJqh9E,part_316,2026-09-20 20:23:58,26346
PorshiNagar - Bhawani Group,Property Developers,Housing development,Housing development,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90383 18800,https://porshinagar.in/,4.5,18.0,"63/A, GT Rd, beside Abanindranath Garden House, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6974302,88.358834,ChIJGzG0KdOd-DkRGH6TVn3NvuU,https://www.google.com/maps/place/?q=place_id:ChIJGzG0KdOd-DkRGH6TVn3NvuU,part_316,2026-09-20 20:23:58,26347
Kirtania Niwas,Property Developers,Housing development,Housing development,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,1.0,"J8RP+GX9, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6412855,88.3374908,ChIJT_pxvFqd-DkRNb9EtDxV3Nw,https://www.google.com/maps/place/?q=place_id:ChIJT_pxvFqd-DkRNb9EtDxV3Nw,part_316,2026-09-20 20:23:58,26348
Anindita Villa,Property Developers,Housing development,Housing development,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,1.0,"J8RH+FJM, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6412168,88.32904599999999,ChIJQ00tTACd-DkRMdC-YJbA9nQ,https://www.google.com/maps/place/?q=place_id:ChIJQ00tTACd-DkRMdC-YJbA9nQ,part_316,2026-09-20 20:23:58,26349
THAKUR'S HOME,Property Developers,Housing development,Housing development,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,1.0,"J8QF+PV4, West, Santinagar Road, Nischinda, Sapuipara, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.639260699999998,88.32469359999999,ChIJNcqKJwCd-DkRDRxEBLpes1U,https://www.google.com/maps/place/?q=place_id:ChIJNcqKJwCd-DkRDRxEBLpes1U,part_316,2026-09-20 20:23:58,26350
Riju Das Home,Property Developers,Housing development,Housing development,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,2.0,"West, Santinagar Rd, Nischinda, Sapuipara, Bally, Howrah, West Bengal 711206","Nischinda, Sapuipara, Bally",22.639747099999997,88.32703599999999,ChIJo4mPSACd-DkR8ASv76Ahpa0,https://www.google.com/maps/place/?q=place_id:ChIJo4mPSACd-DkR8ASv76Ahpa0,part_316,2026-09-20 20:23:58,26351
