business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIRTUE POLYPRODUCTS,Exporters,Packaging company,Packaging company,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90510 86633,http://www.virtuepolyproducts.com/,5.0,,"Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5542172,88.2294249,ChIJKysgvGZ_AjoRIr6XsJwoW1s,https://www.google.com/maps/place/?q=place_id:ChIJKysgvGZ_AjoRIr6XsJwoW1s,part_316,2026-09-20 20:28:23,36395
RathoreSEO Company in West Bengal,SEO Consultants,Internet marketing service,Internet marketing service,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 84361 77955,https://rathoreseo.com/best-seo-services-company-in-west-bengal/,,,"4, Kuloda Roy lane, Indraprastha, Po, Khagra, Berhampore, West Bengal 742103","Indraprastha, Po, Khagra",24.1070231,88.2560924,ChIJsZ9L6nN9-TkR-8skVaeADl8,https://www.google.com/maps/place/?q=place_id:ChIJsZ9L6nN9-TkR-8skVaeADl8,part_316,2026-09-20 20:28:24,36396
Takahost Web Solution,PPC Advertising Agencies,Website designer,"Website designer, E-commerce service, Software company",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98748 18293,https://www.takahostwebsolution.com/,4.6,9.0,"259, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.623383699999998,88.4052926,ChIJdZu-LtzHbaIRJSqWac-S1bE,https://www.google.com/maps/place/?q=place_id:ChIJdZu-LtzHbaIRJSqWac-S1bE,part_316,2026-09-20 20:28:24,36397
Professional Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,0346 9563929,https://digitalmarketingpk.com/,5.0,2.0,"Professional Digital Marketing Agency, 711304, India",711304,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_316,2026-09-20 20:28:24,36398
Shurity,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 89103 28835,https://shurity.agency/,4.9,8.0,"Shurity, 711304, India",711304,40.266869,-47.802320699999996,ChIJK82vLY9QTocR895JaZ8EUwg,https://www.google.com/maps/place/?q=place_id:ChIJK82vLY9QTocR895JaZ8EUwg,part_316,2026-09-20 20:28:23,36399
AI Digital Innovation - Business Development Agency,Digital Marketing Agencies,Business development service,"Business development service, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://aidigitalinnovation.com/,,,"AI Digital Innovation - Business Development Agency, 711304, India",711304,22.6868292,88.2243242,ChIJB21JGvrbFYkRlRt5ge_7UKk,https://www.google.com/maps/place/?q=place_id:ChIJB21JGvrbFYkRlRt5ge_7UKk,part_316,2026-09-20 20:28:23,36400
CrestaRidge,Digital Marketing Agencies,Club,"Club, Internet marketing service",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 87777 27372,https://sites.google.com/view/crestaridge-portfolio/home,,,"near boyz club, Pachal Para, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Pachal Para, Ramrajatala, Jhorehat, Duillya",22.577486399999998,88.23500969999999,ChIJg21w3i1_AjoRTQqx8KC0p-0,https://www.google.com/maps/place/?q=place_id:ChIJg21w3i1_AjoRTQqx8KC0p-0,part_316,2026-09-20 20:28:23,36401
Digital Amit - Digital Marketing Agency | SEO Services | Social Media Marketing Services in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, E - Commerce Agency, E-commerce service, Market researcher, Marketing agency, Marketing consultant, Training center, Website designer",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 99034 09370,http://amitbanerjee.in/,5.0,2.0,"C 35, near Shoni Mandir Bridge, West Anandapally, Dinesh Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Dinesh Pally, Purba Putiary",22.4635711,88.3431604,ChIJNcjERHBxAjoRKCSf2fJwCk8,https://www.google.com/maps/place/?q=place_id:ChIJNcjERHBxAjoRKCSf2fJwCk8,part_316,2026-09-20 20:28:23,36402
Duttson International,Advertisement Agency,Advertising agency,Advertising agency,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 33 2530 7491,https://duttsonadvertising.com/,4.7,51.0,"#47, Balaram Dey St, near Girish Park, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5872179,88.359854,ChIJabbUp3Z3AjoR-Ne6cmBgJ_0,https://www.google.com/maps/place/?q=place_id:ChIJabbUp3Z3AjoR-Ne6cmBgJ_0,part_316,2026-09-20 20:28:23,36403
Weavers Online Studio,Advertisement Agency,Design agency,"Design agency, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91633 36981,https://weavers.online/srudio,,,"Weavers Online Studio, 711304, India",711304,22.5567995,88.2243242,ChIJ5SCr_h5_AjoRsCbfJxEHsuY,https://www.google.com/maps/place/?q=place_id:ChIJ5SCr_h5_AjoRsCbfJxEHsuY,part_316,2026-09-20 20:28:23,36404
Online Business,B2B Appointment-Setting Agencies,General contractor,"General contractor, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 83484 33242,https://online-business-9.ueniweb.com/,,,"Online Business, 711304, India",711304,22.5115254,88.61216069999999,ChIJ1YKQ6roPAjoRQjfp3ay1HOY,https://www.google.com/maps/place/?q=place_id:ChIJ1YKQ6roPAjoRQjfp3ay1HOY,part_316,2026-09-20 20:28:24,36405
Naihati Dogachhia,B2B Appointment-Setting Agencies,Lodging,Lodging,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.3,,"VCFP+5FG, K.D.S, santineer, arabinddapalli, barasat, Dogachhia, West Bengal 743130",711304,22.8729409,88.43619029999999,ChIJd49M-Y-X-DkRzTkUpNKL3GI,https://www.google.com/maps/place/?q=place_id:ChIJd49M-Y-X-DkRzTkUpNKL3GI,part_316,2026-09-20 20:28:24,36406
Quick Call Me Enterprise,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Quick Call Me Enterprise, 711304, India",711304,22.5354274,88.3473528,ChIJcyW4A3NzAjoRg3iB1yrcebE,https://www.google.com/maps/place/?q=place_id:ChIJcyW4A3NzAjoRg3iB1yrcebE,part_316,2026-09-20 20:28:24,36407
Services business,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,01571-262486,N/A,,,"Services business, 711304, India",711304,23.506657,90.3443647,ChIJRWdlAWXv2KcR3cCS_Q4Ms9k,https://www.google.com/maps/place/?q=place_id:ChIJRWdlAWXv2KcR3cCS_Q4Ms9k,part_316,2026-09-20 20:28:24,36408
Pragati Bharat Technologies,Telemarketing Firms,Website designer,"Website designer, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://pragatibharattech.com/,,,"Pragati Bharat Technologies, 711304, India",711304,22.585729999999998,88.23388249999999,ChIJVQDxHY-fKWARCDNFFhx-9c8,https://www.google.com/maps/place/?q=place_id:ChIJVQDxHY-fKWARCDNFFhx-9c8,part_316,2026-09-20 20:28:24,36409
BBU Enterprises,Telemarketing Firms,Marketing consultant,Marketing consultant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"P.O, ASHOK VILLA, C. C. Paul Road, Rajgunge, Banipur, Howrah, West Bengal 711304","Banipur, Sankrail",22.5639401,88.2360193,ChIJYxynKwl_AjoRKQvslaep-Gc,https://www.google.com/maps/place/?q=place_id:ChIJYxynKwl_AjoRKQvslaep-Gc,part_316,2026-09-20 20:28:24,36410
Csc centre Soma Chandra,Telemarketing Firms,Internet marketing service,Internet marketing service,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 70445 67263,N/A,,,"post office, near Sankrail, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5571399,88.22971129999999,ChIJY1Ed7Tt_AjoRIqUp4qP9dcs,https://www.google.com/maps/place/?q=place_id:ChIJY1Ed7Tt_AjoRIqUp4qP9dcs,part_316,2026-09-20 20:28:24,36411
NANDI SUPPLIERS,Telemarketing Firms,Marketing consultant,Marketing consultant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 96741 24617,N/A,,,"Panch Para Rajganj Library, Jhorehat, Duillya, Howrah, West Bengal 711304","Jhorehat, Duillya",22.567249099999998,88.2380106,ChIJZTE5DA9_AjoRmFGIGhSl7is,https://www.google.com/maps/place/?q=place_id:ChIJZTE5DA9_AjoRmFGIGhSl7is,part_316,2026-09-20 20:28:24,36412
LinkedIn Lead Generation,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,01959-817013,N/A,,,"LinkedIn Lead Generation, 711304, India",711304,46.423669,-68.28025,ChIJE6HBHCAC56ER4LdAC4jJVXU,https://www.google.com/maps/place/?q=place_id:ChIJE6HBHCAC56ER4LdAC4jJVXU,part_316,2026-09-20 20:28:23,36413
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_316,2026-09-20 20:28:23,36414
Capture & Create,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Sankrail, Debnath Para Rd, Ramchandrapur, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5679992,88.2210569,ChIJ9xOxrtJ_AjoR2Gu3OkYxEUY,https://www.google.com/maps/place/?q=place_id:ChIJ9xOxrtJ_AjoR2Gu3OkYxEUY,part_316,2026-09-20 20:28:23,36415
YooDigi,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98368 55515,https://www.yoodigi.com/,,,"Ram Krishan Pally, Modal, Mondal Ganthi Rd, beside 45 Bus Stand, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.631559499999998,88.43526489999999,ChIJv2d6_xaf-DkRGKOW7TfW1wY,https://www.google.com/maps/place/?q=place_id:ChIJv2d6_xaf-DkRGKOW7TfW1wY,part_316,2026-09-20 20:28:24,36416
Soft Amass India (SAI),SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Website designer",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 97329 62222,https://softamassindia.com/,4.9,,"Nimtala More, DC Sankarara, Midnapore, West Bengal 721636",711304,22.2772054,87.9268148,ChIJ0W8lW3yUAjoRADkJLpO7yPo,https://www.google.com/maps/place/?q=place_id:ChIJ0W8lW3yUAjoRADkJLpO7yPo,part_316,2026-09-20 20:28:25,36417
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 22 4609 4111,http://msbchemical.com/,4.7,,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_316,2026-09-20 20:28:26,36418
✨ যতনের সাজ ✨,Malls,Shopping mall,Shopping mall,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"P.o, VILL SOUTH KAMRANGU, PS, Jhorehat, Sankrail, Howrah, West Bengal 711302","Jhorehat, Sankrail",22.5712342,88.24215129999999,ChIJRwSZjfl_AjoRYhhKPxLT1GQ,https://www.google.com/maps/place/?q=place_id:ChIJRwSZjfl_AjoRYhhKPxLT1GQ,part_316,2026-09-20 20:28:24,36419
শীতলাতলা বাজার,Malls,Market,Market,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.6,13.0,"Aditi Apartment, near rajgunje public library, Banipur, Duillya, Howrah, West Bengal 711304","Banipur, Duillya",22.564907599999998,88.2359346,ChIJ-QdIc4Z_AjoRho27j3I17UU,https://www.google.com/maps/place/?q=place_id:ChIJ-QdIc4Z_AjoRho27j3I17UU,part_316,2026-09-20 20:28:24,36420
MALL TRADERS,Malls,Clothing manufacturer,Clothing manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"1ST FLOOR, 27,28, 29, Bhagwan Ganguli Ln, Howrah, West Bengal 711101",Kadam Tala,22.5811012,88.3316467,ChIJw4qjSsl3AjoRWstjR594ubQ,https://www.google.com/maps/place/?q=place_id:ChIJw4qjSsl3AjoRWstjR594ubQ,part_316,2026-09-20 20:28:26,36421
S.M.Fashion,Commercial Complex,Shopping mall,"Shopping mall, Manufacturer",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 99038 67335,N/A,,,"mullick para jolar, Sankrail, dhar, Howrah, West Bengal 711313",Sankrail,22.558986599999997,88.22178459999999,ChIJRxmyOgB_AjoRjuwiuKJL0as,https://www.google.com/maps/place/?q=place_id:ChIJRxmyOgB_AjoRjuwiuKJL0as,part_316,2026-09-20 20:28:25,36422
Bhaskar Bastralaya,Commercial Complex,Shopping mall,Shopping mall,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.0,2.0,"H6MM+QRW, Andul, Argari, West Bengal 711302",Andul,22.584497199999998,88.2345697,ChIJBTxUQzh_AjoR_kCXiOyoNdc,https://www.google.com/maps/place/?q=place_id:ChIJBTxUQzh_AjoR_kCXiOyoNdc,part_316,2026-09-20 20:28:25,36423
Maa Xerox Centre ( Sankrail Champatala. Central bank building),Commercial Complex,Smart shop,"Smart shop, Professional and hobby associations",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 84209 03717,https://sites.google.com/view/maa-xerox-centre?usp=sharing,4.5,19.0,"Under Central Bank of India Building, SANKRAIL Champatala bazar Sattayan, Satyen Bose Rd, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.560586999999998,88.2279566,ChIJ_fkIztV_AjoRKossw8OV7t4,https://www.google.com/maps/place/?q=place_id:ChIJ_fkIztV_AjoRKossw8OV7t4,part_316,2026-09-20 20:28:25,36424
Griha Pravesh N.B. High Rise,Commercial Complex,Apartment building,Apartment building,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.7,7.0,"H6GJ+4J9, CC Paul Rd, near Fakir Chandra High School, Ramrajatala, Jhorehat, Andul, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Andul",22.5752828,88.23160349999999,ChIJ17DUZUl_AjoReBX5_H_6-hA,https://www.google.com/maps/place/?q=place_id:ChIJ17DUZUl_AjoReBX5_H_6-hA,part_316,2026-09-20 20:28:25,36425
Jamal Stores,Commercial Complex,Shopping mall,Shopping mall,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98304 00489,N/A,5.0,1.0,"Andul Mauri, Andul, Howrah, Argari, West Bengal 711302","Andul Mauri, Andul",22.584799399999998,88.23494389999999,ChIJByZxMOt_AjoRCW2qc9OqBaQ,https://www.google.com/maps/place/?q=place_id:ChIJByZxMOt_AjoRCW2qc9OqBaQ,part_316,2026-09-20 20:28:25,36426
Unikue Flora Apartment,Commercial Complex,Apartment building,Apartment building,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 85850 86243,http://www.unikueconheight.in/,4.2,5.0,"Andul Station Rd, Nakatha Bagan, Duillya, Howrah, West Bengal 711302","Nakatha Bagan, Duillya",22.5792656,88.2391954,ChIJn_HRh8h_AjoR-B0Ga6k0FAQ,https://www.google.com/maps/place/?q=place_id:ChIJn_HRh8h_AjoR-B0Ga6k0FAQ,part_316,2026-09-20 20:28:25,36427
REKHA PAINTS Nerolac Dealer,Commercial Complex,Paint store,Paint store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 76859 20342,N/A,5.0,2.0,"Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.577503699999998,88.240032,ChIJJ7w1AqB_AjoRfj7daVTuJdE,https://www.google.com/maps/place/?q=place_id:ChIJJ7w1AqB_AjoRfj7daVTuJdE,part_316,2026-09-20 20:28:26,36428
Diky Paints (Authorised Dealer of Berger Paints),Commercial Complex,Paint store,Paint store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98313 86586,N/A,5.0,3.0,"Sankrail, Howrah, West Bengal 711313",Sankrail,22.5613547,88.223422,ChIJldswxOF-AjoR5dsde27XcTQ,https://www.google.com/maps/place/?q=place_id:ChIJldswxOF-AjoR5dsde27XcTQ,part_316,2026-09-20 20:28:26,36429
Banipur No. 2 Village Panchayat Office,Offices,Local government office,Local government office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.8,12.0,"H68M+5RG, CC Paul Rd, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5654379,88.2345924,ChIJI4-ksid_AjoRxne7NPH3FFc,https://www.google.com/maps/place/?q=place_id:ChIJI4-ksid_AjoRxne7NPH3FFc,part_316,2026-09-20 20:28:25,36430
Banipur No. 1 Village Panchayat Office,Offices,Local government office,Local government office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 33 2679 1364,N/A,3.3,12.0,"H68J+XW3, CC Paul Rd, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5673906,88.2323096,ChIJIZVF7iZ_AjoRWD_KTbRNu_s,https://www.google.com/maps/place/?q=place_id:ChIJIZVF7iZ_AjoRWD_KTbRNu_s,part_316,2026-09-20 20:28:25,36431
Sankrail CESE Office,Offices,Government office,Government office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,1.0,"CESE Office, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5606306,88.227976,ChIJnzuRmyd_AjoRhfqOWVsy4NY,https://www.google.com/maps/place/?q=place_id:ChIJnzuRmyd_AjoRhfqOWVsy4NY,part_316,2026-09-20 20:28:25,36432
Banipur Old Post Office,Offices,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H67J+J97, Sankrail Police Station Rd, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.564045999999998,88.23090959999999,ChIJM32ScgB_AjoRLpdyc6qWHHU,https://www.google.com/maps/place/?q=place_id:ChIJM32ScgB_AjoRLpdyc6qWHHU,part_316,2026-09-20 20:28:25,36433
Advocate's Chamber (Advocate Taraknath Bagani),Offices,Corporate office,Corporate office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 86172 46454,N/A,4.8,10.0,"Adhisri Mart, Ramchandrapur near railline dhar, Sankrail, Howrah, West Bengal 711302","Ramchandrapur, Sankrail",22.5724599,88.2289376,ChIJmd6Co05_AjoR5im8itCJWhU,https://www.google.com/maps/place/?q=place_id:ChIJmd6Co05_AjoR5im8itCJWhU,part_316,2026-09-20 20:28:25,36434
L.I.C Satellite Office domjur sub branch,Offices,Corporate office,Corporate office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"307, Andul Mouri Rd, Rajbanshi Para, Andul Mauri, Andul, Howrah, Argari, West Bengal 711302","Rajbanshi Para, Andul Mauri, Andul",22.583186299999998,88.23491399999999,ChIJu-VKBQB_AjoRZePhQ-wNI54,https://www.google.com/maps/place/?q=place_id:ChIJu-VKBQB_AjoRZePhQ-wNI54,part_316,2026-09-20 20:28:25,36435
H66H+853 CESE Office,Offices,Building,Building,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H66H+853, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5607526,88.2278989,ChIJ9_Bxv99-AjoR5KplFe0ltRc,https://www.google.com/maps/place/?q=place_id:ChIJ9_Bxv99-AjoR5KplFe0ltRc,part_316,2026-09-20 20:28:25,36436
Sankrail Village Panchayet Office,Offices,Local government office,Local government office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.7,19.0,"H64H+C2J, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5560781,88.2275111,ChIJ7-UQ5N1-AjoR8p91TfI1vbE,https://www.google.com/maps/place/?q=place_id:ChIJ7-UQ5N1-AjoR8p91TfI1vbE,part_316,2026-09-20 20:28:25,36437
Saheb Raza,Offices,Corporate office,Corporate office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"NJMC LANE 14/90 PO, Banipur, West Bengal 711304","Banipur, Sankrail",22.5599219,88.2294996,ChIJxWBe09p_AjoRrihKuFGS2Gc,https://www.google.com/maps/place/?q=place_id:ChIJxWBe09p_AjoRrihKuFGS2Gc,part_316,2026-09-20 20:28:25,36438
Sudha Enterprise,Offices,Corporate office,Corporate office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,2.0,"H6FJ+FGG, Madhya Jhorehat, Jhorehat, Duillya, Howrah, Masila, West Bengal 711302","Madhya Jhorehat, Jhorehat, Duillya",22.573676,88.231321,ChIJtf56VyN_AjoRwVjOoKxDIyQ,https://www.google.com/maps/place/?q=place_id:ChIJtf56VyN_AjoRwVjOoKxDIyQ,part_316,2026-09-20 20:28:25,36439
