business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MARGIN FREE MARKET,Supermarket,Supermarket,"Supermarket, General store",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 89212 04364,http://www.mfreem.com/,3.9,,"Keltron Junction, 8th Stone, Karakulam, Thiruvananthapuram, Keralam 695564","Keltron Junction, 8th Stone, Karakulam",8.568937,76.9912236,ChIJxdlKJMu5BTsRcy4enOg_qEI,https://www.google.com/maps/place/?q=place_id:ChIJxdlKJMu5BTsRcy4enOg_qEI,part_311,2026-09-20 20:46:03,42270
Supplyco karakulam,Supermarket,Supermarket,"Supermarket, Market",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 471 299 1711,https://supplycokerala.com/outlet-locator,3.0,,"SUPER MARKET, 2-14/447D, near PANCHAYATH OFFICE, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5616782,76.9823277,ChIJE2tXJgC5BTsRgW2k2R2VuF8,https://www.google.com/maps/place/?q=place_id:ChIJE2tXJgC5BTsRgW2k2R2VuF8,part_311,2026-09-20 20:46:03,42271
Ashoka Stores,Supermarket,Supermarket,Supermarket,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,,"HX7M+C82, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5635236,76.98327139999999,ChIJA6Z94Ze5BTsRBghJEsSZEC4,https://www.google.com/maps/place/?q=place_id:ChIJA6Z94Ze5BTsRBghJEsSZEC4,part_311,2026-09-20 20:46:03,42272
2020 Margin free Supermarket,Supermarket,Grocery store,Grocery store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.1,14.0,"GXRP+F76, Nettayam Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5411513,76.9856345,ChIJwyuyHHK5BTsRYFXmg43eaJA,https://www.google.com/maps/place/?q=place_id:ChIJwyuyHHK5BTsRYFXmg43eaJA,part_311,2026-09-20 20:46:03,42273
Limra Mart,Supermarket,Store,Store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.0,4.0,"MXH8+RPP, Chullalam, Keralam 695568",695568,8.680422,76.96761649999999,ChIJ3QOxDarHBTsRU2P2zg7bjb8,https://www.google.com/maps/place/?q=place_id:ChIJ3QOxDarHBTsRU2P2zg7bjb8,part_311,2026-09-20 20:46:45,42933
Chirayil Supermarket,Supermarket,Supermarket,Supermarket,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 99957 67694,N/A,4.3,4.0,"JWPP+HHH, Vembayam, Keralam 695615",695568,8.6364445,76.9364787,ChIJ5TkduT7HBTsR4nryRXpxWtY,https://www.google.com/maps/place/?q=place_id:ChIJ5TkduT7HBTsR4nryRXpxWtY,part_311,2026-09-20 20:46:46,42934
Bismillah Hypermarket,Supermarket,Grocery store,Grocery store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"JWRQ+HQR, Vembayam, Keralam 695615",695568,8.6416433,76.9393003,ChIJL1_BVpfHBTsR0IRFnjLDDvw,https://www.google.com/maps/place/?q=place_id:ChIJL1_BVpfHBTsR0IRFnjLDDvw,part_311,2026-09-20 20:46:46,42935
Margin Free Market,Supermarket,Supermarket,Supermarket,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 471 243 4403,http://www.mfreem.com/,4.1,,"Madhav Residency, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5298652,76.96075859999999,ChIJnyax5365BTsRN7KJplL9G88,https://www.google.com/maps/place/?q=place_id:ChIJnyax5365BTsRN7KJplL9G88,part_311,2026-09-20 20:47:30,43310
Reliance Smart Point,Supermarket,Grocery store,Grocery store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,2.0,,"F2XH+JW9, Malayinkeezh, Keralam 695571",695571,8.498987,77.02993459999999,ChIJi83cMACxBTsRIjigtrlqsSw,https://www.google.com/maps/place/?q=place_id:ChIJi83cMACxBTsRIjigtrlqsSw,part_311,2026-09-20 20:48:08,44981
Pidaram Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 75930 06040,https://vanitham.com/,4.3,,"Vanitham Margin Free Supermarket, Niyam Named Building, Thachottukavu Mangattukadavu Road, Ponguvila, Perukavu PO, Thiruvananthapuram, Keralam 695573",695571,8.5015086,77.0194497,ChIJNzQhnhWxBTsR6XNOrJDyD00,https://www.google.com/maps/place/?q=place_id:ChIJNzQhnhWxBTsR6XNOrJDyD00,part_311,2026-09-20 20:48:08,44982
RADHE RADHE SUPER MARKET COFEE JUICE,Supermarket,Supermarket,"Supermarket, Juice shop",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.4,,"Pappanamcode Malayinkeezhu Rd, Choozhattukootta, Keralam 695571",695571,8.4757796,77.0076299,ChIJwUnK4YK6BTsRry4dTsQe4Z8,https://www.google.com/maps/place/?q=place_id:ChIJwUnK4YK6BTsRry4dTsQe4Z8,part_311,2026-09-20 20:48:08,44983
AswathySupermarket pidaram,Supermarket,Grocery store,Grocery store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.4,11.0,"opposite pidaram, Pidaram, market, Perukavu, Peyad, Keralam 695573","Pidaram, market",8.5026602,77.0203161,ChIJKXu701mxBTsRqp5pUNDgy7U,https://www.google.com/maps/place/?q=place_id:ChIJKXu701mxBTsRqp5pUNDgy7U,part_311,2026-09-20 20:48:10,44984
MAHALAKSHMI STORE& THATTUKADA,Supermarket,Indian grocery store,Indian grocery store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G4FH+X4R, Mandapathinkadavu Mukunnara Rd, Kattakkada, Keralam 695572",695572,8.5245066,77.1276039,ChIJr_0CMgCzBTsR6CVYA_1DxgA,https://www.google.com/maps/place/?q=place_id:ChIJr_0CMgCzBTsR6CVYA_1DxgA,part_311,2026-09-20 20:48:52,45726
Taste N Joy,Supermarket,Grocery store,Grocery store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99950 50249,N/A,4.4,,"near Government Hospital, Kattakkada, Keralam 695572",695572,8.5074515,77.0874401,ChIJLTag6WqxBTsRSy67f3BzFr8,https://www.google.com/maps/place/?q=place_id:ChIJLTag6WqxBTsRSy67f3BzFr8,part_311,2026-09-20 20:48:52,45727
M K Stores,Supermarket,Discount supermarket,"Discount supermarket, Stationery wholesaler",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98959 33953,N/A,4.0,,"Kattakkada, Keralam 695572",695572,8.5107384,77.0832305,ChIJifD_6wKxBTsRCMiKnWr-bC0,https://www.google.com/maps/place/?q=place_id:ChIJifD_6wKxBTsRCMiKnWr-bC0,part_311,2026-09-20 20:48:52,45728
Safiya,Supermarket,Supermarket,Supermarket,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 93876 42094,N/A,5.0,,"Kollodu, Killy, Thiruvananthapuram, Kattakkada, Keralam 695571",Killy,8.5002295,77.06624,ChIJ67o-vbSxBTsRYAVD1CZNIuw,https://www.google.com/maps/place/?q=place_id:ChIJ67o-vbSxBTsRYAVD1CZNIuw,part_311,2026-09-20 20:48:52,45729
Dhyan Super Market,Supermarket,Grocery store,Grocery store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"Charis Plaza, Neyyattinkara Road, Kattakada, Trivandrum, Kattakkada, Keralam 695572",Kattakada,8.5046922,77.0789542,ChIJh9MuyRSxBTsRgJXUVHrfSus,https://www.google.com/maps/place/?q=place_id:ChIJh9MuyRSxBTsRgJXUVHrfSus,part_311,2026-09-20 20:48:52,45730
Aiswarya Vegetables & Fruits,Supermarket,Grocery store,"Grocery store, Fruit and vegetable store",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94473 61043,N/A,4.5,,"AISWARYA BUILDING, Kattakkada, Kerala 695572",695572,8.506426,77.0793277,ChIJ99VjLRWxBTsRp4pL5wrfiHs,https://www.google.com/maps/place/?q=place_id:ChIJ99VjLRWxBTsRp4pL5wrfiHs,part_311,2026-09-20 20:48:52,45731
Haritha Stores,Supermarket,Grocery store,Grocery store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,3.0,,"F3VX+CPQ, Mangalackal, Kattakkada, Keralam 695572",Mangalackal,8.4935858,77.0993554,ChIJn-FwMnyxBTsRCsqVkS0xc6c,https://www.google.com/maps/place/?q=place_id:ChIJn-FwMnyxBTsRCsqVkS0xc6c,part_311,2026-09-20 20:48:52,45732
Ibwis mart kallikkadu,Supermarket,Grocery store,Grocery store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.0,12.0,"Rps buliding, post, near check, Kallikkad, Keralam 695572",695572,8.5305962,77.1260411,ChIJUzD736azBTsRnYi2UL2ZhBQ,https://www.google.com/maps/place/?q=place_id:ChIJUzD736azBTsRnYi2UL2ZhBQ,part_311,2026-09-20 20:48:54,45733
Mylakkara Milk Society,Supermarket,Grocery store,Grocery store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,3.9,42.0,"G4FG+QX5, Mandapathinkadavu Mukunnara Rd, Mandapathinkadavu, Keralam 695572",Mandapathinkadavu,8.524379,77.1274929,ChIJozBZ7oyzBTsRPT5nlmknr9E,https://www.google.com/maps/place/?q=place_id:ChIJozBZ7oyzBTsRPT5nlmknr9E,part_311,2026-09-20 20:48:54,45734
Playstore Sports Goods and Apparels,Supermarket,Outdoor sports store,"Outdoor sports store, Sports Accessories Wholesaler, Sportswear store",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.3,,"Playstore sports goods and apparels, Main Road, near Kattal Devi Temple, Kattakkada, Keralam 695572",695572,8.5077,77.0816992,ChIJ1WlKIjixBTsRk96mSvWukw4,https://www.google.com/maps/place/?q=place_id:ChIJ1WlKIjixBTsRk96mSvWukw4,part_311,2026-09-20 20:48:54,45735
Manna Mini Supermarket,Supermarket,Supermarket,Supermarket,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,,,"Pidram road, Thachottukavu, Peyad, Kerala 695573",Thachottukavu,8.506677,77.0251663,ChIJ6fIiExCxBTsRhnQguTkgv1w,https://www.google.com/maps/place/?q=place_id:ChIJ6fIiExCxBTsRhnQguTkgv1w,part_311,2026-09-20 20:49:33,46168
Orange Super Market,Supermarket,Grocery store,Grocery store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 90373 40031,N/A,4.6,87.0,"Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.524189999999999,76.99932919999999,ChIJpaB2QyG7BTsR-iqR5KcAY_k,https://www.google.com/maps/place/?q=place_id:ChIJpaB2QyG7BTsR-iqR5KcAY_k,part_311,2026-09-20 20:49:33,46169
ROYAL MART SUPER MARKET,Supermarket,Supermarket,Supermarket,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,4.0,,"G3QP+2JX, Poovachal, Keralam 695575",695575,8.537621999999999,77.08659899999999,ChIJfyGxFAC3BTsRV3-84skBjzc,https://www.google.com/maps/place/?q=place_id:ChIJfyGxFAC3BTsRV3-84skBjzc,part_311,2026-09-20 20:50:57,46733
ANEEDRIKA SUPER MARKET,Supermarket,Grocery store,Grocery store,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G3PP+WJM, Kattakkada Kottoor Rd, Poovachal, Kerala 695575",695575,8.5373327,77.0865608,ChIJFVeYJQC3BTsRYTMEM-0Qfwk,https://www.google.com/maps/place/?q=place_id:ChIJFVeYJQC3BTsRYTMEM-0Qfwk,part_311,2026-09-20 20:50:57,46734
Supplyco,Supermarket,Supermarket,Supermarket,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 471 240 6885,https://supplycokerala.com/outlet-locator,,,"SHAHINA PLAZA III, 1879, Kattakkada Kottoor Rd, BALRAMAPURAM, Poovachal, Keralam 695501",695575,8.5315661,77.0870078,ChIJZzjjFbO2BTsRA9B7JqcOqUQ,https://www.google.com/maps/place/?q=place_id:ChIJZzjjFbO2BTsRA9B7JqcOqUQ,part_311,2026-09-20 20:50:57,46735
Suplyco poovachal,Supermarket,Grocery store,Grocery store,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,3.1,,"Bus Stop, Mulammoodu, Kattakkada Kottoor Rd, Poovachal, Kerala 695575",695575,8.5299401,77.0868275,ChIJQ3G_T1mxBTsRiWu9zeSdgRs,https://www.google.com/maps/place/?q=place_id:ChIJQ3G_T1mxBTsRiWu9zeSdgRs,part_311,2026-09-20 20:50:57,46736
Vallippara Junction,Supermarket,Grocery store,Grocery store,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,5.0,,"G3RV+WFH, Kesavan Nair Rd, Veeranakavu, Keralam 695575",695575,8.5423216,77.093749,ChIJq2xCKNG3BTsRtL1jhqvWnIs,https://www.google.com/maps/place/?q=place_id:ChIJq2xCKNG3BTsRtL1jhqvWnIs,part_311,2026-09-20 20:50:59,46737
MINI FAMILY MARGINFREE SUPERMARKET,Supermarket,Supermarket,Supermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 79072 28302,N/A,4.6,,"Mini Buildings, Thiruvananthapuram, Uliyazhathura, Keralam 695581",695581,8.5755564,76.8968913,ChIJjf_j2pq_BTsRShKlMSiDim0,https://www.google.com/maps/place/?q=place_id:ChIJjf_j2pq_BTsRShKlMSiDim0,part_311,2026-09-20 20:51:38,46865
Basket Bite,Supermarket,Grocery store,"Grocery store, Business networking company, Business to business service, Discount supermarket, Dollar store, Software company, Warehouse store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98954 78037,http://basketbite.com/,4.8,,"Technopark Trivandrum, Module #4, Roof Top, Gayathri Building, Keralam 695581",Karyavattom,8.561082299999999,76.88941369999999,ChIJq6o6evm-BTsR7a7JCcEvytg,https://www.google.com/maps/place/?q=place_id:ChIJq6o6evm-BTsR7a7JCcEvytg,part_311,2026-09-20 20:51:38,46866
DEVI MARGINFREE SUPERMARKET,Supermarket,Supermarket,Supermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94478 71435,N/A,4.4,,"opp. Manvila Water Tank, Ushus Nagar, Manvila, Thiruvananthapuram, Keralam 695581","Ushus Nagar, Manvila",8.5505975,76.8946419,ChIJW5CsaWu_BTsRW0YfOd0PPH4,https://www.google.com/maps/place/?q=place_id:ChIJW5CsaWu_BTsRW0YfOd0PPH4,part_311,2026-09-20 20:51:38,46867
Al Noor Supermarket,Supermarket,Supermarket,Supermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 73066 73965,N/A,4.1,,"Pullanuvilla, Thundathil, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.577009499999999,76.8937751,ChIJuw3rVKS_BTsReQDJRF3KbAU,https://www.google.com/maps/place/?q=place_id:ChIJuw3rVKS_BTsReQDJRF3KbAU,part_311,2026-09-20 20:51:38,46868
SB Margin Free Super Market,Supermarket,Supermarket,Supermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.1,,"Manvila Industrial Estate, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.5436819,76.89439999999999,ChIJ168ZaJW-BTsRUQRZ3f46m28,https://www.google.com/maps/place/?q=place_id:ChIJ168ZaJW-BTsRUQRZ3f46m28,part_311,2026-09-20 20:51:38,46869
Amalas Mart Supermarket,Supermarket,Supermarket,Supermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,3.9,,"Kazhakoottam - Thaikod Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",695581,8.5836893,76.86676539999999,ChIJN8ciAcu_BTsRG2UHkbPHfvQ,https://www.google.com/maps/place/?q=place_id:ChIJN8ciAcu_BTsRG2UHkbPHfvQ,part_311,2026-09-20 20:51:39,46870
V-Kay Supermarket,Supermarket,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 92070 78800,N/A,4.1,,"VKR Complex, 3335/1, National Highway, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.5751435,76.86826409999999,ChIJFW9G7ai_BTsRiP0jnX_XfIw,https://www.google.com/maps/place/?q=place_id:ChIJFW9G7ai_BTsRiP0jnX_XfIw,part_311,2026-09-20 20:51:39,46871
Sky Mart Trivandrum,Supermarket,Supermarket,Supermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,3.8,4.0,"Near Impact Milestone Apartments, Impact Milestone Rd, Thrippadapuram North, Keralam 695581",695581,8.5539975,76.88778909999999,ChIJOzhdHJC_BTsRwG6yrvnpmYQ,https://www.google.com/maps/place/?q=place_id:ChIJOzhdHJC_BTsRwG6yrvnpmYQ,part_311,2026-09-20 20:51:40,46872
MORNING STAR SUPERMARKET,Supermarket,Grocery store,Grocery store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94975 71270,N/A,4.3,,"TC 100/1016, Station Kadavu Rd, Santhi Nagar, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Pallithura",8.5444171,76.8716783,ChIJ9SSV9te_BTsRZ5Xz-JbJKZg,https://www.google.com/maps/place/?q=place_id:ChIJ9SSV9te_BTsRZ5Xz-JbJKZg,part_311,2026-09-20 20:52:22,48398
Jyothis Margin Free Super Market,Supermarket,Grocery store,Grocery store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,3.6,,"HV7F+4G8, Old Kulathoor Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.562793,76.8738293,ChIJUaY-DP--BTsR0b_CG3TrU_w,https://www.google.com/maps/place/?q=place_id:ChIJUaY-DP--BTsR0b_CG3TrU_w,part_311,2026-09-20 20:52:22,48399
Neethi Super Market,Supermarket,Grocery store,Grocery store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.0,,"4413, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5428034,76.88678469999999,ChIJ2ewdegC_BTsRNdCM1XtvmHw,https://www.google.com/maps/place/?q=place_id:ChIJ2ewdegC_BTsRNdCM1XtvmHw,part_311,2026-09-20 20:53:02,49002
Uthradam Supermarket,Supermarket,Grocery store,Grocery store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 81138 82723,N/A,4.6,,"GWR4+GHX, Alathara Rd, Ambady Nagar, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Bapuji Nagar, Pongumoodu",8.541361,76.90649429999999,ChIJk8s8E_G_BTsRuJRoNUxOPvA,https://www.google.com/maps/place/?q=place_id:ChIJk8s8E_G_BTsRuJRoNUxOPvA,part_311,2026-09-20 20:53:02,49003
Goodbuyz Supermarket,Supermarket,Supermarket,Supermarket,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80894 94116,https://goodbuyz.in/,4.8,5.0,"5/201-1, i-Square, Alathara, PO, Juntion, Sreekaryam, Thiruvananthapuram, Keralam 695017","Juntion, Sreekaryam",8.5325364,76.9042901,ChIJmeC3KAO_BTsR670BSkebcUc,https://www.google.com/maps/place/?q=place_id:ChIJmeC3KAO_BTsR670BSkebcUc,part_311,2026-09-20 20:53:03,49004
Pick N Pack Super Market,Supermarket,Supermarket,Supermarket,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,4.4,,"Pothencode - Powdikonam Rd, Njandoorkonam, Uliyazhathura, Keralam 695584",Njandoorkonam,8.5895227,76.91963299999999,ChIJY95XUb-5BTsRj5xWLgrQ0N0,https://www.google.com/maps/place/?q=place_id:ChIJY95XUb-5BTsRj5xWLgrQ0N0,part_311,2026-09-20 20:53:44,49523
Olive Traders Wholesale Supermarket,Supermarket,Supermarket,Supermarket,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 99471 99208,N/A,4.2,,"Opposite Palace Gate, Vembayam - Pothencode Rd, Pothencode, Keralam 695584","Pallinada, Ayanimoodu",8.6210398,76.90190369999999,ChIJ6-N7eVTBBTsRwUwz5hCmGeM,https://www.google.com/maps/place/?q=place_id:ChIJ6-N7eVTBBTsRwUwz5hCmGeM,part_311,2026-09-20 20:53:44,49524
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Grocery store, T-shirt store, Tuxedo shop",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 99475 67643,https://stores.vishalmegamart.com/shopping-mart-pothencode-thiruvananthapuram-48163/home?utm_source=GBP,4.2,,"Kazhakoottam - Thaikod Rd, near MT Cineama, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.6182686,76.8978333,ChIJXaCuBEfBBTsRCfY5VcquZFk,https://www.google.com/maps/place/?q=place_id:ChIJXaCuBEfBBTsRCfY5VcquZFk,part_311,2026-09-20 20:53:44,49525
Margin Free Market Santhipuram,Supermarket,Grocery store,Grocery store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 90720 13807,N/A,4.5,,"Ayiroopara, Santhipuram, Thiruvananthapuram, Kerala 695584",Ayiroopara,8.5970043,76.9148234,ChIJ-5gFp7K_BTsRhsNiX49hKEs,https://www.google.com/maps/place/?q=place_id:ChIJ-5gFp7K_BTsRhsNiX49hKEs,part_311,2026-09-20 20:53:44,49526
CITY PLAZA SUPERMARKET,Supermarket,Grocery store,Grocery store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 75599 21660,N/A,4.4,,"Faiba Buiding, Kesavadasapuram - Venjaramoodu Rd, near Market, Near Town Palli, Pothencode P.O, Pothencode, Keezhthonnakkal, Keralam 695584","Near Town Palli, Pothencode P.O",8.6202241,76.8989596,ChIJHUEFkiLBBTsRuZXPP5BFGpo,https://www.google.com/maps/place/?q=place_id:ChIJHUEFkiLBBTsRuZXPP5BFGpo,part_311,2026-09-20 20:53:44,49527
Duthens super mart,Supermarket,Supermarket,Supermarket,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 85473 90917,N/A,4.2,,"HWH3+JVX, Anantheswaram, Sreekariyam - Pothencode Rd, Keralam 695587",695584,8.5791019,76.9047348,ChIJl1rS6Tq_BTsRXn5a8ih0aZ0,https://www.google.com/maps/place/?q=place_id:ChIJl1rS6Tq_BTsRXn5a8ih0aZ0,part_311,2026-09-20 20:53:45,49528
