business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BUSINESS FILE,Business and Audit Services,Business management consultant,"Business management consultant, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97485 49308,https://businessfile.in/,,,"BUSINESS FILE, 700134, India",700134,21.0680074,82.7525294,ChIJ85WXf2QgKigR1D8_xpF9qUs,https://www.google.com/maps/place/?q=place_id:ChIJ85WXf2QgKigR1D8_xpF9qUs,part_315,2026-09-20 20:22:49,20307
INDIA PLASTIC,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74071 70822,N/A,2.5,,"1, Bow St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5702976,88.35649049999999,ChIJHTLCwK53AjoRz8EnvApZzBg,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRz8EnvApZzBg,part_315,2026-09-20 20:22:51,20308
Haryana Plastic & Enginnering Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.8,6.0,"72, Naraina Flyover, Industrial Area Phase I, Block A, Naraina Village, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Village, Naraina",28.6337874,77.1370298,ChIJq6qq-h4DDTkR8oCRqI4eBWQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-h4DDTkR8oCRqI4eBWQ,part_315,2026-09-20 20:22:52,20309
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99785 33162,https://laxmiplastic.in/,5.0,6.0,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_315,2026-09-20 20:22:52,20310
Swapno developers private limited,Property Developers,Real estate developer,Real estate developer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,8.0,"1008, Madhusudan Banerjee Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663401399999998,88.42834649999999,ChIJK2szRXWf-DkRkEAKUFsyVWo,https://www.google.com/maps/place/?q=place_id:ChIJK2szRXWf-DkRkEAKUFsyVWo,part_315,2026-09-20 20:22:51,20311
"54/7, Anjangarh, Nilachal Bazaar",Property Developers,Housing society,Housing society,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,2.0,"MC8M+WPM, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6673431,88.43430459999999,ChIJDfLXdjif-DkRUFeeMiLVGsQ,https://www.google.com/maps/place/?q=place_id:ChIJDfLXdjif-DkRUFeeMiLVGsQ,part_315,2026-09-20 20:22:51,20312
Shabari Kunj,Property Developers,Housing development,Housing development,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"E block, 3A, Mandir Park, Nabanagar, Birati, North Dumdum, West Bengal 700051","Nabanagar, Birati",22.6672783,88.4282295,ChIJO7hpXQCf-DkRx5iy_3X6ACY,https://www.google.com/maps/place/?q=place_id:ChIJO7hpXQCf-DkRx5iy_3X6ACY,part_315,2026-09-20 20:22:51,20313
Sinha's Birati,Property Developers,Housing development,Housing development,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"161, APC Roy Road, Kamal Park Ln, Nilachal, Birati, North Dumdum, West Bengal 700051","Nilachal, Birati",22.6660924,88.4316279,ChIJLcUDLQCf-DkR9ec7fIa2Dyk,https://www.google.com/maps/place/?q=place_id:ChIJLcUDLQCf-DkR9ec7fIa2Dyk,part_315,2026-09-20 20:22:51,20314
Navadarsha Co-Operative Housing Society,Property Developers,Housing society,Housing society,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2514 4389,http://navadarsha.in/,4.5,82.0,"I/28, Bankra, Nabadarsha Co-Operative Society, Birati, Kolkata, North Dumdum, West Bengal 700051","Nabadarsha Co-Operative Society, Birati",22.6677294,88.43649479999999,ChIJ____v_2e-DkRHlL80PexY7g,https://www.google.com/maps/place/?q=place_id:ChIJ____v_2e-DkRHlL80PexY7g,part_315,2026-09-20 20:22:51,20315
Chowdhury Nibash,Property Developers,Housing development,Housing development,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"MCCH+737, 18/c, Nabanagar, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700051","Nabanagar, Pratapgarh, Birati",22.671689699999998,88.42639659999999,ChIJS36SoJef-DkRPFTyAlIWNiU,https://www.google.com/maps/place/?q=place_id:ChIJS36SoJef-DkRPFTyAlIWNiU,part_315,2026-09-20 20:22:51,20316
Biplops house,Property Developers,Housing society,Housing society,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"MCCJ+36H, Bisharpara, Birati, North Dumdum, West Bengal 700134","Bisharpara, Birati",22.6701917,88.4308772,ChIJGY8ELwCf-DkR-Pg3fNw1TAA,https://www.google.com/maps/place/?q=place_id:ChIJGY8ELwCf-DkR-Pg3fNw1TAA,part_315,2026-09-20 20:22:51,20317
Shaw Bari,Property Developers,Housing development,Housing development,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"4, Nityananda Chowdhury Sarani, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.674944999999997,88.42984,ChIJk28dYgCf-DkRtNuVsnX6htc,https://www.google.com/maps/place/?q=place_id:ChIJk28dYgCf-DkRtNuVsnX6htc,part_315,2026-09-20 20:22:51,20318
Roy bari,Property Developers,Housing development,Housing development,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"Naba Jiban, Birati, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.673427,88.43437519999999,ChIJk5JvtKSf-DkR2kG7-CQvUbA,https://www.google.com/maps/place/?q=place_id:ChIJk5JvtKSf-DkR2kG7-CQvUbA,part_315,2026-09-20 20:22:51,20319
Raju Sona House,Property Developers,Housing development,Housing development,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.5,2.0,"1, Nilachal N Rd, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6678723,88.43183839999999,ChIJEUaCuIef-DkRcucStITtez8,https://www.google.com/maps/place/?q=place_id:ChIJEUaCuIef-DkRcucStITtez8,part_315,2026-09-20 20:22:51,20320
বিরাটি পশ্চিম নবনগরমিলমিলন মন্দির,Property Developers,Housing society,Housing society,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"MCFG+3VC, Pratapgarh, Birati, North Dumdum, West Bengal 700051","Pratapgarh, Birati",22.672691099999998,88.4271275,ChIJAZssIQCf-DkRt16Y5cwVmNg,https://www.google.com/maps/place/?q=place_id:ChIJAZssIQCf-DkRt16Y5cwVmNg,part_315,2026-09-20 20:22:51,20321
Halder bari,Property Developers,Housing society,Housing society,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"335/2, APC Roy Rd, Nilachal, Birati, North Dumdum, West Bengal 700051","Nilachal, Birati",22.665605499999998,88.4286121,ChIJ2xGgMgCf-DkRDXEvCcFfonU,https://www.google.com/maps/place/?q=place_id:ChIJ2xGgMgCf-DkRDXEvCcFfonU,part_315,2026-09-20 20:22:52,20322
Mitra Bari Godowns,Property Developers,Apartment building,Apartment building,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.8,,"27/A, Vidyasagar Pk Rd, West Nabanagar, Bisharpara, Birati, North Dumdum, West Bengal 700134","West Nabanagar, Bisharpara, Birati",22.6718747,88.4304088,ChIJj4wWUi6f-DkR1KMika3MuXI,https://www.google.com/maps/place/?q=place_id:ChIJj4wWUi6f-DkR1KMika3MuXI,part_315,2026-09-20 20:22:52,20323
CSB Property - Real Estate Agent in South Kolkata,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency, Industrial real estate agency",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90511 31313,https://csbproperty.in/,4.9,15.0,"ground floor, 620, Diamond Harbour Rd, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4887737,88.31366489999999,ChIJj_5Fctp7AjoRW85rKgoJ-uc,https://www.google.com/maps/place/?q=place_id:ChIJj_5Fctp7AjoRW85rKgoJ-uc,part_315,2026-09-20 20:22:52,20324
Alumunium Point,Aluminium Fabrication,Metal fabricator,Metal fabricator,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80171 65348,N/A,,,"H-34, South, Nilachal Main Rd, Nabadarsha Co-Operative Society, Birati, Kolkata, North Dumdum, West Bengal 700134","Nabadarsha Co-Operative Society, Birati",22.6680173,88.4352961,ChIJ___DiPue-DkRSGrqeFCqisU,https://www.google.com/maps/place/?q=place_id:ChIJ___DiPue-DkRSGrqeFCqisU,part_315,2026-09-20 20:22:52,20325
Dimension,Commercial Real Estate Brokerages,Consultant,"Consultant, Architecture firm, Building designer, Civil engineer, Civil engineering company, Land reform institute, Land surveying office, Land surveyor",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 92316 90852,N/A,5.0,1.0,"10(9/1, Madhusudan Banerjee Rd, near North Dum Dum, Aman Nagar, Kamal Park, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.663853099999997,88.4285242,ChIJOZ2qKmyf-DkRVAgGPLxgZBw,https://www.google.com/maps/place/?q=place_id:ChIJOZ2qKmyf-DkRVAgGPLxgZBw,part_315,2026-09-20 20:22:51,20326
Subho Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency, Interior designer",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98304 54012,N/A,3.0,,"45, Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6645678,88.42792759999999,ChIJS6E4euuf-DkRAAesEOFgJuU,https://www.google.com/maps/place/?q=place_id:ChIJS6E4euuf-DkRAAesEOFgJuU,part_315,2026-09-20 20:22:51,20327
SINHA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Aman Nagar, Kamal Park, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.663624499999997,88.4294027,ChIJt-egc_ee-DkRzy4SbIAuRSA,https://www.google.com/maps/place/?q=place_id:ChIJt-egc_ee-DkRzy4SbIAuRSA,part_315,2026-09-20 20:22:51,20328
Krishna Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98744 62222,http://www.krishnarealtors.com/,4.8,30.0,"Ground floor, AJ-46, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5923092,88.42782369999999,ChIJjTnhYeR1AjoRRphZ-v6EJv0,https://www.google.com/maps/place/?q=place_id:ChIJjTnhYeR1AjoRRphZ-v6EJv0,part_315,2026-09-20 20:22:51,20329
SARKAR & Co.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,2.0,"Flat -C1, Indraprastha Apartment, 24, MB Rd, Block 4, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 4, Khalisha Kota, Birati",22.6605867,88.4355408,ChIJMdqyR2if-DkRoQNLGEz_acY,https://www.google.com/maps/place/?q=place_id:ChIJMdqyR2if-DkRoQNLGEz_acY,part_315,2026-09-20 20:22:51,20330
Hope land realty,Real Estate Agents,Real estate surveyor,"Real estate surveyor, Birth Certificate Office, Land surveyor, Legal services, Notary public, Passport Agent, Land registry office, Real estate appraiser, Registration office, Voter registration office",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79802 92341,http://www.hopelandrealty.co.in/,4.9,32.0,"Mini Bus Stand, 2600, Sutripti appartment Nayabad Street Nayabad, Main Road, near Nayabad, Mukundapur, Kolkata, West Bengal 700094",Mukundapur,22.484738699999998,88.4102443,ChIJJ-llw8FzAjoRo_CTt2ufwr4,https://www.google.com/maps/place/?q=place_id:ChIJJ-llw8FzAjoRo_CTt2ufwr4,part_315,2026-09-20 20:22:51,20331
Swadhas quality carbon holder and Insulating.,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"5, West Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.599591,88.316796,ChIJDasRCAB5AjoRlMvdQaD2VBs,https://www.google.com/maps/place/?q=place_id:ChIJDasRCAB5AjoRlMvdQaD2VBs,part_315,2026-09-20 20:22:52,20332
New Elctrical Work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"New Gulab Nagar, Govind Nagar, Mumbai, Maharashtra 400054","New Gulab Nagar, Govind Nagar",19.0780909,72.8287982,ChIJl2r42grJ5zsRa94Vve4lFl0,https://www.google.com/maps/place/?q=place_id:ChIJl2r42grJ5zsRa94Vve4lFl0,part_315,2026-09-20 20:22:52,20333
Vijay Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Supplier, Industrial equipment supplier, Manufacturer",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4004 8911,http://www.vijaypack.com/,4.5,427.0,"Trinity Plaza, 84/1a 6-d, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542080799999997,88.3848964,ChIJVVVVlbt2AjoR_9IwBdwwk9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoR_9IwBdwwk9Y,part_315,2026-09-20 20:22:53,20334
Sachdeva Welders,Welding and Lathe Works,Welder,Welder,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,http://www.sachdevawelders.com/,4.9,9.0,"487/65, 1st Floor, National Market, Peera Garhi, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.6740738,77.09273879999999,ChIJH8O8mIYFDTkRFhqn1NZJ2dU,https://www.google.com/maps/place/?q=place_id:ChIJH8O8mIYFDTkRFhqn1NZJ2dU,part_315,2026-09-20 20:22:51,20335
Welding,Welding and Lathe Works,Welding supply store,Welding supply store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"29F, Creek Row, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5623863,88.36563489999999,ChIJn0k0FxZ3AjoRBYooKW78s1A,https://www.google.com/maps/place/?q=place_id:ChIJn0k0FxZ3AjoRBYooKW78s1A,part_315,2026-09-20 20:22:51,20336
Kelash Welding Works,Welding and Lathe Works,Welder,Welder,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93129 90703,N/A,,,"Gurugram, Haryana 122052",700134,28.349892999999998,76.93903399999999,ChIJc31MLT88DTkRfp3xtZULOYE,https://www.google.com/maps/place/?q=place_id:ChIJc31MLT88DTkRfp3xtZULOYE,part_315,2026-09-20 20:22:51,20337
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 75074 44332,https://www.kismatmachines.com/,4.7,,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_315,2026-09-20 20:22:53,20338
Best Hardware Mart,Welding and Lathe Works,Welding supply store,Welding supply store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90524 45152,http://www.bhmweldingsolutions.com/,5.0,,"5-5, 202/226A, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.4333189,78.4904814,ChIJVVVVFRyayzsRNN1CtwGes_E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRNN1CtwGes_E,part_315,2026-09-20 20:22:53,20339
Siddha Suburbia,Premium Luxury Real Estate,Condominium complex,Condominium complex,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90077 44141,https://www.suburbiabaruipur.com/,4.2,,"Dakshin Gobindopur, Khasmallik, West Bengal 700145",Dakshin Gobindopur,22.3849537,88.41839189999999,ChIJMTpQuRBtAjoRJaL3zGM3cJc,https://www.google.com/maps/place/?q=place_id:ChIJMTpQuRBtAjoRJaL3zGM3cJc,part_315,2026-09-20 20:22:52,20340
NAVYOM,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Apartment complex, Housing complex",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 6767 6789,https://psgroup.in/Navyom?utm_source=GMB&utm_medium=organic&utm_campaign=navyom-gmb,4.5,,"48, Manmohan Banerjee Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.503809099999998,88.33001639999999,ChIJO8JUfC1xAjoRAyBOkvy0Iqs,https://www.google.com/maps/place/?q=place_id:ChIJO8JUfC1xAjoRAyBOkvy0Iqs,part_315,2026-09-20 20:22:52,20341
Merlin The Fourth,Premium Luxury Real Estate,Apartment building,Apartment building,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4015 4545,https://www.merlinprojects.com/projects/thefourth/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_the_fourth,3.8,,"R.S/L.R. Dag Nos 462, 504 & 505 Mouza - Mahishbathan, J.L.No 18 Bidhannagar Municipal Corporation PS. Bidhannagar (East, Dist, Kolkata, West Bengal 700102","Mahish Bathan, Dhapa",22.5696688,88.4457905,ChIJdfwuCtB1AjoRT_ld7sByL6w,https://www.google.com/maps/place/?q=place_id:ChIJdfwuCtB1AjoRT_ld7sByL6w,part_315,2026-09-20 20:22:52,20342
Sanjeeva Orchard,Premium Luxury Real Estate,Condominium complex,Condominium complex,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.2,,"HF87+M98, Action Area I, Newtown, Kolkata, Dhapa Manpur P, West Bengal 700156","Action Area I, Newtown",22.5666625,88.4634531,ChIJx2kXDPJ1AjoRPHs4jhgbkYY,https://www.google.com/maps/place/?q=place_id:ChIJx2kXDPJ1AjoRPHs4jhgbkYY,part_315,2026-09-20 20:22:52,20343
FOR SALE,Premium Luxury Real Estate,Furnished apartment building,Furnished apartment building,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"29/3, K K Roychowdhury Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.480473,88.30883469999999,ChIJNRmpYCZ7AjoRoYSwFoV6kFE,https://www.google.com/maps/place/?q=place_id:ChIJNRmpYCZ7AjoRoYSwFoV6kFE,part_315,2026-09-20 20:22:52,20344
Amistad,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Condominium complex, Housing complex",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 6767 6767,https://psgroup.in/Amistad?utm_source=GMB&utm_medium=organic&utm_campaign=amistad-gmb,4.4,,"beside TCS Gitanjali IT Park, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.582617799999998,88.4879797,ChIJdSmdru0LAjoRP7SSpfmVsYQ,https://www.google.com/maps/place/?q=place_id:ChIJdSmdru0LAjoRP7SSpfmVsYQ,part_315,2026-09-20 20:22:52,20345
