business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RB KITCHEN EQUIPMENT,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,https://www.youtube.com/@RakhibulMolla-y1b,5.0,,"Garia - Baruipur Rd, Kamalgachhi More, Kamalgazi, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Boral",22.447386899999998,88.39202709999999,ChIJL3DIG_lxAjoRXMgngyn-59s,https://www.google.com/maps/place/?q=place_id:ChIJL3DIG_lxAjoRXMgngyn-59s,part_315,2026-09-20 20:34:19,42511
SHINE MARINE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"Kusumba, Kumarkhali, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kumarkhali, Narendrapur",22.4488977,88.4034779,ChIJN3h_hghzAjoRmdYW9dnHk-A,https://www.google.com/maps/place/?q=place_id:ChIJN3h_hghzAjoRmdYW9dnHk-A,part_315,2026-09-20 20:34:19,42512
CERES MATERIAL HANDLING,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90512 51978,N/A,5.0,,"WARD NO - 7, PREMISES NO - 1249 KUSUMBA SONARPUR MUNICIPALITY, Narendrapur, Kolkata, West Bengal 700103","Netajipalli, Narendrapur",22.449868,88.40818469999999,ChIJLTPCQ_BxAjoRCE2uOVKAGPU,https://www.google.com/maps/place/?q=place_id:ChIJLTPCQ_BxAjoRCE2uOVKAGPU,part_315,2026-09-20 20:34:19,42513
Oasis Irrigation Equipment Co Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 99030 01818,N/A,4.0,,"Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4273457,88.4004707,ChIJmS9fnC1xAjoRAaR-wBdRiZU,https://www.google.com/maps/place/?q=place_id:ChIJmS9fnC1xAjoRAaR-wBdRiZU,part_315,2026-09-20 20:34:19,42514
A to Z Enterprise,Industrial Equipment Suppliers,Welding supply store,Welding supply store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 91237 36422,N/A,5.0,,"Paikpara Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4324136,88.3982994,ChIJayez2dZxAjoR_ySrUlz1XHA,https://www.google.com/maps/place/?q=place_id:ChIJayez2dZxAjoR_ySrUlz1XHA,part_315,2026-09-20 20:34:21,42515
SVM ENGINEERING,Industrial Equipment Suppliers,Fire protection system supplier,Fire protection system supplier,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62903 06986,http://svmengineering.co.in/,5.0,1.0,"Garia Station Rd, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4664325,88.40195969999999,ChIJ-095k_hzAjoR6nAPZfCirGg,https://www.google.com/maps/place/?q=place_id:ChIJ-095k_hzAjoR6nAPZfCirGg,part_315,2026-09-20 20:34:21,42516
MAM Magics,Tradeshows,Event management company,Event management company,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70038 43393,https://www.mammagics.com/,5.0,,"335, Anukul Chandra Road, Tentulberia Rd, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4665781,88.40174309999999,ChIJuXqlsF9zAjoRGaL695M1Ius,https://www.google.com/maps/place/?q=place_id:ChIJuXqlsF9zAjoRGaL695M1Ius,part_315,2026-09-20 20:34:21,42517
Udyog Services,Tradeshows,Event management company,Event management company,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98744 88772,N/A,,,"Sonargaon Gate, AT-8, Narendrapur Station Rd, Tegharia, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Tegharia, Sonarpur",22.445253599999997,88.4178,ChIJn7ew5wBzAjoR9q5v6pNGpbo,https://www.google.com/maps/place/?q=place_id:ChIJn7ew5wBzAjoR9q5v6pNGpbo,part_315,2026-09-20 20:34:21,42518
Arnab Event House,Tradeshows,Event management company,Event management company,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 88370 76947,N/A,,,"EM bypass, Dakshin Gobindapur Rd, beside Hotal Smritimohal, Kolkata, West Bengal 700145",700149,22.3851807,88.4041549,ChIJkT44tLdtAjoR6NdyBxpgIWY,https://www.google.com/maps/place/?q=place_id:ChIJkT44tLdtAjoR6NdyBxpgIWY,part_315,2026-09-20 20:34:21,42519
Rabindra Bhawan (Dashumati Bhawan),Tradeshows,City or town hall,City or town hall,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.3,,"181, Aghore Sarani, RAJPUR PHARI, Rajpur Sonarpur, Kolkata, West Bengal 700149",RAJPUR PHARI,22.4233118,88.4122033,ChIJQ9vBbghyAjoRe9lGXOIwrW4,https://www.google.com/maps/place/?q=place_id:ChIJQ9vBbghyAjoRe9lGXOIwrW4,part_315,2026-09-20 20:34:21,42520
Sanskriti,Tradeshows,Event management company,"Event management company, Service establishment",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98516 83114,https://sanskriti.promptive.tech/,,,"Sanskriti, 700149, India",700149,23.270662599999998,87.966839,ChIJMWRTC_vOyY4RiXVLzOfxyuk,https://www.google.com/maps/place/?q=place_id:ChIJMWRTC_vOyY4RiXVLzOfxyuk,part_315,2026-09-20 20:34:21,42521
sanskriti,Tradeshows,Event management company,"Event management company, Service establishment",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,https://sanskriti.promptive.tech/,,,"sanskriti, 700149, India",700149,22.4397701,88.42523779999999,ChIJQzVGZbwJPSERwCeHPa1dGaI,https://www.google.com/maps/place/?q=place_id:ChIJQzVGZbwJPSERwCeHPa1dGaI,part_315,2026-09-20 20:34:21,42522
Khandakar and sons,Exporters,Plastic Products Supplier,Plastic Products Supplier,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62909 89870,N/A,5.0,,"Dwarir Rd, Chowhati Battola Bazar, Rajpur, Kolkata, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.415504499999997,88.3988305,ChIJ6WiYi3pvAjoR8jbjNuipuj0,https://www.google.com/maps/place/?q=place_id:ChIJ6WiYi3pvAjoR8jbjNuipuj0,part_315,2026-09-20 20:34:20,42523
MS Enterprise (water treatment plant Manufacturer),Exporters,Water works equipment supplier,Water works equipment supplier,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98756 52397,N/A,4.0,,"Ghosh Para Road, Dakshin Jagaddal, jagaddal, Kolkata, West Bengal 700151","Dakshin Jagaddal, jagaddal",22.4137973,88.39334009999999,ChIJI2m9qtVvAjoReBrnacuTELI,https://www.google.com/maps/place/?q=place_id:ChIJI2m9qtVvAjoReBrnacuTELI,part_315,2026-09-20 20:34:20,42524
Vishal Global Exports,Exporters,Exporter,Exporter,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 72785 60055,https://www.vishalglobalexports.com/,5.0,2.0,"Tegharia, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Tegharia, Sonarpur",22.442734599999998,88.4179233,ChIJITB1NtpzAjoRGZattUtY0BY,https://www.google.com/maps/place/?q=place_id:ChIJITB1NtpzAjoRGZattUtY0BY,part_315,2026-09-20 20:34:21,42525
Agarwal & Sons Exports-Imports Private Limited,Exporters,Exporter,Exporter,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"Eastern Metropolitan Bypass, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4373391,88.3939359,ChIJLVF356VxAjoRBUJWT_CsLXo,https://www.google.com/maps/place/?q=place_id:ChIJLVF356VxAjoRBUJWT_CsLXo,part_315,2026-09-20 20:34:21,42526
Export Ranger,Exporters,Import export company,"Import export company, Chemical Exporter, Garment Exporter, Spices Exporter",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 74497 46527,https://www.facebook.com/profile.php?id=100066674331098,5.0,6.0,"Market, Kandarpapur Rd, Kandarpopur town, Garia, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4552551,88.4013116,ChIJqyYb5DtxAjoR9LVnqgBFum4,https://www.google.com/maps/place/?q=place_id:ChIJqyYb5DtxAjoR9LVnqgBFum4,part_315,2026-09-20 20:34:21,42527
UTTAM MANUFACTURER AND EXPORTERS,Exporters,Garment Exporter,Garment Exporter,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90076 89934,N/A,,,"Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440874299999997,88.4246364,ChIJD2z-k2FzAjoRLLzvbegBVis,https://www.google.com/maps/place/?q=place_id:ChIJD2z-k2FzAjoRLLzvbegBVis,part_315,2026-09-20 20:34:21,42528
Varun Beverages Kolkata,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 124 464 3100,https://varunbeverages.com/,4.2,,"Eastern Metropolitan Bypass, Das Para, Garia, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.455935,88.3954662,ChIJH09waY9xAjoR0ESiVEE1KWM,https://www.google.com/maps/place/?q=place_id:ChIJH09waY9xAjoR0ESiVEE1KWM,part_315,2026-09-20 20:34:22,42529
Exhibition Hall,Exhibitions,Building,Building,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"Bridge On The Lake, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4363824,88.4008652,ChIJZT74MvZxAjoR5ybzXX0m2I0,https://www.google.com/maps/place/?q=place_id:ChIJZT74MvZxAjoR5ybzXX0m2I0,part_315,2026-09-20 20:34:20,42530
Artind Art Studio | Best Painter and Decorator in Kolkata,Exhibitions,Painter,"Painter, Art cafe, Artist, Painting",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90739 65151,N/A,5.0,47.0,"besides HP Petrol Pump, Simultala, Sonarpur Station Rd, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.444254299999997,88.4091943,ChIJqf5c6jBzAjoRygI_WaG0bMg,https://www.google.com/maps/place/?q=place_id:ChIJqf5c6jBzAjoRygI_WaG0bMg,part_315,2026-09-20 20:34:21,42531
Rajpur Sadharan Sammilani (Estd-1921),Exhibitions,Club,"Club, Sports club",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,https://rajpursadharansammilani.org/,4.3,382.0,"CCH8+JRC, Aghore Sarani, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.4290508,88.4170249,ChIJU0DSPQxyAjoR-yDF2tSLLKM,https://www.google.com/maps/place/?q=place_id:ChIJU0DSPQxyAjoR-yDF2tSLLKM,part_315,2026-09-20 20:34:22,42532
"Kunal Gharami - eCommerce Service Provider, SEO Consultant",SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing consultant",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 72788 28672,N/A,4.9,20.0,"10, Dr. B.r Ambedkar road, 11th Lane, near pepsi Dren, Natun Para, Rajpur Sonarpur, West Bengal 700084","Natun Para, Garia",22.4596606,88.4038195,ChIJU9rRZYlzAjoRpEHGXQexI5w,https://www.google.com/maps/place/?q=place_id:ChIJU9rRZYlzAjoRpEHGXQexI5w,part_315,2026-09-20 20:34:21,42533
Fast Rank IT - Digital Marketing Consultant,SEO Agencies,Internet marketing service,"Internet marketing service, Software company, Marketing agency, Web hosting company, Website designer",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 79809 17091,https://www.fastrankit.com/,4.0,8.0,"Station Road, near Boalia Yuba Sangha Club, Ganguly Bari Area, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Ganguly Bari Area, Boalia, Garia",22.4565275,88.4109118,ChIJLWg-VOTS7IYRu64m3j4YZ-k,https://www.google.com/maps/place/?q=place_id:ChIJLWg-VOTS7IYRu64m3j4YZ-k,part_315,2026-09-20 20:34:21,42534
Learn Web Design and Development,SEO Agencies,Website designer,Website designer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 99038 82529,https://pixyzen.com/,4.9,38.0,"C9VR+6Q5, Uttar, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4430032,88.3919688,ChIJK6T1YfZxAjoRWYpAD0ZtQNs,https://www.google.com/maps/place/?q=place_id:ChIJK6T1YfZxAjoRWYpAD0ZtQNs,part_315,2026-09-20 20:34:21,42535
Mantra Metrics,Local SEO Agencies,Internet marketing service,Internet marketing service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70475 26607,https://mantrametric.com/,5.0,5.0,"near Sputnik club, Abantipur, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Abantipur, Panchpota",22.4632623,88.4170597,ChIJ5172IyxzAjoRs5XOz-fjbDI,https://www.google.com/maps/place/?q=place_id:ChIJ5172IyxzAjoRs5XOz-fjbDI,part_315,2026-09-20 20:34:21,42536
SRIJANI IT Solutions & Services,PPC Advertising Agencies,Website designer,"Website designer, Web hosting company",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 96742 18931,http://sitss.in/,4.8,5.0,"Mauza Panchpota, Santi Nagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Santi Nagar, Panchpota",22.468951699999998,88.4128501,ChIJtTvthSJzAjoRSDcd3nevkl0,https://www.google.com/maps/place/?q=place_id:ChIJtTvthSJzAjoRSDcd3nevkl0,part_315,2026-09-20 20:34:22,42537
Dolly Ray digital marketers,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant, Website designer",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 85829 96192,https://grokdigi.com/,,,"Dolly Ray digital marketers, 700149, India",700149,22.5354274,88.3473528,ChIJPbfcYgj4yw0RuO1zuu3_jwM,https://www.google.com/maps/place/?q=place_id:ChIJPbfcYgj4yw0RuO1zuu3_jwM,part_315,2026-09-20 20:34:22,42538
Natural Weblink,SEO Consultants,Website designer,Website designer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62917 74711,http://www.naturalweblink.com/,4.5,,"22A, Pranabananda Rd, North Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","North Balia, Garia",22.4674277,88.40267449999999,ChIJj452lSpyAjoRAbNsMZfQi8I,https://www.google.com/maps/place/?q=place_id:ChIJj452lSpyAjoRAbNsMZfQi8I,part_315,2026-09-20 20:34:21,42539
Ayan - Freelance SEO Expert & Digital Marketing Consultant Kolkata,SEO Consultants,Internet marketing service,Internet marketing service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 79085 50529,https://seoexpertayan.weebly.com/,5.0,,"Srikhanda Paschim Para, Jhil Road, Post- Panchpota, PS Rd, Narendrapur, Kolkata, West Bengal 700152","Nabagram, Narendrapur",22.4592073,88.4136625,ChIJ9ZJ7vHRzAjoR638imt_HJ18,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJ7vHRzAjoR638imt_HJ18,part_315,2026-09-20 20:34:21,42540
Inaara Web Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Software company",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70033 16830,http://www.inaarawebsolutions.in/,5.0,29.0,"555, Karbala More, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Karbala More, Narendrapur",22.4454936,88.4019072,ChIJJXsiNqhzAjoRoTCRQoslM8M,https://www.google.com/maps/place/?q=place_id:ChIJJXsiNqhzAjoRoTCRQoslM8M,part_315,2026-09-20 20:34:21,42541
Sparkline digital,Digital Marketing Agencies,Marketing agency,Marketing agency,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 94702 55175,https://www.sparkline-digital.com/,5.0,5.0,"Greenland park, 202, Sonarpur Station Rd, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4465804,88.3960803,ChIJaQuQw15xAjoRjjhovWFn_yo,https://www.google.com/maps/place/?q=place_id:ChIJaQuQw15xAjoRjjhovWFn_yo,part_315,2026-09-20 20:34:21,42542
SamaVisha Digital Agency,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Business development service, Internet marketing service, Marketing agency",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 84203 30174,https://samavishadigitalmarketingagency.com/,,,"685, Sonarpur Station Rd, near Netaji Sports Complex, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466479,88.3971364,ChIJU_hMBUZxAjoR2EH2sBpqmIU,https://www.google.com/maps/place/?q=place_id:ChIJU_hMBUZxAjoR2EH2sBpqmIU,part_315,2026-09-20 20:34:21,42543
Priyanshu Skill & Digital Growth Hub,Growth Marketing,Marketing consultant,"Marketing consultant, Business development service, Training center",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 87773 76337,https://getweb78.wordpress.com/,4.6,,"GARIA station, South laskarpur, Gajeepur Para, Garia, Kolkata, kol, West Bengal 700084","Gajeepur Para, Garia",22.461544399999998,88.4072849,ChIJgf7f4ZxzAjoRf2iAdFlz_HU,https://www.google.com/maps/place/?q=place_id:ChIJgf7f4ZxzAjoRf2iAdFlz_HU,part_315,2026-09-20 20:34:22,42544
Digital Growth X,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,https://www.digigrowthx.com/,,,"Digital Growth X, 700149, India",700149,22.5354274,88.3473528,ChIJuUXesY-85w8RTduLNTIExZ0,https://www.google.com/maps/place/?q=place_id:ChIJuUXesY-85w8RTduLNTIExZ0,part_315,2026-09-20 20:34:22,42545
Pritam Ad,Social Media Marketing Agencies,Advertising agency,Advertising agency,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.1,14.0,"Garia St, near Vivekananda club, adarshanagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","adarshanagar, Panchpota",22.4632623,88.4170597,ChIJby1V1fBzAjoRLFTw2xYUYsk,https://www.google.com/maps/place/?q=place_id:ChIJby1V1fBzAjoRLFTw2xYUYsk,part_315,2026-09-20 20:34:22,42546
Freelance expert,Social Media Marketing Agencies,Marketing agency,Marketing agency,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 81007 13032,https://www.facebook.com/profile.php?id=61580072984408,5.0,5.0,"Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4641459,88.40309239999999,ChIJ0zX2Wau3BqIRv9iA1VHaNH0,https://www.google.com/maps/place/?q=place_id:ChIJ0zX2Wau3BqIRv9iA1VHaNH0,part_315,2026-09-20 20:34:22,42547
JS Advertising Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Classified ads newspaper publisher, Advertising agency, Newspaper publisher",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 81002 10006,N/A,4.9,,"Stock Hunting, Avisar Aprt. - 1, Bus Stand, 6, Srinagar Main Road, Panchasayar, near Garia, Railway Station (C5, Rajpur Sonarpur, West Bengal 700094","Railway Station (C5, Panchpota",22.4682903,88.40413769999999,ChIJbZioztZzAjoRIOFJJMi6Uw8,https://www.google.com/maps/place/?q=place_id:ChIJbZioztZzAjoRIOFJJMi6Uw8,part_315,2026-09-20 20:34:22,42548
