business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arun Saha Bagan Bari,Multi-location Retail Chains,Home goods store,Home goods store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.6,,"700133, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6719437,88.4436214,ChIJMzjZNAOf-DkRaRqaMgdg-XA,https://www.google.com/maps/place/?q=place_id:ChIJMzjZNAOf-DkRaRqaMgdg-XA,part_315,2026-09-20 20:22:11,19002
𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70610 11548,https://scsglobals.com/,5.0,,"𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔, 700133, India",700133,28.6142814,77.308161,ChIJ04z-mnIjZioR30iJy_d1gqs,https://www.google.com/maps/place/?q=place_id:ChIJ04z-mnIjZioR30iJy_d1gqs,part_315,2026-09-20 20:22:10,19003
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 700133, India",700133,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_315,2026-09-20 20:22:10,19004
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://sasstechno.com/,,,"SASS Technology, 700133, India",700133,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_315,2026-09-20 20:22:10,19005
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 22 2437 5773,http://smbgroup.co.in/,3.9,,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_315,2026-09-20 20:22:10,19006
99 Web and Data Solutions,SaaS Companies Selling to SMBs,Database Management Company,Database Management Company,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 85878 04924,https://www.99datacd.com/,4.1,,"RG Trade Tower, 206, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.691526,77.1513475,ChIJASW9k_v9DDkRWqSR4S6thfI,https://www.google.com/maps/place/?q=place_id:ChIJASW9k_v9DDkRWqSR4S6thfI,part_315,2026-09-20 20:22:10,19007
AmbitionBox,SaaS Companies Selling to SMBs,Corporate office,Corporate office,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,http://www.ambitionbox.com/,3.2,,"B8, Block B, Sector 132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector 132",28.513304299999998,77.3720099,ChIJA89FOg3nDDkRQ-ttJQAwJjg,https://www.google.com/maps/place/?q=place_id:ChIJA89FOg3nDDkRQ-ttJQAwJjg,part_315,2026-09-20 20:22:10,19008
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_315,2026-09-20 20:22:10,19009
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98707 42761,http://www.sbminfotech.com/,5.0,,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_315,2026-09-20 20:22:10,19010
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 95154 44609,https://scrimpifysoftware.com/,5.0,,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_315,2026-09-20 20:22:10,19011
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 11 6926 6063,https://www.saasproweb.com/,4.5,,"SaaSProWeb, 700133, India",700133,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_315,2026-09-20 20:22:10,19012
Samsara Smartworld Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://www.essi.co.in/,,,"Samsara Smartworld Private Limited, 700133, India",700133,21.0680074,82.7525294,ChIJEQ0fUVp9cI8Ro343Ga-_AmE,https://www.google.com/maps/place/?q=place_id:ChIJEQ0fUVp9cI8Ro343Ga-_AmE,part_315,2026-09-20 20:22:11,19013
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99902 23344,https://www.houseofmanohar.com/,5.0,3.0,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_315,2026-09-20 20:22:12,19014
SAS Instruments Private Limited,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Pharmaceutical Products Wholesaler",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94901 15985,http://www.sasinstruments.com/,5.0,15.0,"GCP2+4X7 Opp: Bharat Petrol Pump, Pragathi Nagar Rd, near ALEAP Industrial Area, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.536774599999998,78.3936088,ChIJu6e-ExSOyzsRxdgP9MAE7m0,https://www.google.com/maps/place/?q=place_id:ChIJu6e-ExSOyzsRxdgP9MAE7m0,part_315,2026-09-20 20:22:12,19015
AMIT International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Feed manufacturer, Food products supplier, Importer, Industrial chemicals wholesaler",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90737 72000,http://redsquareindia.co.in/,5.0,50.0,"74, Bentinck St, opposite Taher Mansion, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","1st Floor, Esplanade, Bow Barracks",22.57023,88.3532907,ChIJP6UhAKZ3AjoREE5oOWzQYUM,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoREE5oOWzQYUM,part_315,2026-09-20 20:22:12,19016
SumiLax SMT Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80 4895 5768,http://www.sumilaxsmt.in/,4.3,15.0,"Plot No, 1069, Bijwasan - Palam Vihar Rd, Palam Vihar, Bijwasan, New Delhi, Delhi, 110061","Palam Vihar, Bijwasan",28.5313634,77.0507495,ChIJ5_jjXzEaDTkRHiKCNSJVmSU,https://www.google.com/maps/place/?q=place_id:ChIJ5_jjXzEaDTkRHiKCNSJVmSU,part_315,2026-09-20 20:22:12,19017
SSB Grace Impex Private Limited,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 22 2408 1699,http://www.ssbgrace.com/,5.0,1.0,"311, Champaklal Industrial Estate, Sion East, Sion East, Mumbai, Maharashtra 400022","Sion East, Sion",19.0421196,72.8667577,ChIJe_bFTszI5zsRsHwZQmmG2zo,https://www.google.com/maps/place/?q=place_id:ChIJe_bFTszI5zsRsHwZQmmG2zo,part_315,2026-09-20 20:22:12,19018
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 11 4912 2570,http://saichempartners.in/,5.0,2.0,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_315,2026-09-20 20:22:12,19019
SBM Chemicals & Instruments Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial equipment supplier",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 22 6101 1900,http://www.malaney.com/,1.0,1.0,"POONAM CHAMBERS, 701-D, Dr Annie Besant Rd, Markandeshwar Nagar, Shiv Sagar Estate, Worli, Mumbai, Maharashtra 400018","Markandeshwar Nagar, Shiv Sagar Estate, Worli",18.9911445,72.8136116,ChIJJVOJXobO5zsR65w7WvI9i5k,https://www.google.com/maps/place/?q=place_id:ChIJJVOJXobO5zsR65w7WvI9i5k,part_315,2026-09-20 20:22:12,19020
GM Meena Prime,Commercial Complex,Housing complex,Housing complex,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,http://www.gmgroups.co.in/,5.0,1.0,"MC7R+MM9, Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6641574,88.44174629999999,ChIJL06WIwCf-DkRaqlVYueseeQ,https://www.google.com/maps/place/?q=place_id:ChIJL06WIwCf-DkRaqlVYueseeQ,part_315,2026-09-20 20:22:11,19021
Maa tara enterprise,Commercial Complex,Shopping mall,Shopping mall,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 83369 22153,N/A,4.4,9.0,"Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.674371,88.4452802,ChIJO9f_fBuf-DkRSpiP3dI7nrE,https://www.google.com/maps/place/?q=place_id:ChIJO9f_fBuf-DkRSpiP3dI7nrE,part_315,2026-09-20 20:22:11,19022
Ideal Plaza,Commercial Complex,Lodging,Lodging,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 7164 6400,https://www.ideal.in/commercial-projets/ideal-plaza/,4.1,66.0,"448, Swamiji Sarani Ln, Basak Bagan, Patipukur, South Dumdum, West Bengal 700048","Basak Bagan, Patipukur",22.6109927,88.3968175,ChIJHSXG9wF2AjoRogJaZwp8B9g,https://www.google.com/maps/place/?q=place_id:ChIJHSXG9wF2AjoRogJaZwp8B9g,part_315,2026-09-20 20:22:11,19023
SRIJAN MIDLANDS,Commercial Complex,Commercial Complex,Commercial Complex,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6785788,88.4565885,ChIJR7KgbxSf-DkRp9WjYHh6wgI,https://www.google.com/maps/place/?q=place_id:ChIJR7KgbxSf-DkRp9WjYHh6wgI,part_315,2026-09-20 20:22:12,19024
Silver Ikon,Commercial Complex,Condominium complex,Condominium complex,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,http://ikon.silvervilla.in/,5.0,,"1/3, Cal, Jessore Rd, Amarpalli, South Dumdum, West Bengal 700055",Amarpalli,22.6121843,88.4105046,ChIJozLBmUSf-DkREfBTl75Ra7M,https://www.google.com/maps/place/?q=place_id:ChIJozLBmUSf-DkREfBTl75Ra7M,part_315,2026-09-20 20:22:12,19025
CAD FUSION ENGINEERING SOLUTIONS,Businesses,Industrial design company,"Industrial design company, Mechanical engineer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91230 72381,http://www.cadfes.com/,5.0,12.0,"No. 28, 2nd Sarani, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.676984299999997,88.4416572,ChIJZV4Rps1Jv4cRZ_0J9T5Rjmw,https://www.google.com/maps/place/?q=place_id:ChIJZV4Rps1Jv4cRZ_0J9T5Rjmw,part_315,2026-09-20 20:22:11,19026
Sudipta Paul Home,Businesses,Housing complex,Housing complex,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,2.0,"MCHV+8X8, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6782967,88.4449484,ChIJU2gBZACf-DkRcO8aBsvkonM,https://www.google.com/maps/place/?q=place_id:ChIJU2gBZACf-DkRcO8aBsvkonM,part_315,2026-09-20 20:22:11,19027
Kundu Bagan Bari,Businesses,Housing complex,Housing complex,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,1.0,"MCGR+HQH, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6764419,88.4419691,ChIJ88k_KQCf-DkRCaRUawBALm4,https://www.google.com/maps/place/?q=place_id:ChIJ88k_KQCf-DkRCaRUawBALm4,part_315,2026-09-20 20:22:11,19028
Dolon chapa apartment,Businesses,Housing complex,Housing complex,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.2,25.0,"103, 2nd Ln, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.677526099999998,88.4450701,ChIJCbcVjfWf-DkRe_jK-XqN8GU,https://www.google.com/maps/place/?q=place_id:ChIJCbcVjfWf-DkRe_jK-XqN8GU,part_315,2026-09-20 20:22:11,19029
FEYNMAN TECHNOLOGY SERVICE,Businesses,Engineering consultant,Engineering consultant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98360 56784,http://www.ftsengineers.com/,4.0,26.0,"2nd Ln, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6756319,88.4443435,ChIJ0RcHZhyf-DkR9BB3kY-lV4A,https://www.google.com/maps/place/?q=place_id:ChIJ0RcHZhyf-DkR9BB3kY-lV4A,part_315,2026-09-20 20:22:11,19030
Michael nager,Businesses,Housing society,Housing society,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MCHR+7PG, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.6781856,88.4418357,ChIJv0mdCACf-DkRKR5AJ33iQWA,https://www.google.com/maps/place/?q=place_id:ChIJv0mdCACf-DkRKR5AJ33iQWA,part_315,2026-09-20 20:22:11,19031
P63 MichaelNagar,Businesses,Apartment building,Apartment building,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"P-64-2, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6767708,88.4431536,ChIJE2ePAQCf-DkR936lwUUtoVc,https://www.google.com/maps/place/?q=place_id:ChIJE2ePAQCf-DkR936lwUUtoVc,part_315,2026-09-20 20:22:11,19032
Suman debnath,Businesses,Housing complex,Housing complex,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MCHV+G8R, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6788506,88.4432715,ChIJ3bDDMwCf-DkRueCQ_p8ol6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bDDMwCf-DkRueCQ_p8ol6Y,part_315,2026-09-20 20:22:11,19033
Rudraloy,Businesses,Housing complex,Housing complex,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,2.0,"MCHV+PX4, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.679292999999998,88.444943,ChIJL4f8tuWf-DkR1A5QdA5ABSc,https://www.google.com/maps/place/?q=place_id:ChIJL4f8tuWf-DkR1A5QdA5ABSc,part_315,2026-09-20 20:22:11,19034
Shibalay Apartment,Businesses,Apartment building,Apartment building,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,3.5,2.0,"MCHV+648, 2nd Ln, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6780428,88.44283109999999,ChIJySIX65-f-DkRvICmJQp2a_Q,https://www.google.com/maps/place/?q=place_id:ChIJySIX65-f-DkRvICmJQp2a_Q,part_315,2026-09-20 20:22:11,19035
Anbera Residency,Businesses,Housing complex,Housing complex,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,2.0,"55, 3rd Sarani, beside Mother's Hospital, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676878,88.4452361,ChIJ04NxVQCf-DkRxUVphuXGFGE,https://www.google.com/maps/place/?q=place_id:ChIJ04NxVQCf-DkRxUVphuXGFGE,part_315,2026-09-20 20:22:11,19036
Sabita Engeneering Works and Furniture,Businesses,Steel industry,Steel industry,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98307 59610,N/A,5.0,,"Ward Number 17, 190, DrMeghnad Saha sarani, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.681704999999997,88.4403926,ChIJr4V6JPef-DkRsy0A4VQ4hpg,https://www.google.com/maps/place/?q=place_id:ChIJr4V6JPef-DkRsy0A4VQ4hpg,part_315,2026-09-20 20:22:12,19037
Bibhas & Rika,Businesses,Apartment building,Apartment building,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"94, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6804111,88.44551129999999,ChIJuYAQTgCf-DkRvLXVh4CTnB0,https://www.google.com/maps/place/?q=place_id:ChIJuYAQTgCf-DkRvLXVh4CTnB0,part_315,2026-09-20 20:22:12,19038
Limeswood International,Businesses,Business to business service,"Business to business service, Corporate office",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"282, Green Park, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6735023,88.4416523,ChIJkdYD2Xif-DkR-qR_COns82Q,https://www.google.com/maps/place/?q=place_id:ChIJkdYD2Xif-DkR-qR_COns82Q,part_315,2026-09-20 20:22:12,19039
Goodwin Electronics Pvt Ltd,Businesses,Electronics Company,"Electronics Company, Store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90518 81055,http://www.goodwinelectronics.in/,3.8,4.0,"Sahara Banerjee Para, 174, Jessore Road, 1st Ln, Kolkata, West Bengal 700133","Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679990399999998,88.4509192,ChIJITHhoaqf-DkRT-mymMtvD30,https://www.google.com/maps/place/?q=place_id:ChIJITHhoaqf-DkRT-mymMtvD30,part_315,2026-09-20 20:22:12,19040
Innova Unified Management Services Pvt Ltd,Businesses,Software company,Software company,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98310 03366,http://www.innovaindia.com/,3.2,43.0,"BB 223, Sahara Ghosh Para, BB Block, Sector 1, Madhyamgram, Kolkata, West Bengal 700133","Sahara Ghosh Para, BB Block, Sector 1, Madhyamgram",22.6810957,88.4509308,ChIJ__9jfwp2AjoRySNw-opt2O0,https://www.google.com/maps/place/?q=place_id:ChIJ__9jfwp2AjoRySNw-opt2O0,part_315,2026-09-20 20:22:12,19041
