business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Das,Exporters,Printing equipment supplier,Printing equipment supplier,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"Sukanta Sarani, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4194113,88.4381247,ChIJ26qD3lRtAjoRBcJrIToJ6o4,https://www.google.com/maps/place/?q=place_id:ChIJ26qD3lRtAjoRBcJrIToJ6o4,part_315,2026-09-20 20:32:51,41004
Wallet manufacturers,Exporters,Handbags shop,Handbags shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 84798 85704,https://wallet-manufacturing.grexa.site/,4.8,6.0,"Shrirampur, West Bengal 700145",700147,22.3990907,88.44805029999999,ChIJx6bWkZttAjoRaN7_r6UOm40,https://www.google.com/maps/place/?q=place_id:ChIJx6bWkZttAjoRaN7_r6UOm40,part_315,2026-09-20 20:32:51,41005
Membeli Your Fashion,Exporters,Wholesaler,"Wholesaler, Jute exporter",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,https://www.membelifashion.com/,5.0,,"Sonarpur - Kheyadaha Rd, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4453306,88.4339308,ChIJi7jOYkhzAjoRYqvVGM2JlsI,https://www.google.com/maps/place/?q=place_id:ChIJi7jOYkhzAjoRYqvVGM2JlsI,part_315,2026-09-20 20:32:52,41006
ELASTOMER INDUSTRIES PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 79801 19799,http://elastomerind.com/,4.5,,"Purbasha complex, 624, Baikunthapur Rd, Paschim Daspara, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Paschim Daspara, Sonarpur",22.4384908,88.4229275,ChIJTe28VxJyAjoRtR3KOslIfFE,https://www.google.com/maps/place/?q=place_id:ChIJTe28VxJyAjoRtR3KOslIfFE,part_315,2026-09-20 20:32:52,41007
CBK Exports,Exporters,Manufacturer,Manufacturer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"Vill Panchghara PO, PS, Subhasgram, Baruipur, West Bengal 700147",Subhasgram,22.408334,88.4488677,ChIJAQAAQHBtAjoRDsqOEr7AkG4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHBtAjoRDsqOEr7AkG4,part_315,2026-09-20 20:32:52,41008
Archana Transaction,Exporters,Exporter,Exporter,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98308 83409,N/A,,,"Shop 1, Subhasgram, Kolkata, Mathurapur, West Bengal 700147",Subhasgram,22.4270358,88.437511,ChIJgbN5BItzAjoRrOXGyuE7bQo,https://www.google.com/maps/place/?q=place_id:ChIJgbN5BItzAjoRrOXGyuE7bQo,part_315,2026-09-20 20:32:52,41009
S & T Exims,EXIMS,Manufacturer,Manufacturer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 33 2544 1015,N/A,,,"19, Dr G S Bose Rd, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5266707,88.37613069999999,ChIJhXJiFc92AjoRKwqBfuBLVuQ,https://www.google.com/maps/place/?q=place_id:ChIJhXJiFc92AjoRKwqBfuBLVuQ,part_315,2026-09-20 20:32:52,41010
Boishakhi Mela Prangan,Exhibitions,Fairground,Fairground,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,3.0,1.0,"CCHM+G24, Nayer Pally, Subhasgram, Rajpur Sonarpur, West Bengal 700149","Nayer Pally, Subhasgram",22.428762499999998,88.4325781,ChIJEXIJIwBzAjoRCGhScjGz2y0,https://www.google.com/maps/place/?q=place_id:ChIJEXIJIwBzAjoRCGhScjGz2y0,part_315,2026-09-20 20:32:52,41011
Ganasakti More,Exhibitions,Community center,Community center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.1,326.0,"Unnamed Road, Radhagobindo Pally, Ghasiara, Rajpur Sonarpur, West Bengal 700150","Radhagobindo Pally, Ghasiara",22.4374818,88.4362963,ChIJM-rErVVzAjoRiw4dQOKRBnI,https://www.google.com/maps/place/?q=place_id:ChIJM-rErVVzAjoRiw4dQOKRBnI,part_315,2026-09-20 20:32:52,41012
Subhasgram rail stadium,Exhibitions,Stadium,Stadium,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.1,61.0,"CC7M+MQW, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414235599999998,88.43444149999999,ChIJvcCZtsltAjoRAjszU7cZBFA,https://www.google.com/maps/place/?q=place_id:ChIJvcCZtsltAjoRAjszU7cZBFA,part_315,2026-09-20 20:32:52,41013
Debovasha,Exhibitions,Art gallery,"Art gallery, Art center",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98369 16376,https://debovasha.com/,4.5,,"70/2, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.50421,88.37423989999999,ChIJ0xNZv5x3AjoR0UhXCHSYC38,https://www.google.com/maps/place/?q=place_id:ChIJ0xNZv5x3AjoR0UhXCHSYC38,part_315,2026-09-20 20:32:52,41014
Maya Bhavan,Exhibitions,Wedding venue,Wedding venue,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 94330 65257,N/A,3.9,,"CCRM+FXX, E Gorkhara Rd, Purbachal, Gorkhara, A P Nagar, Rajpur Sonarpur, West Bengal 700150","Purbachal, Gorkhara, A P Nagar",22.441240399999998,88.434978,ChIJh7-RxGZyAjoRyebk0HiUkhE,https://www.google.com/maps/place/?q=place_id:ChIJh7-RxGZyAjoRyebk0HiUkhE,part_315,2026-09-20 20:32:52,41015
"Digital Adverlabs - Best SEO, PPC, SMO Company",Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 72177 84856,http://digitaladverlabs.com/,,,"Digital Adverlabs - Best SEO, PPC, SMO Company, 700147, India",700147,14.157641199999999,-74.9524576,ChIJLX9bzZjlDDkRMqDCf1cwwS4,https://www.google.com/maps/place/?q=place_id:ChIJLX9bzZjlDDkRMqDCf1cwwS4,part_315,2026-09-20 20:32:52,41016
WebArt Technology Pvt. Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90519 55309,https://webart.technology/,4.0,135.0,"Street Number 11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJQTqukuZ1AjoRHCIndqeybz0,https://www.google.com/maps/place/?q=place_id:ChIJQTqukuZ1AjoRHCIndqeybz0,part_315,2026-09-20 20:32:53,41017
Chaitali - Freelance SEO Expert in Kolkata | Get Low Cost Digital Marketing Services,SEO Consultants,Marketing agency,Marketing agency,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCHF+QP5, Baikunthapur, Baguipara Rd, Rajpur Sonarpur, West Bengal 700149",Subhasgram,22.4293935,88.42436959999999,ChIJvQ3J8CFzAjoRlcD0zbYIflI,https://www.google.com/maps/place/?q=place_id:ChIJvQ3J8CFzAjoRlcD0zbYIflI,part_315,2026-09-20 20:32:53,41018
Vedant Tech Labs,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90513 39903,https://vedants.in/,5.0,5.0,"Vedant Tech Labs, 700147, India",700147,21.0680074,82.7525294,ChIJyeP-FDpzAjoRmb0_WV6sg5c,https://www.google.com/maps/place/?q=place_id:ChIJyeP-FDpzAjoRmb0_WV6sg5c,part_315,2026-09-20 20:32:52,41019
Ads Dunia,Digital Marketing Agencies,Internet marketing service,Internet marketing service,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 74398 07552,https://adsdunia.lovable.app/,5.0,1.0,"Hasanpur, West Bengal 700150",700147,22.4297784,88.45871869999999,ChIJPdLzQwBzAjoRAeQjtwYN-lg,https://www.google.com/maps/place/?q=place_id:ChIJPdLzQwBzAjoRAeQjtwYN-lg,part_315,2026-09-20 20:32:52,41020
Kryptaroid Digital Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer security service, Graphic designer, Website designer, Software company, Training center",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 33 3576 7985,https://www.kryptaroid.com/,4.6,14.0,"Bye lane 1, Sonarpur - Kheyadaha Rd, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150",Milan Pally,22.4362727,88.43215409999999,ChIJJRmJ9iNzAjoRrOLInZSBWkA,https://www.google.com/maps/place/?q=place_id:ChIJJRmJ9iNzAjoRrOLInZSBWkA,part_315,2026-09-20 20:32:52,41021
"All About Digital | No. 1 Digital Marketing Company In Hooghly, Howrah, Kolkata",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Training center, Website designer",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90622 33483,https://allaboutdigital.in/,5.0,63.0,"1/137, Kapasdanga, Chinsurah R S, Gabtala, Chinsurah, West Bengal 712103","Kapasdanga, Chinsurah R S",22.9117064,88.38815129999999,ChIJx2YUdYeT-DkRyTdTxGu8IRo,https://www.google.com/maps/place/?q=place_id:ChIJx2YUdYeT-DkRyTdTxGu8IRo,part_315,2026-09-20 20:32:54,41022
Shubham Enterprise,Advertisement Agency,Advertising agency,"Advertising agency, Supermarket",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"Bastala, Ghasiara, Rajpur Sonarpur, radhagobindo polly, West Bengal 700150",Ghasiara,22.4304402,88.44000539999999,ChIJy9mnMcltAjoRAaMLRz6LC9I,https://www.google.com/maps/place/?q=place_id:ChIJy9mnMcltAjoRAaMLRz6LC9I,part_315,2026-09-20 20:32:53,41023
Freelancer Sayan,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 94771 13700,https://freelancer-sayan.my.canva.site/,,,"Freelancer Sayan, 700147, India",700147,21.0680074,82.7525294,ChIJz_W90lsl1WkREqmpee4b-ng,https://www.google.com/maps/place/?q=place_id:ChIJz_W90lsl1WkREqmpee4b-ng,part_315,2026-09-20 20:32:53,41024
Staggraphic,Advertisement Agency,Website designer,"Website designer, Graphic designer",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 89816 19060,https://www.staggraphic.com/,4.9,,"Paschim Daspara, Jheel Par Road, Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4401783,88.42111109999999,ChIJjYd3hityAjoRvfHlUIn6UKI,https://www.google.com/maps/place/?q=place_id:ChIJjYd3hityAjoRvfHlUIn6UKI,part_315,2026-09-20 20:32:53,41025
Digital Marketing Agency Agra,Growth Marketing,Website designer,Website designer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 99072 58709,N/A,,,"Khalpar Rd, Lal Pol, Kolkata, Rampur, West Bengal 700150",Lal Pol,22.420125799999997,88.46160139999999,ChIJ1RxVs7RtAjoR2vI7uXiE2xQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RxVs7RtAjoR2vI7uXiE2xQ,part_315,2026-09-20 20:32:53,41026
Zeltok Digital Marketing Agency,Growth Marketing,Internet marketing service,Internet marketing service,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98368 72863,https://zeltok.in/,5.0,1.0,"Subhasgram, Kolkata, prua, West Bengal 700147",Subhasgram,22.4140959,88.4423224,ChIJ1R__aFtEUCEReolntvFLo3I,https://www.google.com/maps/place/?q=place_id:ChIJ1R__aFtEUCEReolntvFLo3I,part_315,2026-09-20 20:32:54,41027
webspath,Growth Marketing,E-commerce service,"E-commerce service, E - Commerce Agency, Internet marketing service, Website designer",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 91634 92990,N/A,,,"Daspara Rd, Subhasgram, Petua, West Bengal 700147",Subhasgram,22.414109999999997,88.442345,ChIJae3ZXBfjHGARCrrWdRv_fQM,https://www.google.com/maps/place/?q=place_id:ChIJae3ZXBfjHGARCrrWdRv_fQM,part_315,2026-09-20 20:32:54,41028
The QA - Quatred Arts | Top Performance Marketing Agency in Kolkata,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Website designer",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 96749 28319,https://www.theqa.in/,5.0,21.0,"SRIJAN CORPORATE PARK, Tower-1 PS, Unit 1513, Street Number 25, GP Block, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688303,88.4337008,ChIJmaAda6x1AjoRYT704p5nXpE,https://www.google.com/maps/place/?q=place_id:ChIJmaAda6x1AjoRYT704p5nXpE,part_315,2026-09-20 20:32:53,41029
Website Designer Shambhu Paul,PPC Advertising Agencies,Website designer,"Website designer, Service establishment",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,https://www.shambhuwebsite.in/,,,"Website Designer Shambhu Paul, 700147, India",700147,21.0680074,82.7525294,ChIJPbcT8mMZcEgROlYJenS4DMM,https://www.google.com/maps/place/?q=place_id:ChIJPbcT8mMZcEgROlYJenS4DMM,part_315,2026-09-20 20:32:53,41030
Wavetech Solutions,PPC Advertising Agencies,Marketing agency,Marketing agency,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 96794 24054,https://www.wavetcs.com/,,,"Sonarpur Garia Road, Sonarpur, Rajpur Sonarpur, Hadia, West Bengal 700150",Sonarpur,22.4403784,88.4276668,ChIJhbwc9pdzAjoR65CbS7azLk4,https://www.google.com/maps/place/?q=place_id:ChIJhbwc9pdzAjoR65CbS7azLk4,part_315,2026-09-20 20:32:53,41031
Cwp Digital - Best Digital Marketing Agency in Kolkata | Best Web Development Agency in Kolkata | Digital Marketing | Kolkata,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Website designer",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 95602 72723,https://cwpdigital.com/digital-marketing-company-in-kolkata.php,5.0,,"19A, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5369836,88.32322339999999,ChIJy5U7HDx5AjoRo73QjnuQkFI,https://www.google.com/maps/place/?q=place_id:ChIJy5U7HDx5AjoRo73QjnuQkFI,part_315,2026-09-20 20:32:54,41032
VESTIGE SONARPUR DLCP,Telemarketing Firms,Marketing consultant,Marketing consultant,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98048 84611,http://www.myvestige.com/,4.3,154.0,"S2/29/4, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4391313,88.4359838,ChIJoWH64mNyAjoRewEW2tT23lA,https://www.google.com/maps/place/?q=place_id:ChIJoWH64mNyAjoRewEW2tT23lA,part_315,2026-09-20 20:32:53,41033
Deluxe Mall,Malls,Shopping mall,Shopping mall,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,3.8,,"9799+H89, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.368905299999998,88.2683555,ChIJj8YH_F5kAjoRnPbzJy-cG6w,https://www.google.com/maps/place/?q=place_id:ChIJj8YH_F5kAjoRnPbzJy-cG6w,part_315,2026-09-20 20:32:53,41034
Neel Pushpa Complex,Malls,Shopping mall,Shopping mall,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,3.6,,"CCRM+W54, Sonarpur - Bantala Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.442251,88.4329623,ChIJeRZVVGZyAjoRWHPIsqkzG1Y,https://www.google.com/maps/place/?q=place_id:ChIJeRZVVGZyAjoRWHPIsqkzG1Y,part_315,2026-09-20 20:32:55,41035
Sohana store,Malls,Shopping mall,Shopping mall,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 91230 27477,N/A,4.4,,"CCM4+J98, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4337618,88.4063893,ChIJkeSKoHNzAjoRipdHdQ2VAnk,https://www.google.com/maps/place/?q=place_id:ChIJkeSKoHNzAjoRipdHdQ2VAnk,part_315,2026-09-20 20:32:55,41036
Kayal Stores,Malls,Outlet mall,Outlet mall,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 93309 74805,N/A,4.1,,"Baguipara Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.4317833,88.43593609999999,ChIJlUJ2Z8JzAjoRH8QsHts6TJc,https://www.google.com/maps/place/?q=place_id:ChIJlUJ2Z8JzAjoRH8QsHts6TJc,part_315,2026-09-20 20:32:55,41037
asish banerjee shop,Malls,Shopping mall,Shopping mall,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 87778 24727,N/A,4.4,,"CCRC+4WC, Daspara, Mission Pally, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Sonarpur",22.440300099999998,88.42226,ChIJ9SroaGtyAjoR8ZjvuwVPZe0,https://www.google.com/maps/place/?q=place_id:ChIJ9SroaGtyAjoR8ZjvuwVPZe0,part_315,2026-09-20 20:32:55,41038
POST OFFICE HOUSE(VU3YJD),Offices,Housing complex,Housing complex,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,,"CC7R+G9Q, Subhasgram, Petua, West Bengal 700147",Subhasgram,22.41385,88.44098149999999,ChIJZahZQVhtAjoRx-u87EwWYos,https://www.google.com/maps/place/?q=place_id:ChIJZahZQVhtAjoRx-u87EwWYos,part_315,2026-09-20 20:32:55,41039
Friends Enterprise,Offices,Corporate office,Corporate office,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90388 46849,N/A,3.8,,"700145, Subhashgram Champahati Rd, Subhasgram, Kolkata, Shrirampur, West Bengal 700147",Subhasgram,22.4055301,88.456442,ChIJBUpgE2ltAjoRGQA4UpBNN_E,https://www.google.com/maps/place/?q=place_id:ChIJBUpgE2ltAjoRGQA4UpBNN_E,part_315,2026-09-20 20:32:55,41040
Sri Krishna Enterprise,Offices,Corporate office,Corporate office,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 72788 53326,N/A,4.0,,"Petua Main Rd, Petua, West Bengal 700147",700147,22.414668499999998,88.4472254,ChIJKQYjhF1tAjoRrmkvzP9rVFo,https://www.google.com/maps/place/?q=place_id:ChIJKQYjhF1tAjoRrmkvzP9rVFo,part_315,2026-09-20 20:32:55,41041
Hindusthan Fire Safety Systems,Offices,Corporate office,Corporate office,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC9P+7C9, Nabatara School Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.418168599999998,88.4361191,ChIJ5TwoLoFtAjoReEJnDIBoHW0,https://www.google.com/maps/place/?q=place_id:ChIJ5TwoLoFtAjoReEJnDIBoHW0,part_315,2026-09-20 20:32:55,41042
Swapnaneer Appartment 05 RNC Road Subhashgram,Offices,Corporate office,Corporate office,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,http://www.sarnsolar.in/,,,"5, RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4135208,88.4339172,ChIJ-1SqfQBtAjoROtf_BnZQAbw,https://www.google.com/maps/place/?q=place_id:ChIJ-1SqfQBtAjoROtf_BnZQAbw,part_315,2026-09-20 20:32:55,41043
INTTUC,Offices,Corporate office,Corporate office,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC7P+VJ2, RNC Rd E, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146419,88.4365062,ChIJMTSWegBtAjoR3GjfNXSneWc,https://www.google.com/maps/place/?q=place_id:ChIJMTSWegBtAjoR3GjfNXSneWc,part_315,2026-09-20 20:32:55,41044
Subhas Gram,Offices,Building,Building,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"572, RNC Rd E, near CPIMParti office, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.413643699999998,88.436135,ChIJkdYqCqZtAjoRM3uQ9gy6IZ0,https://www.google.com/maps/place/?q=place_id:ChIJkdYqCqZtAjoRM3uQ9gy6IZ0,part_315,2026-09-20 20:32:55,41045
Gadipara East Subhashgram,Offices,Corporate office,Corporate office,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC6P+H27, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4114295,88.4351221,ChIJjQFEWABtAjoRWMjwvTUTK7U,https://www.google.com/maps/place/?q=place_id:ChIJjQFEWABtAjoRWMjwvTUTK7U,part_315,2026-09-20 20:32:55,41046
BJP Subhasgram party office,Offices,Political party office,Political party office,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.3,,"CC7P+48W, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4128629,88.4358359,ChIJoyyAgYNtAjoRZiP232aRjGc,https://www.google.com/maps/place/?q=place_id:ChIJoyyAgYNtAjoRZiP232aRjGc,part_315,2026-09-20 20:32:55,41047
Sonarpur No. 2 Village Panchayat Office,Offices,Corporate office,Corporate office,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.3,,"CFF4+XC5, Bidyadharpur, West Bengal 700150",700147,22.424892099999997,88.4561212,ChIJOZi68Z5yAjoRjZ72DY2yWsY,https://www.google.com/maps/place/?q=place_id:ChIJOZi68Z5yAjoRjZ72DY2yWsY,part_315,2026-09-20 20:32:56,41048
Baldev Son's Infotech Group,Offices,Corporate office,Corporate office,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 80133 92933,N/A,5.0,,"9CPV+XJC, Puranderpur, Hariharpur, Kolkata, West Bengal 700145","Puranderpur, Hariharpur",22.3874314,88.4440225,ChIJVVVVlQhtAjoRPP8WjvhidaU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQhtAjoRPP8WjvhidaU,part_315,2026-09-20 20:32:56,41049
MARRIAGE REGISTRATION CONSULTANCY,Offices,Marriage license bureau,Marriage license bureau,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90078 00174,N/A,4.7,,"URMILA APARTMENT, AGHORE SARANI, Baikunthapur Rd, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Barendrapara",22.4355866,88.4236543,ChIJh5guEFVzAjoRq44CkAuF54M,https://www.google.com/maps/place/?q=place_id:ChIJh5guEFVzAjoRq44CkAuF54M,part_315,2026-09-20 20:32:56,41050
