business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile accessories wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"G545+JVR, Santoshpur, Bauria, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.506621199999998,88.15964149999999,ChIJL__B4kOHAjoR_m2JBz_tS9o,https://www.google.com/maps/place/?q=place_id:ChIJL__B4kOHAjoR_m2JBz_tS9o,part_315,2026-09-20 20:26:00,29222
BAPON TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"G568+W3W, Sahapur, Nalpur, Howrah, West Bengal 711310","Sahapur, Nalpur",22.512351,88.1651895,ChIJx8KdcACHAjoRIdpcQxUrg1A,https://www.google.com/maps/place/?q=place_id:ChIJx8KdcACHAjoRIdpcQxUrg1A,part_315,2026-09-20 20:26:00,29223
Galaxy Star Network Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer service, Internet service provider",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91238 76473,N/A,4.7,,"Dasbagha, Chengail, Howrah, West Bengal 711308",Chengail,22.502249499999998,88.1364387,ChIJl7W1okCHAjoRsVNuu7Cf7Yo,https://www.google.com/maps/place/?q=place_id:ChIJl7W1okCHAjoRsVNuu7Cf7Yo,part_315,2026-09-20 20:26:00,29224
R. Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 87774 88546,N/A,,,"Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4890625,88.1468125,ChIJlV4-CQCHAjoRQHiN5poV5sI,https://www.google.com/maps/place/?q=place_id:ChIJlV4-CQCHAjoRQHiN5poV5sI,part_315,2026-09-20 20:26:00,29225
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,https://bsnl.co.in/,5.0,,"AYMAPARA, Chengail, Howrah, West Bengal 711308","AYMAPARA, Chengail",22.4898937,88.1442399,ChIJo1uw-1uHAjoRqtDNdRRIDCc,https://www.google.com/maps/place/?q=place_id:ChIJo1uw-1uHAjoRqtDNdRRIDCc,part_315,2026-09-20 20:26:00,29226
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,https://bsnl.co.in/,,,"mistri para, Budge Budge, Achipur, Pujali, West Bengal 700138",Budge Budge,22.4605025,88.1277879,ChIJ2c7sLsaHAjoRp6nKdk1Poo4,https://www.google.com/maps/place/?q=place_id:ChIJ2c7sLsaHAjoRp6nKdk1Poo4,part_315,2026-09-20 20:26:00,29227
IMAMUL TELECOM,IT and Telecom Services,Business to business service,Business to business service,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90512 88021,N/A,,,"Birlapur, Chak Kashipur, Raypur, West Bengal 743318",Birlapur,22.429324599999998,88.1576413,ChIJadNWJOSHAjoRbzmVFLuKeGQ,https://www.google.com/maps/place/?q=place_id:ChIJadNWJOSHAjoRbzmVFLuKeGQ,part_315,2026-09-20 20:26:00,29228
ELECTRO NORZO,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Battery Manufacturer, Computer repair service",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 89108 61331,N/A,4.3,,"4th no, Water Tank, Calcuam more, Birlapur, Raypur, West Bengal 743318","Calcuam more, Birlapur",22.431583399999997,88.1617009,ChIJlWi1MPaHAjoRiC-4rVvxCSA,https://www.google.com/maps/place/?q=place_id:ChIJlWi1MPaHAjoRiC-4rVvxCSA,part_315,2026-09-20 20:26:00,29229
Rudra telecom & service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 89816 38414,N/A,3.0,,"G45M+6H5, Kalitala, Howrah, West Bengal 711307",700138,22.5080203,88.13398889999999,ChIJ6Vv1eQCHAjoRQg03DBGfql0,https://www.google.com/maps/place/?q=place_id:ChIJ6Vv1eQCHAjoRQg03DBGfql0,part_315,2026-09-20 20:26:00,29230
NabilTeleCom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,https://www.facebook.com/SkGolamReja833/subscribe/,,,"C5H9+3X8 Muchir pol, to, Chandipur road, Chak Kashipur, Hasnecha, Chak Kashipur, Raypur, West Bengal 743318","Chak Kashipur, Hasnecha",22.4276831,88.16990489999999,ChIJy1LYSwB9AjoRs9zv_5v99aM,https://www.google.com/maps/place/?q=place_id:ChIJy1LYSwB9AjoRs9zv_5v99aM,part_315,2026-09-20 20:26:00,29231
IT 4U,IT and Telecom Services,Cell phone store,Cell phone store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98315 86273,N/A,4.8,,"Chengail, Howrah, West Bengal 711308",Chengail,22.4907136,88.14665649999999,ChIJ0VzS0T-HAjoRhRtIZi0bRI0,https://www.google.com/maps/place/?q=place_id:ChIJ0VzS0T-HAjoRhRtIZi0bRI0,part_315,2026-09-20 20:26:00,29232
Alliance Broadband Services Pvt Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98743 31155,http://alliancebroadband.co.in/,2.8,,"P, 31, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5560047,88.3722324,ChIJd0M-sPp2AjoRiLihSrwznYg,https://www.google.com/maps/place/?q=place_id:ChIJd0M-sPp2AjoRiLihSrwznYg,part_315,2026-09-20 20:26:01,29233
ANISUR TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,https://www.facebook.com/share/1DsemRzyLN/,4.9,,"Mollah Para, ANISUR TELECOM, West, Bauria, Howrah, West Bengal 711307",Bauria,22.4915739,88.1491084,ChIJgzE9hCKHAjoRjz0iYGkvsVM,https://www.google.com/maps/place/?q=place_id:ChIJgzE9hCKHAjoRjz0iYGkvsVM,part_315,2026-09-20 20:26:01,29234
Sanj Telecom & Xerox,IT and Telecom Services,Internet cafe,Internet cafe,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"C5RG+22F, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.438813,88.175781,ChIJOzr77fh9AjoRLSfOZAHvOog,https://www.google.com/maps/place/?q=place_id:ChIJOzr77fh9AjoRLSfOZAHvOog,part_315,2026-09-20 20:26:01,29235
DIAMOND ELECTRICK TELEPHONE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98361 86580,N/A,5.0,108.0,"Nh6 Khalisani Khalisani, West Bengal 711307",Samui Para,22.496436,88.1248559,ChIJMxLHUNmGAjoR042XoM0cMEE,https://www.google.com/maps/place/?q=place_id:ChIJMxLHUNmGAjoR042XoM0cMEE,part_315,2026-09-20 20:26:02,29236
Mama Telecommunication,IT and Telecom Services,Electronics store,Electronics store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 62904 79020,https://www.facebook.com/share/1EFfbvew7y/,4.3,19.0,"11 Fatak Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4753036,88.1119884,ChIJsRQWMFaHAjoRRjjQ92siCLQ,https://www.google.com/maps/place/?q=place_id:ChIJsRQWMFaHAjoRRjjQ92siCLQ,part_315,2026-09-20 20:26:02,29237
e-TAXATION,Tax and GST Consultant,Tax consultant,Tax consultant,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 87776 37744,https://www.etaxation.co.in/,5.0,,"Mayrapara, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4672257,88.11120849999999,ChIJC6QVOa6HAjoRGIWelrblHiI,https://www.google.com/maps/place/?q=place_id:ChIJC6QVOa6HAjoRGIWelrblHiI,part_315,2026-09-20 20:26:00,29238
Uluberia Tax & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Legal services, Tax preparation service",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90076 09945,N/A,5.0,,"C4G6+QVG, Gauripur, West Bengal 711315",700138,22.426937499999998,88.1122031,ChIJq7f5T8OHAjoRxfQ-UrbhWuo,https://www.google.com/maps/place/?q=place_id:ChIJq7f5T8OHAjoRxfQ-UrbhWuo,part_315,2026-09-20 20:26:00,29239
Stealth Secure Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90420 62519,https://stealthsecuresystems.com/,4.9,52.0,"No 11, Nibunan Apartment, Vijayalakshmi Avenue, Periya Kolathuvancheri Main Rd, Keshavardhini Nagar, Iyyapaangal, Srinivasapuram, Tamil Nadu 600056","Keshavardhini Nagar, Iyyapaangal, Iyyappanthangal",13.027471199999999,80.13138,ChIJ4TiTUeZhUjoR34CLDGwHcSM,https://www.google.com/maps/place/?q=place_id:ChIJ4TiTUeZhUjoR34CLDGwHcSM,part_315,2026-09-20 20:26:01,29240
BEST TECH CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90251 78837,N/A,5.0,10.0,"Mettupalayamm, Thiruthuraipoondi, Tamil Nadu 614715",700138,10.569929799999999,79.6054778,ChIJuXM4yVFbVToRnUUgWcqGQR0,https://www.google.com/maps/place/?q=place_id:ChIJuXM4yVFbVToRnUUgWcqGQR0,part_315,2026-09-20 20:26:01,29241
nt smart security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98425 08725,http://www.ntsmartsoft.com/,5.0,123.0,"1 st floor, of Prem Electronics, 14, Saravana Theatre Rd, near the Chennai Mobiles, Gobichettipalayam, Tamil Nadu 638476",700138,11.455345399999999,77.4382242,ChIJH7fFXiM9qTsRxZONZrRwfzs,https://www.google.com/maps/place/?q=place_id:ChIJH7fFXiM9qTsRxZONZrRwfzs,part_315,2026-09-20 20:26:01,29242
Om Survalince security systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 86087 79063,N/A,4.9,363.0,"43, Bharathi Road, Perambur, Chennai, Tamil Nadu 600011",Perambur,13.1101034,80.24783599999999,ChIJ25ctRZhnUjoRlbY_bkL3Fe0,https://www.google.com/maps/place/?q=place_id:ChIJ25ctRZhnUjoRlbY_bkL3Fe0,part_315,2026-09-20 20:26:01,29243
Broadway security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91218 86520,https://broadway-security-solutions.business.site/?utm_source=gmb&utm_medium=referral,5.0,198.0,"1first sohail Avenue, 16-9-9, Malakpet Rd, Janpriya Sauda Complex, Kamala Nagar, Malakpet, Hyderabad, Telangana 500036","Janpriya Sauda Complex, Kamala Nagar, Malakpet",17.3683388,78.5340557,ChIJf2cNx_OZyzsRIP6vHLoE_74,https://www.google.com/maps/place/?q=place_id:ChIJf2cNx_OZyzsRIP6vHLoE_74,part_315,2026-09-20 20:26:01,29244
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,https://webcam-it-solutions.grexa.site/,5.0,10.0,"1 45, Shadnagar, Telangana 509216",700138,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_315,2026-09-20 20:26:01,29245
A.S SECURITY SOLUTION,CCTV Installation and Security System,Electronics Engineer,Electronics Engineer,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70524 58716,N/A,5.0,10.0,"273016, behind Bharat Petroleum, Kolia, HARAIYA, Kolia Mafi, Uttar Pradesh 273016",Kolia,26.7377862,83.31410939999999,ChIJkSG99NtHkTkRdGDZhUlUFTY,https://www.google.com/maps/place/?q=place_id:ChIJkSG99NtHkTkRdGDZhUlUFTY,part_315,2026-09-20 20:26:01,29246
vsecuresystems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Home automation company, Security system installation service",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 63830 75797,http://www.vsecuresystems.com/,4.7,62.0,"95, Rajaji St, Ramakrishna Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Ramakrishna Nagar, Valasaravakkam",13.047999899999999,80.18221849999999,ChIJzw8p_ARhUjoRHD66bK0nrh0,https://www.google.com/maps/place/?q=place_id:ChIJzw8p_ARhUjoRHD66bK0nrh0,part_315,2026-09-20 20:26:02,29247
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93810 25948,N/A,5.0,107.0,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",700138,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_315,2026-09-20 20:26:02,29248
KRITTIKA TECH AND SECURITY,CCTV Installation and Security System,Security system installation service,Security system installation service,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 62978 44773,N/A,,,"Canning, Nikarighata, West Bengal 743329",700138,22.289546899999998,88.6606473,ChIJ7V8-0asZAjoRHXjQntXoo28,https://www.google.com/maps/place/?q=place_id:ChIJ7V8-0asZAjoRHXjQntXoo28,part_315,2026-09-20 20:26:02,29249
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 99229 98095,http://www.viewersystems.com/,5.0,4.0,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_315,2026-09-20 20:26:02,29250
S DUTTA & ASSOCIATES Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.0,,"Mayrapara near uluberia swimming pool, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4663003,88.11131739999999,ChIJH7Ad08OHAjoRnlKyjkRJ7eg,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad08OHAjoRnlKyjkRJ7eg,part_315,2026-09-20 20:26:00,29251
Somnath Ghosal Advocate,Advocate and Lawyer,Lawyer,Lawyer,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93308 22993,N/A,,,"F594+87C, 1, Kasipur Rd, Budge, Kolkata, Pujali, West Bengal 700138",Budge,22.4678143,88.15578029999999,ChIJFWMhTHaHAjoRqK-3lc8xdjI,https://www.google.com/maps/place/?q=place_id:ChIJFWMhTHaHAjoRqK-3lc8xdjI,part_315,2026-09-20 20:26:00,29252
Law Point and Legal Solution (Advocate),Advocate and Lawyer,Legal services,Legal services,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"G528+P55, Bauria, East Burikhali, Howrah, West Bengal 711310",Bauria,22.501773999999997,88.1654847,ChIJu7bfSQCHAjoRX-o-bbMNmT8,https://www.google.com/maps/place/?q=place_id:ChIJu7bfSQCHAjoRX-o-bbMNmT8,part_315,2026-09-20 20:26:00,29253
Criminal &civil advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98747 56866,N/A,,,"Chengail, Uluberia, Howrah, West Bengal 711308",Chengail,22.490285099999998,88.14475569999999,ChIJxwwqv8-HAjoRkv9l2IJReDo,https://www.google.com/maps/place/?q=place_id:ChIJxwwqv8-HAjoRkv9l2IJReDo,part_315,2026-09-20 20:26:00,29254
LEGAL SERVICES,Advocate and Lawyer,Law firm,Law firm,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.6,,"37، Golam Rasul Road, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.477387099999998,88.1760314,ChIJ9eewx8R9AjoRNtky0cnex_U,https://www.google.com/maps/place/?q=place_id:ChIJ9eewx8R9AjoRNtky0cnex_U,part_315,2026-09-20 20:26:01,29255
ADVOCATE JYOTISKA PANJA,Advocate and Lawyer,Lawyer,Lawyer,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70031 89022,N/A,5.0,,"Unnamed Road, Bauria, Howrah, West Bengal 711310",Bauria,22.5017694,88.1654618,ChIJkV5GcliHAjoRQLEkGWFVdy0,https://www.google.com/maps/place/?q=place_id:ChIJkV5GcliHAjoRQLEkGWFVdy0,part_315,2026-09-20 20:26:01,29256
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 700138, India",700138,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_315,2026-09-20 20:26:02,29257
WARSI STORES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 76868 18650,N/A,4.9,12.0,"khalisani Malpara, Samui Para, Howrah, West Bengal 711307",Samui Para,22.4966135,88.1249136,ChIJj43ZCCqHAjoR7TZgw3txnHI,https://www.google.com/maps/place/?q=place_id:ChIJj43ZCCqHAjoR7TZgw3txnHI,part_315,2026-09-20 20:26:00,29258
Sikha Mobile Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90628 31368,N/A,4.4,27.0,"11 Fatak Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4774799,88.11360289999999,ChIJVbFaCfKGAjoRK8mI86R-mDI,https://www.google.com/maps/place/?q=place_id:ChIJVbFaCfKGAjoRK8mI86R-mDI,part_315,2026-09-20 20:26:00,29259
SHIBHAM COMMUNICATION,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Data recovery service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 72788 38842,https://wa.me/917278838842,4.7,,"BC 8, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.592912899999998,88.432315,ChIJlT7apkR1AjoRouhhjsTeEkc,https://www.google.com/maps/place/?q=place_id:ChIJlT7apkR1AjoRouhhjsTeEkc,part_315,2026-09-20 20:26:02,29260
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 81309 66396,http://filingpool.in/,4.7,,"Company Registration,Trademark Registration, GST Registration, 700138, India",700138,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_315,2026-09-20 20:26:02,29261
Companies registration and compliance services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 76250 46890,https://company-registration-bangalore.com/,4.8,,"NO 2 4TH FLOOR, JANAK RESIDENCY, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9844587,77.5782569,ChIJrbfQSukXrjsRMB7D-mKNTis,https://www.google.com/maps/place/?q=place_id:ChIJrbfQSukXrjsRMB7D-mKNTis,part_315,2026-09-20 20:26:02,29262
