business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjan Periwal Classes,Commerce and CA Coaching,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98317 26022,https://ranjanperiwalclasses.com/,4.8,266.0,"5TH FLOOR, 125, 5th Floor, 125, Muktaram Babu St, near M G ROAD STATION, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582546999999998,88.3627199,ChIJsfnd8Up2AjoR6euam0V7RNQ,https://www.google.com/maps/place/?q=place_id:ChIJsfnd8Up2AjoR6euam0V7RNQ,part_315,2026-09-20 20:23:32,22908
Ideal Computer Training Centre,Computer Training Institute,Training center,Training center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90514 80890,http://www.idealcomputertrainingcentre.com/,4.9,,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Jagadishpur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6216878,88.4891646,ChIJ0-EBYwWg-DkRetEQ8J7zLWk,https://www.google.com/maps/place/?q=place_id:ChIJ0-EBYwWg-DkRetEQ8J7zLWk,part_315,2026-09-20 20:23:30,22909
Webel Computer Training Centre- Rajarhat,Computer Training Institute,Computer training school,"Computer training school, Internet cafe",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2573 8028,N/A,4.6,,"IT House,Rohan Plaza (1st Floor), Rajarhat Road(211 bus route), Rajarhat Thana Stopage, opposit-mio amore, near Axis Bank, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6311406,88.483823,ChIJM2OprB6g-DkR4SiNSkO9SRE,https://www.google.com/maps/place/?q=place_id:ChIJM2OprB6g-DkR4SiNSkO9SRE,part_315,2026-09-20 20:23:30,22910
Newtown Youth computer Training centre,Computer Training Institute,Educational institution,Educational institution,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70030 00427,N/A,4.9,,"Ramkrishana pally, 1, Gouranganagar Dhalai Rasta, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5890532,88.4505622,ChIJaV7tnoB1AjoRIh5JlWqRBg0,https://www.google.com/maps/place/?q=place_id:ChIJaV7tnoB1AjoRIh5JlWqRBg0,part_315,2026-09-20 20:23:30,22911
Unique Computer Training Centre,Computer Training Institute,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"91 Road Dakbangla, Jagadishpur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6245571,88.4889934,ChIJ_wXvKnig-DkRy6U5-SJmvJI,https://www.google.com/maps/place/?q=place_id:ChIJ_wXvKnig-DkRy6U5-SJmvJI,part_315,2026-09-20 20:23:30,22912
Jason Computer Education Rajib Gandhi Computer Training Center Government of India,Computer Training Institute,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"beside Rajarhat Gas Service, opposite of Nidan Diagnostic centre, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.630190199999998,88.48490609999999,ChIJTULP0nWh-DkRPN4xttHTPPM,https://www.google.com/maps/place/?q=place_id:ChIJTULP0nWh-DkRPN4xttHTPPM,part_315,2026-09-20 20:23:30,22913
Concept Seekers,Computer Training Institute,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70030 40310,https://conceptseekers.oneapp.dev/,4.9,,"2nd Shop, Basundhara Apartment, Reckjoani Rd, Newtown, Kolkata, West Bengal 700135",Newtown,22.6283192,88.4817439,ChIJE5PVmeyh-DkRQLXifg3jPLY,https://www.google.com/maps/place/?q=place_id:ChIJE5PVmeyh-DkRQLXifg3jPLY,part_315,2026-09-20 20:23:30,22914
GrowthLadder Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center, Website designer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70035 22917,https://edu.growthladder.co.in/,4.9,,"Surya Kiran Apartment, Ground Floor Nikunja Sen Sarani Batenda, East, Rajarhat, Kolkata, West Bengal 700135","East, Rajarhat",22.628319899999997,88.4895568,ChIJQSPbCXh1AjoRX8ftfznwaq0,https://www.google.com/maps/place/?q=place_id:ChIJQSPbCXh1AjoRX8ftfznwaq0,part_315,2026-09-20 20:23:30,22915
DCS COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93307 97872,N/A,4.3,,"HGXJ+CMR, Vedic Village, Kolkata, Sikharpur, West Bengal 700135",Vedic Village,22.598622199999998,88.53164629999999,ChIJl54rZ00LAjoRM48Bc3Lt--Y,https://www.google.com/maps/place/?q=place_id:ChIJl54rZ00LAjoRM48Bc3Lt--Y,part_315,2026-09-20 20:23:30,22916
Patharghata National Computer Saksharta Mission,Computer Training Institute,Computer training school,Computer training school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90511 28082,N/A,5.0,,"Patharghata Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5684637,88.5021599,ChIJL00QdI0LAjoR_KMTpgMyVPM,https://www.google.com/maps/place/?q=place_id:ChIJL00QdI0LAjoR_KMTpgMyVPM,part_315,2026-09-20 20:23:30,22917
E-MAX COMPUTER EDUCATION *** BRANCH - POLERHAT INFORMATION & COMPUTER ACADEMY *** BRANCH CODE- EMAX/EN92911,Computer Training Institute,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90074 49347,N/A,4.8,,"HHM9+FR7, Polerhat - Shyamnagar Rd, Polerhat, Naoabad, West Bengal 700135",700135,22.5835559,88.5696948,ChIJfxRaZvcJAjoRlORamuCxh3c,https://www.google.com/maps/place/?q=place_id:ChIJfxRaZvcJAjoRlORamuCxh3c,part_315,2026-09-20 20:23:30,22918
Target Computer & Education Centre,Computer Training Institute,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,,"JC3W+9PQ, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.603457499999998,88.44687259999999,ChIJzSIz-Qp1AjoRUP1X6ALOa_0,https://www.google.com/maps/place/?q=place_id:ChIJzSIz-Qp1AjoRUP1X6ALOa_0,part_315,2026-09-20 20:23:30,22919
Techno Computer Centre,Computer Training Institute,Training center,Training center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86173 95107,N/A,5.0,,"Polerhat, Lauhati - Bhangar Rd, more, Anantapur, kolkata, West Bengal 700135",more,22.585883799999998,88.5625171,ChIJv3eYWh4JAjoR88wW8XU1Irs,https://www.google.com/maps/place/?q=place_id:ChIJv3eYWh4JAjoR88wW8XU1Irs,part_315,2026-09-20 20:23:30,22920
SIDDHARTHA SIR'S COMPUTER TRAINING CENTER,Computer Training Institute,Computer service,Computer service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81001 48149,N/A,5.0,,"WEST BHATENDA RAJARHAT NEAR INDANE GAS GODOWN KOLKATA 700135, Kolkata, West Bengal 700135","Nonabagan, Bhatenda",22.634812999999998,88.48869839999999,ChIJhTQ7uFih-DkRIJYt-1hsauc,https://www.google.com/maps/place/?q=place_id:ChIJhTQ7uFih-DkRIJYt-1hsauc,part_315,2026-09-20 20:23:30,22921
Rajeev Gandhi Computer Saksharta Mission,Computer Training Institute,Computer training school,Computer training school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98043 17585,N/A,3.7,,"JFMC+C9X, Rajarhat Main Rd, Raigachi, Reekjoyoni, Kolkata, West Bengal 700135","Raigachi, Reekjoyoni",22.6336048,88.4709732,ChIJJUJk9vKf-DkRWgp61dz_3s0,https://www.google.com/maps/place/?q=place_id:ChIJJUJk9vKf-DkRWgp61dz_3s0,part_315,2026-09-20 20:23:30,22922
Atmosphere Training Centre,Computer Training Institute,Education center,"Education center, Computer support and services, Institute of technology",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62910 13413,N/A,5.0,,"Rajarhat Bdo Office Rd, Chotto Chandpur, Bishnupur, Kolkata, Basina, West Bengal 700135","Chotto Chandpur, Bishnupur",22.615906499999998,88.5014592,ChIJQ-EHkOGh-DkR4_1mI6pjcdI,https://www.google.com/maps/place/?q=place_id:ChIJQ-EHkOGh-DkR4_1mI6pjcdI,part_315,2026-09-20 20:23:30,22923
National Institute Of Digital Education - Polerhat,Computer Training Institute,Training center,Training center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97338 22791,N/A,4.9,,"HHM9+7CH, Polerhat, Naoabad, West Bengal 700135",700135,22.5831752,88.5686068,ChIJk1iHeJEJAjoR2LnAK0TenTw,https://www.google.com/maps/place/?q=place_id:ChIJk1iHeJEJAjoR2LnAK0TenTw,part_315,2026-09-20 20:23:30,22924
Meghna Institute of Management(New Town),Computer Training Institute,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,,"HF9H+68Q, Jothbhim Main Rd, Jodthbhim, Newtown, Baligori, Chakpachuria, West Bengal 700160","Jodthbhim, Newtown",22.568086899999997,88.4783618,ChIJBWoE0a03-zkR5BVQNvjWs6s,https://www.google.com/maps/place/?q=place_id:ChIJBWoE0a03-zkR5BVQNvjWs6s,part_315,2026-09-20 20:23:30,22925
NATIONAL YOUTH COMPUTER,Computer Training Institute,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.nyclmindia.in/,5.0,,"Majherpara - Roypara Rd, Tardah Bazar, Noapara, Hatiara, Dhankal, Kolkata, West Bengal 700157","Tardah Bazar, Noapara, Hatiara, Dhankal",22.6172368,88.44439299999999,ChIJD2DKEMyf-DkRQUSPCY1cBwU,https://www.google.com/maps/place/?q=place_id:ChIJD2DKEMyf-DkRQUSPCY1cBwU,part_315,2026-09-20 20:23:30,22926
Hatiara Youth Computer Training Centre,Computer Training Institute,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81006 00327,N/A,5.0,108.0,"Bus STAND Hatiara 30c Rd, New Market Rd, Hatiara Extention, Hatiara, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6142368,88.4456374,ChIJXTMmagCf-DkRrT7v2qNUHRI,https://www.google.com/maps/place/?q=place_id:ChIJXTMmagCf-DkRrT7v2qNUHRI,part_315,2026-09-20 20:23:31,22927
MIOM Computer Learning Institute NewTown,Computer Training Institute,Educational institution,Educational institution,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82740 22600,https://miom.co.in/,4.9,36.0,"CD Block-122, Street Number 268, CD Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CD Block(Newtown), Action Area 1C, Newtown",22.5751328,88.46323,ChIJna87Wy91AjoROCHhvA6Eplc,https://www.google.com/maps/place/?q=place_id:ChIJna87Wy91AjoROCHhvA6Eplc,part_315,2026-09-20 20:23:31,22928
Bright Computer & Educational Institute and BRIGHT KIDS SCHOOL,Computer Training Institute,Educational institution,Educational institution,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90627 22462,N/A,4.9,41.0,"JCJV+RQC Dashadrone Khelar Math Road P.O. Rajarhat Gopalpur Near Mayer Than, Kol - 700136, Kolkata, West Bengal 700136",Kaikhali,22.632046199999998,88.4443696,ChIJ3YKAZPWf-DkRhGPU-b5Lw1k,https://www.google.com/maps/place/?q=place_id:ChIJ3YKAZPWf-DkRhGPU-b5Lw1k,part_315,2026-09-20 20:23:31,22929
NOVELTYA NATIONAL YOUTH COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79803 04370,http://www.noveltyeducation.org/,4.8,26.0,"Kali Mandir Rd, Atghara, Dakhina, Rajarhat, Kolkata, West Bengal 700136","Atghara, Dakhina, Rajarhat",22.6248756,88.4475834,ChIJTR2BIBif-DkRcaLqJB6nUSc,https://www.google.com/maps/place/?q=place_id:ChIJTR2BIBif-DkRcaLqJB6nUSc,part_315,2026-09-20 20:23:31,22930
Rajib Gandhi Computer Academy (RGCA),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer accessories store, Computer service, Hardware store, Mobile phone repair shop, Training center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 78650 68575,https://www.rgca.in/,4.9,60.0,"Auto Stand, Kantalia, Notun Bridge, in front of SHIS Basic School, Bhangar, Bhangar Raghunathpur, West Bengal 743502",700135,22.5196659,88.6124306,ChIJOXLxdYIJAjoRlu69lCobwtM,https://www.google.com/maps/place/?q=place_id:ChIJOXLxdYIJAjoRlu69lCobwtM,part_315,2026-09-20 20:23:31,22931
National Jubo Computer Mission,Computer Training Institute,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 88200 54106,N/A,4.9,40.0,"GFVR+87C, Newtown, Dharmatala Pachuria, West Bengal 743502",Newtown,22.5433059,88.4906299,ChIJV80FJzoLAjoR7Sgt9j4hXD0,https://www.google.com/maps/place/?q=place_id:ChIJV80FJzoLAjoR7Sgt9j4hXD0,part_315,2026-09-20 20:23:31,22932
Aptech Learning Sonarpur,Computer Training Institute,Computer training school,"Computer training school, Charter school, Computer club, Computer networking service, English language school, Institute of technology, Software Training Institute, Training center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94332 00639,https://aptechsonarpur.com/,4.9,133.0,"276, Ramkrishna Rangan Bhavan, Landmark:, opposite Sarda Sishu Vidyapith, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4408448,88.41700039999999,ChIJW4mP8JdzAjoRsX6zqiv52XY,https://www.google.com/maps/place/?q=place_id:ChIJW4mP8JdzAjoRsX6zqiv52XY,part_315,2026-09-20 20:23:32,22933
ICA Edu Skills | Accounting & Taxation Training Institute | Ultadanga,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84203 31693,https://www.icajobguarantee.com/centers/vip-road-ultadanga-more-bidhannagar?utm_campaign=Google-Listing&utm_source=Local_SEO,4.7,531.0,"2nd Floor, P 163, VIP Rd, CIT Scheme VII M, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Ultadanga",22.591489499999998,88.39250419999999,ChIJ9fecbwN3AjoRlnMr4wMrg3I,https://www.google.com/maps/place/?q=place_id:ChIJ9fecbwN3AjoRlnMr4wMrg3I,part_315,2026-09-20 20:23:32,22934
ICA Edu Skills | Accounting & Taxation Training Institute | Jadavpur,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62911 48178,https://www.icajobguarantee.com/centers/raja-subodh-chandra-mallick-road-jadavpur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,559.0,"1st Floor 29, Loknath Temple, 1/1, Raja Subodh Chandra Mallick Rd, opp. of Shyampally Club, near Sulekha More, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491766,88.3715477,ChIJ3bS3HhhxAjoRBh8f9wmSdng,https://www.google.com/maps/place/?q=place_id:ChIJ3bS3HhhxAjoRBh8f9wmSdng,part_315,2026-09-20 20:23:32,22935
Farha Computer Center,Computer Training Institute,Training center,"Training center, English language school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85840 55457,https://sites.google.com/view/farhacomputercenter,4.8,366.0,"1st Floor, 41/H/7, Bright St, near Arhatdar Masjid Gali, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538389,88.370027,ChIJ018CR-x3AjoR7tH98K02-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ018CR-x3AjoR7tH98K02-YQ,part_315,2026-09-20 20:23:32,22936
Pecon Software Limited,Computer Training Institute,Software company,"Software company, Computer consultant, Computer networking service, Computer service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://pecon.co.in/,3.4,110.0,"Street No. 0315, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.577941499999998,88.4820467,ChIJBdvgms0KAjoRH0kph-ANtNo,https://www.google.com/maps/place/?q=place_id:ChIJBdvgms0KAjoRH0kph-ANtNo,part_315,2026-09-20 20:23:32,22937
Uttam Tution Centre,Tuition Center,Private Tutor,Private Tutor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,38.0,"JFMG+4JM, Indira Nagar, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Rajarhat",22.6328373,88.4765572,ChIJzbDg5umf-DkRnVgfUjoXd5Y,https://www.google.com/maps/place/?q=place_id:ChIJzbDg5umf-DkRnVgfUjoXd5Y,part_315,2026-09-20 20:23:30,22938
Success study point(Tuition centre ),Tuition Center,Coaching Center,Coaching Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 17003,N/A,4.8,29.0,"Chotto Chandpur, Bishnupur, Jamalpara, West Bengal 700135","Chotto Chandpur, Bishnupur",22.599158199999998,88.5070992,ChIJNdvYCyoLAjoRpI7Z08lhEU0,https://www.google.com/maps/place/?q=place_id:ChIJNdvYCyoLAjoRpI7Z08lhEU0,part_315,2026-09-20 20:23:30,22939
Amar Baper Coaching Center – CULET | Nursing | BBA MBA | Engineering। PUBDET। ABC Center,Tuition Center,Education center,"Education center, College",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98740 68506,https://www.abccenter.in/,4.9,68.0,"Mohammadpur Shilpotamore, near ALIAH UNIVERSITY, Newtown, Ecospace, Mahammadpur, West Bengal 700135",Newtown,22.5895537,88.4947359,ChIJF4bTqQKLiGERpbMk--c15Sg,https://www.google.com/maps/place/?q=place_id:ChIJF4bTqQKLiGERpbMk--c15Sg,part_315,2026-09-20 20:23:30,22940
Newtown tution classes,Tuition Center,Private Tutor,Private Tutor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,12.0,"Shapoorji Sukhobrishti, Action Area III, complex, Newtown town, West Bengal 700135","Action Area III, complex",22.568227699999998,88.51053139999999,ChIJ38LVj-QLAjoRfDxp5fZ_RJY,https://www.google.com/maps/place/?q=place_id:ChIJ38LVj-QLAjoRfDxp5fZ_RJY,part_315,2026-09-20 20:23:30,22941
Learning Pathway – Home Tutors & Online Tuition (CBSE | ICSE | K-12),Tuition Center,Educational institution,"Educational institution, Educational consultant, Private Tutor, Tutoring service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90074 00223,https://www.learningpathway.in/,4.8,671.0,"GD FLOOR, Block A2, FORTUNE SQUARE BLOCK 1, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6200866,88.44600989999999,ChIJKzw4cNGf-DkRrSxv8x43KSQ,https://www.google.com/maps/place/?q=place_id:ChIJKzw4cNGf-DkRrSxv8x43KSQ,part_315,2026-09-20 20:23:30,22942
JEE Aspires - WBJEE | Class 11 and 12 Mathematics Tuition in Newtown,Tuition Center,Coaching Center,"Coaching Center, Education center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82404 38656,https://mca-aspires.com/jee-aspire/,5.0,4.0,"2B Pragati Valley, Bhatenda, near Rajarhat Shiksha Niketan Girls High School, Newtown, Kolkata, West Bengal 700135",Newtown,22.6277995,88.4897467,ChIJf_DVWm2h-DkRlw7onGsmu7U,https://www.google.com/maps/place/?q=place_id:ChIJf_DVWm2h-DkRlw7onGsmu7U,part_315,2026-09-20 20:23:30,22943
Tuition classes by Priyanka,Tuition Center,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 77177 57168,N/A,,,"M 83-706, complex, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5706334,88.5129705,ChIJleXTn4gLAjoR_UuskUNe74M,https://www.google.com/maps/place/?q=place_id:ChIJleXTn4gLAjoR_UuskUNe74M,part_315,2026-09-20 20:23:30,22944
