business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"No 131/1A, West, Srirampur, Chhoto Bot Tala, Briji, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Briji, Garia",22.465983299999998,88.4014431,ChIJWf__KvFxAjoRCCMXixS1lu8,https://www.google.com/maps/place/?q=place_id:ChIJWf__KvFxAjoRCCMXixS1lu8,part_315,2026-09-20 20:36:36,47576
HDFC ERGO Insurance Agent: Priya Nandi,Insurance Agent,Insurance agency,Insurance agency,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 8071 738 323,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-priya-nandi-insurance-agency-rajpur-sonarpur-m-south-24-parganas-568889/Home,,,"Hari Sabha, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Hari Sabha, Fartabad, Garia",22.4596218,88.3920437,ChIJfdr7RyJxAjoR2pqoR7JnexM,https://www.google.com/maps/place/?q=place_id:ChIJfdr7RyJxAjoR2pqoR7JnexM,part_315,2026-09-20 20:36:36,47577
HDFC ERGO Insurance Agent: Surajit Naskar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 8071 891 481,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-surajit-naskar-insurance-broker-east-balia-south-24-parganas-438760/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, East Balia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","East Balia, Mauza Tentulberia, Garia",22.4635714,88.40155969999999,ChIJN4rSQI9xAjoRdsBLtdS655s,https://www.google.com/maps/place/?q=place_id:ChIJN4rSQI9xAjoRdsBLtdS655s,part_315,2026-09-20 20:36:36,47578
Star Health Insurance Kolkata,Insurance Agent,Insurance broker,Insurance broker,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 91437 57556,N/A,4.2,10.0,"2/68, near DTDC, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490224299999998,88.40461359999999,ChIJ6U6-AzpxAjoRHWywFqhEUj8,https://www.google.com/maps/place/?q=place_id:ChIJ6U6-AzpxAjoRHWywFqhEUj8,part_315,2026-09-20 20:36:37,47579
AR PREMIUM POINT,Insurance Agent,Insurance agent,Insurance agent,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 94776 05365,N/A,5.0,4.0,"Sonarpur Rajpur. Mukundapur, Somadpur, khurigachi, Sonarpur, West Bengal 700150","Nivedita Pally, Somadpur, khurigachi",22.488804299999998,88.41627799999999,ChIJUUEGUbpzAjoRkJ8K8XIYum4,https://www.google.com/maps/place/?q=place_id:ChIJUUEGUbpzAjoRkJ8K8XIYum4,part_315,2026-09-20 20:36:37,47580
LIC Premium Point & Agency Recument Office.,Insurance Agent,Insurance agency,Insurance agency,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 96474 23606,N/A,4.5,,"DPK Housing Ln, beside of DPK, Kalimandir, Nayabad, Kolkata, West Bengal 700094","Kalimandir, Nayabad",22.482449799999998,88.4150971,ChIJjXmShAt1AjoRGbsfdC-5wDU,https://www.google.com/maps/place/?q=place_id:ChIJjXmShAt1AjoRGbsfdC-5wDU,part_315,2026-09-20 20:36:38,47581
Somnath Dey (Chief Life Insurance Advisor ),Insurance Agent,Insurance agency,Insurance agency,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"2650, DPK Housing Lane 1, Nayabad, Kolkata, West Bengal 700094",Nayabad,22.482447699999998,88.4151435,ChIJM54iFQBzAjoR3UGN9wL-xmM,https://www.google.com/maps/place/?q=place_id:ChIJM54iFQBzAjoR3UGN9wL-xmM,part_315,2026-09-20 20:36:38,47582
Bengal Peerless Housing Development Company Limited,Premium Luxury Real Estate,Housing society,Housing society,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 2281 2602,https://bengalpeerless.com/,4.3,,"Premises No.401, Eastern Metropolitan Bypass, Borakhola, Santoshpur, Kolkata, West Bengal 700099","Borakhola, Nitai Nagar, Santoshpur",22.4927371,88.39926129999999,ChIJ-QpVoGBxAjoRn2GNmMXYKyY,https://www.google.com/maps/place/?q=place_id:ChIJ-QpVoGBxAjoRn2GNmMXYKyY,part_315,2026-09-20 20:36:40,47583
Urbana NRI complex,Premium Luxury Real Estate,Home builder,Home builder,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://www.urbana.co.in/,4.6,,"Tower 5, Nazirabad, Kolkata, West Bengal 700107",Nazirabad,22.5105507,88.4139931,ChIJQamd0fZzAjoR_jFm72FaQTE,https://www.google.com/maps/place/?q=place_id:ChIJQamd0fZzAjoR_jFm72FaQTE,part_315,2026-09-20 20:36:40,47584
Avidipta 2,Premium Luxury Real Estate,Housing society,Housing society,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98304 88558,https://avidipta2hig.bengalpeerless.co.in/,4.5,,"6/1A, Moira Street Mangal Deep”, Gr.Floor, Kolkata, West Bengal 700099","Nitai Nagar, Santoshpur",22.4931803,88.40006029999999,ChIJ7yrSJF5xAjoRbUsba8a6KQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7yrSJF5xAjoRbUsba8a6KQ4,part_315,2026-09-20 20:36:40,47585
RAJWADA ALTITUDE,Premium Luxury Real Estate,Apartment building,Apartment building,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 95931 93541,N/A,4.0,,"Rajwada Altitude, Tentulberia Rd, Saha Para, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.459017199999998,88.39623279999999,ChIJAQAAEIZxAjoRjJHUpqeixis,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEIZxAjoRjJHUpqeixis,part_315,2026-09-20 20:36:40,47586
Prop Vestors Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90734 43322,https://www.propvestors.in/,4.4,43.0,"Worknests, Unit 806, Tower 2, GODREJ WATERSIDE, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739478,88.4376624,ChIJI94HRBdxAjoRRCa21zfHYfM,https://www.google.com/maps/place/?q=place_id:ChIJI94HRBdxAjoRRCa21zfHYfM,part_315,2026-09-20 20:36:41,47587
TAX CON,Company Registration Consultant,Tax consultant,"Tax consultant, Life insurance agency, Tax preparation service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 94328 93206,http://taxcon.in/,5.0,,"A/186, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4917418,88.3932066,ChIJzbkpYAJxAjoRvoPXfxBTjDw,https://www.google.com/maps/place/?q=place_id:ChIJzbkpYAJxAjoRvoPXfxBTjDw,part_315,2026-09-20 20:36:39,47588
Biswajit Sarkar& Associate,Company Registration Consultant,Tax consultant,"Tax consultant, Insurance agency",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98368 18593,N/A,5.0,,"18/1, Kalikapur Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.502944199999998,88.3967062,ChIJf0uWN1hxAjoRr3TZe61yAyI,https://www.google.com/maps/place/?q=place_id:ChIJf0uWN1hxAjoRr3TZe61yAyI,part_315,2026-09-20 20:36:39,47589
Realx ERP and CRM Software,Company Registration Consultant,Software company,Software company,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://www.realxerp.com/,4.8,,"97, North Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","North Balia, Garia",22.468196199999998,88.40102309999999,ChIJRVVVBYBxAjoRiJjAXqEkWkA,https://www.google.com/maps/place/?q=place_id:ChIJRVVVBYBxAjoRiJjAXqEkWkA,part_315,2026-09-20 20:36:39,47590
Shree Maruti Courier Service - Mukundapur,Courier and Cargo Service,Courier service,Courier service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90887 33733,https://nearme.shreemaruti.com/locator/kolkata/Mukundapur/shree-maruti-courier-service-in-Mukundapur-kolkata--41lWqW/home,,,"Bypass Vally Abasan, Dhalu, Narendrapur, nearby Bus Stand, Nivedita Pally, Daspara, Mukundapur, Kolkata, West Bengal 700099","Nivedita Pally, Daspara, Mukundapur",22.488623999999998,88.41612719999999,ChIJO-vc4dRzAjoRt-_rxcTwRgY,https://www.google.com/maps/place/?q=place_id:ChIJO-vc4dRzAjoRt-_rxcTwRgY,part_315,2026-09-20 20:36:39,47591
DTDC - Mukundapur,Courier and Cargo Service,Courier service,Courier service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 2426 4356,N/A,4.0,201.0,"Uttara Rd, Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.4903148,88.40514,ChIJgxN0XN5zAjoR7UUUh918KCk,https://www.google.com/maps/place/?q=place_id:ChIJgxN0XN5zAjoR7UUUh918KCk,part_315,2026-09-20 20:36:39,47592
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://www.bluedart.com/,3.3,94.0,"472 Purbalok Post, Ps, behind Metro Cash And Car, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700075","Purba Jadavpur, Mukundapur",22.4948803,88.4048226,ChIJ900ky8NzAjoRmB5f_zwH72I,https://www.google.com/maps/place/?q=place_id:ChIJ900ky8NzAjoRmB5f_zwH72I,part_315,2026-09-20 20:36:39,47593
DTDC AJOYNAGAR,Courier and Cargo Service,Courier service,Courier service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 91431 66582,N/A,4.1,16.0,"F9RW+227, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4900312,88.3950472,ChIJQ4lkvpNxAjoRod0UgRp0xH0,https://www.google.com/maps/place/?q=place_id:ChIJQ4lkvpNxAjoRod0UgRp0xH0,part_315,2026-09-20 20:36:39,47594
Delhivery Courier Nazirabad,Courier and Cargo Service,Courier service,Courier service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.4,,"GC68+5J8, Nazirabad, Karimpur, West Bengal 700150",Nazirabad,22.5101837,88.416581,ChIJ4zN5szxzAjoRmQKtpWqx5gQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zN5szxzAjoRmQKtpWqx5gQ,part_315,2026-09-20 20:36:41,47595
Appex Aya Center,Housekeeping Services,Family day care service,Family day care service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62908 69705,https://appexayacenter.com.in/,5.0,,"415, Tentulberia Anukul Chandra Rd, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4647133,88.40344019999999,ChIJtS0REWFzAjoRby8FAX3sGOM,https://www.google.com/maps/place/?q=place_id:ChIJtS0REWFzAjoRby8FAX3sGOM,part_315,2026-09-20 20:36:39,47596
"Lokenath Aya Centre - Aya Service,Nurse Service ,Maid Servant ,Aya Center Garia ,Patuli,New Garia,Narendrapur,Ballygunge",Housekeeping Services,Nursing agency,Nursing agency,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82407 50148,https://sites.google.com/view/krishnakaaliayacentre/home?authuser=0,4.0,,"Nabagram Jheel Road, Garia Station Rd, Kolkata, West Bengal 700152","Nabagram, Panchpota",22.463398299999998,88.4091021,ChIJLWzWo8xzAjoRwUkCCje7NAM,https://www.google.com/maps/place/?q=place_id:ChIJLWzWo8xzAjoRwUkCCje7NAM,part_315,2026-09-20 20:36:39,47597
Matri Bhaban Seba Kendra,Housekeeping Services,Nursing agency,Nursing agency,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.8,,"Ward No. 1, 1478, Sreenagar Main Rd, Srinagar, Pancha Sayar, Kolkata, West Bengal 700152","Srinagar, Pancha Sayar",22.4757172,88.4057497,ChIJ2fDZOWJzAjoRBa5J7cMjPz4,https://www.google.com/maps/place/?q=place_id:ChIJ2fDZOWJzAjoRBa5J7cMjPz4,part_315,2026-09-20 20:36:39,47598
Ever Clean,Housekeeping Services,House cleaning service,House cleaning service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 81002 48622,https://www.evercleanservice.in/,4.6,,"B-19, near PEERLESS HOSPITAL, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4728808,88.3986164,ChIJwTqu34pxAjoRGONIzNY1fh4,https://www.google.com/maps/place/?q=place_id:ChIJwTqu34pxAjoRGONIzNY1fh4,part_315,2026-09-20 20:36:39,47599
All India Human Resources & Associates Rupnarayanpur,Business and Audit Services,Corporate office,Corporate office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90074 38463,http://aihrarupnarayanpur.com/,4.7,,"Room No 3B, Srijoni Enclave, 183, Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.4871376,88.4124288,ChIJt0LWvcRzAjoRp-yMRzgHt28,https://www.google.com/maps/place/?q=place_id:ChIJt0LWvcRzAjoRp-yMRzgHt28,part_315,2026-09-20 20:36:39,47600
Tax & Financial Clinic,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Financial audit, Financial consultant, Lawyer, Loan agency, Software company, Tax attorney, Tax consultant, Tax preparation service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89007 78555,https://www.smartfca.com/,4.8,,"Concept Building, Prince Park Ln, Gitanjali Park, Kalikapur, Road, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Road",22.501796,88.39476499999999,ChIJbYQVU1pxAjoRttTHQ7xBELQ,https://www.google.com/maps/place/?q=place_id:ChIJbYQVU1pxAjoRttTHQ7xBELQ,part_315,2026-09-20 20:36:39,47601
Mrinmoy Jana,Business and Audit Services,Tax consultant,Tax consultant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"Garia Station Rd, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.466656,88.39865809999999,ChIJ8bcQO0VxAjoROUNtdzpXcik,https://www.google.com/maps/place/?q=place_id:ChIJ8bcQO0VxAjoROUNtdzpXcik,part_315,2026-09-20 20:36:39,47602
Balmiki's House,Property Developers,Housing development,Housing development,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FC7F+JCJ, Adarsha nagarPanchpota, Panchpota, Rajpur Sonarpur, West Bengal 700152","Adarsha nagarPanchpota, Panchpota",22.4640973,88.42352059999999,ChIJxaYlNQBzAjoRZZ_eFyDQzuk,https://www.google.com/maps/place/?q=place_id:ChIJxaYlNQBzAjoRZZ_eFyDQzuk,part_315,2026-09-20 20:36:39,47603
SAIKAT VILLA (Mr & Mrs Gharami),Property Developers,Housing development,Housing development,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,2.0,"Full Bari, Garia St, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.462186199999998,88.4145791,ChIJ6QjbfwBzAjoRaagi3g7BnfA,https://www.google.com/maps/place/?q=place_id:ChIJ6QjbfwBzAjoRaagi3g7BnfA,part_315,2026-09-20 20:36:39,47604
Srijita House Nabagram,Property Developers,Housing development,Housing development,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.0,1.0,"FC78+F56, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4636694,88.41538949999999,ChIJq4g3RQBzAjoRdM962jK1WiY,https://www.google.com/maps/place/?q=place_id:ChIJq4g3RQBzAjoRdM962jK1WiY,part_315,2026-09-20 20:36:39,47605
Suvajit chakraborty Nabagram,Property Developers,Housing development,Housing development,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"FC78+F4X, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4637438,88.4153717,ChIJfZSuLQBzAjoR1PCLJawtLuQ,https://www.google.com/maps/place/?q=place_id:ChIJfZSuLQBzAjoR1PCLJawtLuQ,part_315,2026-09-20 20:36:39,47606
Dilip house,Property Developers,Housing society,Housing society,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"FC6F+XC, Srikhanda, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700152","Srikhanda, Panchpota",22.4624363,88.4235667,ChIJmQuEawBzAjoRJJ3-jQ12_4s,https://www.google.com/maps/place/?q=place_id:ChIJmQuEawBzAjoRJJ3-jQ12_4s,part_315,2026-09-20 20:36:39,47607
Kabita Chakraborty nabagram,Property Developers,Housing development,Housing development,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"FC78+G57, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4637943,88.4154089,ChIJOXDGLABzAjoRCJrh2T_fsSE,https://www.google.com/maps/place/?q=place_id:ChIJOXDGLABzAjoRCJrh2T_fsSE,part_315,2026-09-20 20:36:39,47608
Dutta's House,Property Developers,Housing society,Housing society,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"FC99+32M Sachindra Pally, Bus Stop, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4676027,88.4174182,ChIJ_4X5EABzAjoRxsOusQJMYUs,https://www.google.com/maps/place/?q=place_id:ChIJ_4X5EABzAjoRxsOusQJMYUs,part_315,2026-09-20 20:36:39,47609
Krishnendu Mondal,Property Developers,Housing development,Housing development,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 87775 27304,N/A,5.0,1.0,"RAMKRISHNA NAGAR, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700152","RAMKRISHNA NAGAR, Narendrapur",22.4606347,88.4167456,ChIJbVUDTABzAjoR7yZ_YDFzxy8,https://www.google.com/maps/place/?q=place_id:ChIJbVUDTABzAjoR7yZ_YDFzxy8,part_315,2026-09-20 20:36:39,47610
Pankaj shaw road mauza ranabhutia panchpota Kolkata West Bengal 700152,Property Developers,Housing society,Housing society,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,7.0,"FCGF+6VX, Pankaj Shaw Rd, Mauza Ranabhutia, Panchpota, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Panchpota",22.4756113,88.4247249,ChIJD6sqB95zAjoRIRrGQ6vael0,https://www.google.com/maps/place/?q=place_id:ChIJD6sqB95zAjoRIRrGQ6vael0,part_315,2026-09-20 20:36:39,47611
Ranajit house,Property Developers,Housing development,Housing development,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,5.0,"FC59+XMM, Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.459957799999998,88.41917049999999,ChIJLS9_deFzAjoRrB8NAcLyXi8,https://www.google.com/maps/place/?q=place_id:ChIJLS9_deFzAjoRrB8NAcLyXi8,part_315,2026-09-20 20:36:39,47612
Swapno Neerh,Property Developers,Housing society,Housing society,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,2.0,"FC8C+8GP, Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4658397,88.4213235,ChIJ9TuAYgBzAjoR3N4rNFO8wlo,https://www.google.com/maps/place/?q=place_id:ChIJ9TuAYgBzAjoR3N4rNFO8wlo,part_315,2026-09-20 20:36:39,47613
Barui Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79801 11973,N/A,5.0,,"18/2, Kalikapur, More, opposite Metro Cash Carry, Kolkata, West Bengal 700075","Borakhola, Nandan Kanan, Santoshpur",22.497359499999998,88.39843549999999,ChIJq6qqOllxAjoRdj3Mo-XToG4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOllxAjoRdj3Mo-XToG4,part_315,2026-09-20 20:36:40,47614
Barnawal House,Property Developers,Housing society,Housing society,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"FC99+HQQ, Mauza Panchpota, Swestha Apartments North Balia, Panchpota, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Swestha Apartments North Balia, Panchpota",22.4689594,88.41949319999999,ChIJ6yNXUABzAjoRV0Cw5Zz8dkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yNXUABzAjoRV0Cw5Zz8dkQ,part_315,2026-09-20 20:36:40,47615
BISWAS ENTERPRISE,Property Developers,Motor vehicle dealer,"Motor vehicle dealer, Apartment building",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.7,3.0,"83, Ahalyanagar, Kalikapur, Kolkata, West Bengal 700099","Ahalyanagar, Kalikapur",22.4982248,88.410511,ChIJJ-I05OBzAjoR8eCPo0uJ72U,https://www.google.com/maps/place/?q=place_id:ChIJJ-I05OBzAjoR8eCPo0uJ72U,part_315,2026-09-20 20:36:41,47616
