business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Firstbliss Enterprises Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98309 27979,http://www.firstblissenterprises.com/,4.9,,"312, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5074343,88.3027244,ChIJmaJ_Fvx7AjoRUKnDInRmBi4,https://www.google.com/maps/place/?q=place_id:ChIJmaJ_Fvx7AjoRUKnDInRmBi4,part_315,2026-09-20 20:28:19,33998
Naskar Builders,Property Developers,Home builder,Home builder,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"G76C+QFH, Benepukur Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5119445,88.27124049999999,ChIJKyHHGQB7AjoREPHifLqhDF0,https://www.google.com/maps/place/?q=place_id:ChIJKyHHGQB7AjoREPHifLqhDF0,part_315,2026-09-20 20:28:19,33999
JM Paul Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98311 09822,N/A,5.0,,"Moynagore, Banerjeepara, Maheshtala, Raypur, Kolkata, West Bengal 700141","Moynagore, Banerjeepara, Maheshtala",22.4900074,88.26077459999999,ChIJHSVusBN7AjoRZ8Cu-0a4q-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSVusBN7AjoRZ8Cu-0a4q-Y,part_315,2026-09-20 20:28:19,34000
Benchmark Developers Private Limited | Famous Builders | Top Real Estate Developers Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93316 11116,http://www.benchmark-developers.com/,3.8,51.0,"Suite no: 705, 7th Floor, Martin Burn Business Park, Plot 3, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.578797599999998,88.43857109999999,ChIJo3A95wp2AjoRHzT9HmQK-hI,https://www.google.com/maps/place/?q=place_id:ChIJo3A95wp2AjoRHzT9HmQK-hI,part_315,2026-09-20 20:28:20,34001
Sharma Motor Garage,Welding and Lathe Works,Auto machine shop,"Auto machine shop, Auto repair shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79877 10554,N/A,4.3,22.0,"Telibandha Ring Rd, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2361714,81.668593,ChIJNck9nhfdKDoRDx3LBWm2dgU,https://www.google.com/maps/place/?q=place_id:ChIJNck9nhfdKDoRDx3LBWm2dgU,part_315,2026-09-20 20:28:18,34002
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 20 6531 1763,http://www.mactool.com/,4.3,8.0,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_315,2026-09-20 20:28:20,34003
Classified Property,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Interior Decorator, Office space rental agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62899 33153,https://classifyproperty.com/,4.9,,"60, Jaigir Ghat Rd, opposite of Monorama Apartment, Bachar Para, Khudiram Sarani, Thakurpukur, Kolkata, West Bengal 700063","Bachar Para, Khudiram Sarani, Thakurpukur",22.4662434,88.3053522,ChIJn1lTD7Z7AjoRjDPAtCV1uMU,https://www.google.com/maps/place/?q=place_id:ChIJn1lTD7Z7AjoRjDPAtCV1uMU,part_315,2026-09-20 20:28:18,34004
Sweep Real Estate Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,http://sweeprealestate.co.in/,3.8,,"142A, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Baidya Para, Thakurpukur, Kolkata, West Bengal 700063","Baidya Para, Thakurpukur",22.4595777,88.3026648,ChIJydAhG_N6AjoRPsEwX018hV0,https://www.google.com/maps/place/?q=place_id:ChIJydAhG_N6AjoRPsEwX018hV0,part_315,2026-09-20 20:28:18,34005
Dutta Estates,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Estate liquidator, Property management company, Real estate agent, Real estate auctioneer, Real estate consultant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 85858 12997,https://sites.google.com/duttaestates.com/propertyportal,5.0,,"41, James Long Sarani, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.480738799999997,88.3136816,ChIJI29t7xV7AjoRDRaLiw1JK0s,https://www.google.com/maps/place/?q=place_id:ChIJI29t7xV7AjoRDRaLiw1JK0s,part_315,2026-09-20 20:28:18,34006
Dedicated Real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate developer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 81005 76650,https://dedicatedrealestate.in/,5.0,,"F855+973, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4584056,88.3081571,ChIJ4W9kIud7AjoROoO3_tqqEIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W9kIud7AjoROoO3_tqqEIQ,part_315,2026-09-20 20:28:18,34007
SpeedLand Real Estate Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62891 63118,http://www.speedlandrealestate.com/,4.7,,"316/1A, Diamond Harbour Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.458233999999997,88.306257,ChIJ51UREI16AjoRG8X1K0BviEk,https://www.google.com/maps/place/?q=place_id:ChIJ51UREI16AjoRG8X1K0BviEk,part_315,2026-09-20 20:28:18,34008
Property Inc - Kolkata,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Apartment building, Housing development, Property investment company, Property management company, Real estate consultant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98365 47777,https://www.propertyinc.in/,4.6,,"1/1/8, Kailash Ghosh Rd, Block K, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Block K, Philips Colony, Purba Barisha",22.4792383,88.32363529999999,ChIJGYL_Yhh3AjoR3aUK2tpOhwU,https://www.google.com/maps/place/?q=place_id:ChIJGYL_Yhh3AjoR3aUK2tpOhwU,part_315,2026-09-20 20:28:18,34009
PROPERTY IN KOLKATA,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70032 81878,N/A,5.0,,"19/1, Bamacharan Roy Rd, Umapally, MAHATSABTALA, Sarada Pally, Kolkata, West Bengal 700034","Umapally, MAHATSABTALA, Sarada Pally",22.490818299999997,88.32241429999999,ChIJl1saJO1xAjoREn5mqciPmrE,https://www.google.com/maps/place/?q=place_id:ChIJl1saJO1xAjoREn5mqciPmrE,part_315,2026-09-20 20:28:18,34010
"Vriddhi Group | Best Real Estate Company in Thakurpukur, Diamond Harbour Road | Real Estate Agency",Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Marketing consultant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62922 44288,http://www.vriddhigroup.com/,3.9,,"2/2, Diamond Harbour Rd, Ranganathpur, Thakurpukur, Kolkata, West Bengal 700104","Ranganathpur, Thakurpukur",22.4565892,88.30408849999999,ChIJD4L3P0V7AjoRbZP8UGFIzM4,https://www.google.com/maps/place/?q=place_id:ChIJD4L3P0V7AjoRbZP8UGFIzM4,part_315,2026-09-20 20:28:19,34011
BJV Realty Services,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98043 91864,http://www.bjvrealty.in/,4.2,,"B, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4523321,88.3032206,ChIJPS3VRwB7AjoRAeCR-u3xK3k,https://www.google.com/maps/place/?q=place_id:ChIJPS3VRwB7AjoRAeCR-u3xK3k,part_315,2026-09-20 20:28:20,34012
Jamir Mondal Real Estate Developer Private Limited,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate developer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 88209 99999,http://www.jamirmondalrealestate.com/,3.2,,"2nd Floor, JM Bhawan, 207Y, Thakurpukur Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4636955,88.3053371,ChIJu_vxaop6AjoRQm41v9IuNRY,https://www.google.com/maps/place/?q=place_id:ChIJu_vxaop6AjoRQm41v9IuNRY,part_315,2026-09-20 20:28:20,34013
Sova Enterprise,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98309 91747,N/A,5.0,,"Diamond Harbour Rd, New Mans Park Colony, Pailan, Kolkata, Chak Rajumolla, West Bengal 700104","New Mans Park Colony, Pailan",22.4284881,88.2878917,ChIJmb-n5yV7AjoRuTLKgpEV26k,https://www.google.com/maps/place/?q=place_id:ChIJmb-n5yV7AjoRuTLKgpEV26k,part_315,2026-09-20 20:28:18,34014
Sellwin Electricals Private Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2406 0568,N/A,4.8,,"24, Sagar Manna Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097672,88.31149099999999,ChIJw6v0Chx6AjoRvHpIIygVuSI,https://www.google.com/maps/place/?q=place_id:ChIJw6v0Chx6AjoRvHpIIygVuSI,part_315,2026-09-20 20:28:18,34015
Aluminium Windows And Steel Railing Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Grill, Metal fabricator, Steel fabricator",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98307 58353,https://sites.google.com/view/modernengineeringworks-behalac/home,5.0,1.0,"166, Becharam Chatterjee Rd, Natunpara, State Bank Colony, Behala, Kolkata, West Bengal 700061","Natunpara, State Bank Colony, Behala",22.4868942,88.30582729999999,ChIJYZSfqSR7AjoRLDFki1TFsOc,https://www.google.com/maps/place/?q=place_id:ChIJYZSfqSR7AjoRLDFki1TFsOc,part_315,2026-09-20 20:28:19,34016
Loknath & Biswakarma Manufacturing works,Aluminium Fabrication,Manufacturer,Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90384 09516,https://weblifeinfo.co/demo/users/loknathAndBiswakarma/,2.3,3.0,"Sarsuna, Kolkata, West Bengal 700061",Sarsuna,22.467592999999997,88.2856832,ChIJaSI4yKJ7AjoRMQPUCHCkm2s,https://www.google.com/maps/place/?q=place_id:ChIJaSI4yKJ7AjoRMQPUCHCkm2s,part_315,2026-09-20 20:28:19,34017
Sona Metal Hut,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98741 77819,N/A,5.0,8.0,"556, Diamond Harbour Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.477997199999997,88.31045619999999,ChIJYRt-yGV6AjoRzL0iqYyVoiU,https://www.google.com/maps/place/?q=place_id:ChIJYRt-yGV6AjoRzL0iqYyVoiU,part_315,2026-09-20 20:28:19,34018
Universal Metal Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62906 57413,N/A,5.0,5.0,"115/10, Diamond Harbour Rd, Kadamtala, Silpara, Paschim Barisha, Kolkata, West Bengal 700063","Kadamtala, Silpara, Paschim Barisha",22.4717232,88.3105207,ChIJjYEIyGN6AjoRXL6ZalejnzE,https://www.google.com/maps/place/?q=place_id:ChIJjYEIyGN6AjoRXL6ZalejnzE,part_315,2026-09-20 20:28:19,34019
Metalix Engineering,Aluminium Fabrication,Manufacturer,"Manufacturer, Fabrication Engineer, Construction equipment supplier, Pile driving service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98746 65259,http://www.pilingmachineindia.com/,4.4,,"65, 2, Satyen Roy Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.498642999999998,88.3212599,ChIJS_aK8yN7AjoRrjjTUOcZCVE,https://www.google.com/maps/place/?q=place_id:ChIJS_aK8yN7AjoRrjjTUOcZCVE,part_315,2026-09-20 20:28:19,34020
Aritra Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98304 23091,N/A,,,"90/2, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4793035,88.3102305,ChIJAfbK82V6AjoRpVESHfqxzL0,https://www.google.com/maps/place/?q=place_id:ChIJAfbK82V6AjoRpVESHfqxzL0,part_315,2026-09-20 20:28:21,34021
Petcojas Services Pvt. Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Electric generator shop, Solar energy system service, Suppliers",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://www.petcojas.com/,5.0,,"58d, Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5036134,88.31668719999999,ChIJH_BCfw96AjoRnfjbs1qFdAk,https://www.google.com/maps/place/?q=place_id:ChIJH_BCfw96AjoRnfjbs1qFdAk,part_315,2026-09-20 20:28:20,34022
Petcojas Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62919 55489,https://petcojaschemicals.com/,5.0,,"Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5036134,88.31668719999999,ChIJp8p3heF7AjoR_wU7uETn2is,https://www.google.com/maps/place/?q=place_id:ChIJp8p3heF7AjoR_wU7uETn2is,part_315,2026-09-20 20:28:20,34023
K.D.CHEMICAL AND SCIENTIFIC WORKS,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94335 40213,https://www.kdcsw.in/,4.7,,"715/11, 2nd Floor, Mahatma Gandhi Rd, Thakurpukur, Senpara, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.459163399999998,88.3212302,ChIJv_jarGx7AjoRx57sqCMf2OQ,https://www.google.com/maps/place/?q=place_id:ChIJv_jarGx7AjoRx57sqCMf2OQ,part_315,2026-09-20 20:28:20,34024
Kies Chemicals,Chemical Wholesalers,Agrochemicals Supplier,"Agrochemicals Supplier, Warehouse",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"P 10, 3, Brojomoni Debya Rd, Basudevpur Colony, Sarsuna, Kolkata, West Bengal 700061","Basudevpur Colony, Sarsuna",22.4818814,88.3064086,ChIJP_kufON7AjoRwsoLK_sTqfM,https://www.google.com/maps/place/?q=place_id:ChIJP_kufON7AjoRwsoLK_sTqfM,part_315,2026-09-20 20:28:20,34025
Dey's Chemical Works,Chemical Wholesalers,Paint store,Paint store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2397 9757,N/A,4.6,,"46/48, Diamond Harbour Rd, Naskarpur, Behala, Kolkata, West Bengal 700038","Naskarpur, Behala",22.5080235,88.3207327,ChIJ30S3NQx6AjoR7V_EtsQiuNQ,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoR7V_EtsQiuNQ,part_315,2026-09-20 20:28:20,34026
CHATTERJEE CHEMICAL INDUSTRIES.,Chemical Wholesalers,Manufacturer,"Manufacturer, Mineral water company, Water utility company",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2406 1213,http://chatterjeechemical.com/,4.3,,"55, Banerjee Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5076687,88.3135053,ChIJJeqf_xp6AjoRKk8MsR5ZEEo,https://www.google.com/maps/place/?q=place_id:ChIJJeqf_xp6AjoRKk8MsR5ZEEo,part_315,2026-09-20 20:28:20,34027
Process Chemicals co,Chemical Wholesalers,Manufacturer,Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.0,,"GD Traders, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5133361,88.30385319999999,ChIJDVrrUCB7AjoRogfBwZf1Hd0,https://www.google.com/maps/place/?q=place_id:ChIJDVrrUCB7AjoRogfBwZf1Hd0,part_315,2026-09-20 20:28:20,34028
Raktajaba Alta & Sindoor - Satyanarayan Chemicl Works,Chemical Wholesalers,Wholesaler,"Wholesaler, Traditional market, Wholesale market, Manufacturer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98308 74875,http://www.satyanarayanchemicalworks.com/,,,"Muchipara, Behala Mauza, Maheshtala, Kolkata, West Bengal 700061","Muchipara, Behala Mauza",22.4878556,88.288071,ChIJAXOyFNh7AjoRbwggVPW-FEM,https://www.google.com/maps/place/?q=place_id:ChIJAXOyFNh7AjoRbwggVPW-FEM,part_315,2026-09-20 20:28:20,34029
CHEMTREAT TECHNOLOGIES & NIRMALYA SKILL AND BUSINESS ACADEMY,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Manufacturer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98312 90828,http://chemtreattechnologies.com/,5.0,,"S.K. Industrial Plaza, Industrial Plaza, Shankharipota Main Rd, Dari Bagpota, Hanspukur, Kolkata, Banagram, West Bengal 700061","Dari Bagpota, Hanspukur",22.451666799999998,88.27889189999999,ChIJ0Q_Zlht7AjoRM4QR3PbIt7A,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_Zlht7AjoRM4QR3PbIt7A,part_315,2026-09-20 20:28:20,34030
MAHAMAYA INDUSTRIES,Chemical Wholesalers,Heating equipment supplier,"Heating equipment supplier, Chemical plant, Chemical wholesaler, Industrial equipment supplier, Kabadiwala & Scrap Merchant, Washer & dryer repair service, Water treatment plant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,http://www.mahamayaindustries.net/,,,"P157, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5059272,88.30236649999999,ChIJy89V-yJ6AjoRkfJQSC2_nMU,https://www.google.com/maps/place/?q=place_id:ChIJy89V-yJ6AjoRkfJQSC2_nMU,part_315,2026-09-20 20:28:20,34031
"B. S. Chemicals (Metal Pretreatment Chemicals Manufacturing Company) Kolkata, India",Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer, Powder coating service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 72780 12300,N/A,5.0,,"72/9A, Sagar Manna Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.510978599999998,88.3108793,ChIJOzEg-Px7AjoRqwcvx0vnXCE,https://www.google.com/maps/place/?q=place_id:ChIJOzEg-Px7AjoRqwcvx0vnXCE,part_315,2026-09-20 20:28:20,34032
