business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HR GLOBAL SERVICES,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98305 14211,https://hrglobalservices.com/,4.9,,"15, Rafi Ahmed Kidwai Rd, Wellsley Street, Janbazar, Taltala, Kolkata, West Bengal 700016","Wellsley Street, Janbazar, Taltala",22.5589744,88.3578024,ChIJtfA83p93AjoRFS99Tf8uNBY,https://www.google.com/maps/place/?q=place_id:ChIJtfA83p93AjoRFS99Tf8uNBY,part_315,2026-09-20 20:29:05,35088
What-AA-Dhulai!,Housekeeping Services,House cleaning service,House cleaning service,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 81005 99324,http://whataadhulai.com/,5.0,,"66, Canal W Rd, Gouri Bari, Garia, Kolkata, West Bengal 700004","Gouri Bari, Garia",22.593839199999998,88.37988349999999,ChIJj7qIfz52AjoRkzf_tw9MM7Q,https://www.google.com/maps/place/?q=place_id:ChIJj7qIfz52AjoRkzf_tw9MM7Q,part_315,2026-09-20 20:29:03,35089
IBG eChits India Private Limited,Chit Fund Company,Financial institution,Financial institution,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90108 20002,https://www.ibgechits.com/,4.8,,"H.No.1-9-19/134, Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500020","Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar",17.4095425,78.50762019999999,ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,part_315,2026-09-20 20:29:03,35090
BLUEFOREST® Legal Services & Consultancy.,Company Registration Consultant,Consultant,Consultant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98301 77824,N/A,5.0,,"Ward No: 08, B3-3/82 H.R, H Road, Laskar Para, Kankhuli, Maheshtala, Kolkata, West Bengal 700066","Laskar Para, Kankhuli, Santoshpur",22.5254768,88.2618729,ChIJMehzRGN5AjoREkFbozwDm7Y,https://www.google.com/maps/place/?q=place_id:ChIJMehzRGN5AjoREkFbozwDm7Y,part_315,2026-09-20 20:29:03,35091
PATRON SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82401 86604,N/A,5.0,,"Rajpur chowhati netaji block, P.s- sonarpur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.404956199999997,88.4076664,ChIJWVERGwttAjoRiQiqs2D3LtQ,https://www.google.com/maps/place/?q=place_id:ChIJWVERGwttAjoRiQiqs2D3LtQ,part_315,2026-09-20 20:29:03,35092
Friend security service pvt ltd,Security Guard Agency,Security service,Security service,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 62914 89632,N/A,5.0,,"Baruipur - Kulpi Rd, Beliaghata, Baruipur, West Bengal 743387",700142,22.3345958,88.4481342,ChIJsS4byOptAjoRFOO9cX_MjaM,https://www.google.com/maps/place/?q=place_id:ChIJsS4byOptAjoRFOO9cX_MjaM,part_315,2026-09-20 20:29:03,35093
B S SERVICES,Security Guard Agency,Security service,Security service,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89187 59994,https://www.bsservices.co.in/,4.8,17.0,"15, RR Plot Main Rd, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.511069,88.407421,ChIJncwy4LtzAjoRZ7xAvPFguM0,https://www.google.com/maps/place/?q=place_id:ChIJncwy4LtzAjoRZ7xAvPFguM0,part_315,2026-09-20 20:29:04,35094
NEW BOND SECURITY SERVICES,Security Guard Agency,Security Guard Agency,Security Guard Agency,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98300 94882,N/A,,,"Madarat Kalitala, Baruipur, Kolkata-700144, W.B., West Bengal 743610",Madarat,22.3638975,88.44496699999999,ChIJA3vyi_lsAjoRV5mI_T9L8GU,https://www.google.com/maps/place/?q=place_id:ChIJA3vyi_lsAjoRV5mI_T9L8GU,part_315,2026-09-20 20:29:05,35095
Advocate Abdul Quader Laskar,Financial and Legal Services,Lawyer,"Lawyer, Notary public",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 94333 13864,N/A,,,"1st floor, SN Apartment, Railgate, near Santoshpur, Santoshpur Bazar Para, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Santoshpur Bazar Para, Santoshpur",22.5239867,88.27394579999999,ChIJ4xwfYeZ5AjoR3NBhtZxoyrQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xwfYeZ5AjoR3NBhtZxoyrQ,part_315,2026-09-20 20:29:04,35096
LawFin Advisor | IEPF Claim Bhopal,Financial and Legal Services,Law firm,"Law firm, Service establishment, Small Claims Service Agency",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 88394 01961,https://www.lawfinadvisor.com/,4.9,,"LawFin Advisor | IEPF Claim Bhopal, 700142, India",700142,23.1994097,77.4058914,ChIJ08rLL2DC6iMR9JLawBJG5rs,https://www.google.com/maps/place/?q=place_id:ChIJ08rLL2DC6iMR9JLawBJG5rs,part_315,2026-09-20 20:29:05,35097
Ansari homes,Real Estate Agents,Housing society,Housing society,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.0,1.0,"G797+HW6, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5189716,88.2647915,ChIJ6XaeVAB5AjoR-3dDv5NfXeg,https://www.google.com/maps/place/?q=place_id:ChIJ6XaeVAB5AjoR-3dDv5NfXeg,part_315,2026-09-20 20:29:05,35098
Prince Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 91233 81239,N/A,4.0,1.0,"Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.5244219,88.2724602,ChIJmetXrGV5AjoRGk92Lh8xPUQ,https://www.google.com/maps/place/?q=place_id:ChIJmetXrGV5AjoRGk92Lh8xPUQ,part_315,2026-09-20 20:29:05,35099
AVIKA HOMES,Real Estate Agents,Housing development,Housing development,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"G739+VXX, Govindapur, Benepukur, Maheshtala, West Bengal 700140","Govindapur, Benepukur",22.504749099999998,88.2699963,ChIJDzS0SAB7AjoRkCcx_GDPxOg,https://www.google.com/maps/place/?q=place_id:ChIJDzS0SAB7AjoRkCcx_GDPxOg,part_315,2026-09-20 20:29:05,35100
GPG MANAGEMENT SERVICES PVT. LTD | Real Estate Agents Howrah,Real Estate Agents,Real estate agency,Real estate agency,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 83358 88176,http://www.gpgmanagementservices.com/,4.2,21.0,"44, Chintamani Dey Rd, Shibpur, Howrah, West Bengal 711101",Shibpur,22.5805225,88.32980959999999,ChIJq6rjvI53AjoRrPa0uK7zL7c,https://www.google.com/maps/place/?q=place_id:ChIJq6rjvI53AjoRrPa0uK7zL7c,part_315,2026-09-20 20:29:05,35101
CHATTERJEE ENTERPRISE,Real Estate Agents,Real estate agency,Real estate agency,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"G7GC+P3X, Railway Line Rd, Santoshpur Co-operative Society, Kata Potti, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Panchur Mauza",22.5268735,88.270246,ChIJo6pcAWZ5AjoRh4DgqBvyPTs,https://www.google.com/maps/place/?q=place_id:ChIJo6pcAWZ5AjoRh4DgqBvyPTs,part_315,2026-09-20 20:29:06,35102
BMA and Associates,Business and Audit Services,Certified public accountant,Certified public accountant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.4,5.0,"1st Floor,Unit No.-102, Siddha Weston, 9, Weston St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Bow Barracks",22.570645499999998,88.354101,ChIJoZe2kKB3AjoR94cMW2s-E_k,https://www.google.com/maps/place/?q=place_id:ChIJoZe2kKB3AjoR94cMW2s-E_k,part_315,2026-09-20 20:29:05,35103
Bharat Tax Consultants,Business and Audit Services,Tax consultant,"Tax consultant, Tax preparation",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 81001 80080,http://bharattaxconsultants.com/,5.0,12.0,"Room No 4, 2nd Floor, Aashirbad Complex, Ranihati, Nabghara, Biki Hakola, West Bengal 711322",Ranihati,22.5623601,88.158704,ChIJiTgNwRmBAjoRtc1Lg7Sb8_M,https://www.google.com/maps/place/?q=place_id:ChIJiTgNwRmBAjoRtc1Lg7Sb8_M,part_315,2026-09-20 20:29:05,35104
AQUILAW,Business and Audit Services,Law firm,Law firm,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 33 2262 8296,https://aquilaw.com/,4.3,99.0,"8th Floor & 3rd Floor, 9, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5688796,88.3446903,ChIJPdNdjaF3AjoRCgEKXTg5fPI,https://www.google.com/maps/place/?q=place_id:ChIJPdNdjaF3AjoRCgEKXTg5fPI,part_315,2026-09-20 20:29:05,35105
RamyaSree & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Bookkeeping service, Tax consultant, Tax preparation service",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 87542 77889,https://www.ramyasreeassociates.com/,5.0,78.0,"No 4/30A, SSD Towers 2nd Floor Stanes Road 1st Street, Avinashi - Tiruppur Rd, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1123759,77.33571649999999,ChIJCyGNGKkHqTsR7TzyOkecUpI,https://www.google.com/maps/place/?q=place_id:ChIJCyGNGKkHqTsR7TzyOkecUpI,part_315,2026-09-20 20:29:06,35106
SAMANTA FAMILY,Property Developers,Housing development,Housing development,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G79F+R64, Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.519512499999998,88.27307809999999,ChIJUbHPZwB5AjoRjvKEc8byt04,https://www.google.com/maps/place/?q=place_id:ChIJUbHPZwB5AjoRjvKEc8byt04,part_315,2026-09-20 20:29:05,35107
Priya home,Property Developers,Housing development,Housing development,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G787+9QV, Jagannathgarh, Maheshtala, West Bengal 700142",Jagannathgarh,22.5159947,88.2644256,ChIJLQdcSDZ5AjoRAu736V4epVo,https://www.google.com/maps/place/?q=place_id:ChIJLQdcSDZ5AjoRAu736V4epVo,part_315,2026-09-20 20:29:05,35108
Home,Property Developers,Housing development,Housing development,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"D, 1/5, Santoshpur Rd, Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.5251286,88.2723881,ChIJiXshlm55AjoRUUdSQ23hxfg,https://www.google.com/maps/place/?q=place_id:ChIJiXshlm55AjoRUUdSQ23hxfg,part_315,2026-09-20 20:29:05,35109
Balkar house,Property Developers,Housing development,Housing development,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G7G8+285, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5250097,88.2658581,ChIJtTp4CAB5AjoRj1UGUKWRL30,https://www.google.com/maps/place/?q=place_id:ChIJtTp4CAB5AjoRj1UGUKWRL30,part_315,2026-09-20 20:29:05,35110
Md Mohossein gazi,Property Developers,Housing development,Housing development,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G79C+M6P, APJ Abdul Kalam Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5192023,88.27057719999999,ChIJ6Q7rcQB5AjoRqtLYgYbmnO0,https://www.google.com/maps/place/?q=place_id:ChIJ6Q7rcQB5AjoRqtLYgYbmnO0,part_315,2026-09-20 20:29:05,35111
Surya Ranjan Kar (House),Property Developers,Housing development,Housing development,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"Santoshpur Government Colony Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5182172,88.2728448,ChIJrb7iFgB5AjoRMO-OWjK7FIs,https://www.google.com/maps/place/?q=place_id:ChIJrb7iFgB5AjoRMO-OWjK7FIs,part_315,2026-09-20 20:29:05,35112
Abusalekh,Property Developers,Housing society,Housing society,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"D6-52/11/1/1-2, Aynal Para Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5207578,88.2647441,ChIJMX92VQB5AjoRzuA-WDOnex8,https://www.google.com/maps/place/?q=place_id:ChIJMX92VQB5AjoRzuA-WDOnex8,part_315,2026-09-20 20:29:05,35113
Chintu House 🏡,Property Developers,Housing development,Housing development,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.5,,"G7CG+W92 16 Bigha, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.5222579,88.2758784,ChIJ-ZjYSAB5AjoR4QO-HtvGRdA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjYSAB5AjoR4QO-HtvGRdA,part_315,2026-09-20 20:29:05,35114
Sukumar Pal Santoshpur,Property Developers,Housing development,Housing development,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G78G+VJ9, Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5171541,88.2766177,ChIJ9XGo4995AjoRbteKG36wm2E,https://www.google.com/maps/place/?q=place_id:ChIJ9XGo4995AjoRbteKG36wm2E,part_315,2026-09-20 20:29:05,35115
SK HAKIM,Property Developers,Housing society,Housing society,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G788+P6Q, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5168358,88.2655949,ChIJ77A0ZAB5AjoRpSbD7TwRFN8,https://www.google.com/maps/place/?q=place_id:ChIJ77A0ZAB5AjoRpSbD7TwRFN8,part_315,2026-09-20 20:29:05,35116
Eden Meghbalika,Property Developers,Condominium complex,Condominium complex,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98306 26262,https://www.edengroup.in/amp/meghbalika/?utm_source=GMB,4.2,205.0,"Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.386366499999998,88.42443139999999,ChIJfYmM3EJtAjoRRNErchylOpc,https://www.google.com/maps/place/?q=place_id:ChIJfYmM3EJtAjoRRNErchylOpc,part_315,2026-09-20 20:29:06,35117
"MALLICK, S HOUSE",Property Developers,Housing society,Housing society,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,1.0,"G7FF+7FF, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5231827,88.27367989999999,ChIJJSncRed5AjoR-5oGDhWud2Y,https://www.google.com/maps/place/?q=place_id:ChIJJSncRed5AjoR-5oGDhWud2Y,part_315,2026-09-20 20:29:07,35118
KOLEY ENGINEERING WORKS,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Fabrication Engineer, Laser Cutting Service Provider",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 91430 47413,https://www.koleyengineeringworks.in/,4.7,,"near UCO Bank, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.603757599999998,88.300122,ChIJ4TozgD95AjoRLUWNPowb6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TozgD95AjoRLUWNPowb6qQ,part_315,2026-09-20 20:29:07,35119
Vishwanath welder,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Service establishment, Interior fitting contractor, Plumber, Railing contractor, Roofing contractor, Welder",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 99870 96113,https://vishwanath-welder.grexa.site/,5.0,67.0,"Vishwanath welder, 700142, India",700142,20.2309084,76.5026082,ChIJf2p48A70GqkRp2DN-YAxUxU,https://www.google.com/maps/place/?q=place_id:ChIJf2p48A70GqkRp2DN-YAxUxU,part_315,2026-09-20 20:29:06,35120
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98229 40140,https://galaxymachinestools.com/,5.0,25.0,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_315,2026-09-20 20:29:07,35121
Agarwal Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90739 78791,N/A,4.4,,"6th Floor, Suite-633, 40, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJywBWCbl3AjoRxdcDxoYuwvA,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRxdcDxoYuwvA,part_315,2026-09-20 20:29:06,35122
BRITE MACHINERY (Automatic Plastic Injection Molding Machine Manufacturer),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 93310 46116,N/A,4.7,15.0,"24/3/2, Baksara 1st Bye Ln, opp. Sarbamangala Mandir, Baksara, Howrah, West Bengal 711110",Baksara,22.5782034,88.29618579999999,ChIJbYBR-0R4AjoROw3jpMARvcI,https://www.google.com/maps/place/?q=place_id:ChIJbYBR-0R4AjoROw3jpMARvcI,part_315,2026-09-20 20:29:07,35123
Kalman Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"18, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.558495699999998,88.3546401,ChIJ39sTvQV3AjoRYe4chmkTJgk,https://www.google.com/maps/place/?q=place_id:ChIJ39sTvQV3AjoRYe4chmkTJgk,part_315,2026-09-20 20:29:08,35124
Kalna Rice Mills Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,3.0,2.0,"Japat para, Kalna, West Bengal 713409",700142,23.2194628,88.3722233,ChIJ17-w_q_l-DkRZThGBxWoPSM,https://www.google.com/maps/place/?q=place_id:ChIJ17-w_q_l-DkRZThGBxWoPSM,part_315,2026-09-20 20:29:07,35125
Vandana Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 87996 04032,http://vandanaoilandflourmill.com/,4.5,24.0,"85V9+C3Q, Khohara, Uttar Pradesh 210207",700142,25.343562499999997,81.1676875,ChIJ_azBbajLhDkRYVqJzv4wk6I,https://www.google.com/maps/place/?q=place_id:ChIJ_azBbajLhDkRYVqJzv4wk6I,part_315,2026-09-20 20:29:08,35126
S. K. Traders,Importers,Manufacturer,"Manufacturer, Threads & Yarns Wholesaler",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80174 81671,N/A,5.0,,"M, Mollapara Rd, P. O, Santoshpur, Maheshtala, West Bengal 700142","P. O, Santoshpur",22.519701299999998,88.26990029999999,ChIJfaJlZ2F5AjoRDvFnOpEs4Ps,https://www.google.com/maps/place/?q=place_id:ChIJfaJlZ2F5AjoRDvFnOpEs4Ps,part_315,2026-09-20 20:29:08,35127
JD Builders (Zakir Thander),Importers,Import export company,Import export company,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G7C9+PJ6, Thandar Para Rd, Thandarpara, Sanpa, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Thandarpara, Sanpa, Santoshpur",22.5216951,88.26914939999999,ChIJ5Vwrell5AjoRxlZegPiRjwU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vwrell5AjoRxlZegPiRjwU,part_315,2026-09-20 20:29:08,35128
Global Energy Enterprises,Importers,Supplier,Supplier,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 87773 01595,N/A,,,"Block-B, B1-42/A/A1, Santoshpur Govt Colony, Rampur, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.513585199999998,88.2693855,ChIJDwiRzGd7AjoRswIA_hrWU98,https://www.google.com/maps/place/?q=place_id:ChIJDwiRzGd7AjoRswIA_hrWU98,part_315,2026-09-20 20:29:08,35129
