business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avighna Property (Arnab Ray),Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90887 59023,http://www.realestatekolkata.in/,4.8,20.0,"FD 464, 2nd Floor, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","2nd Floor, FD Block, Sector 3, Bidhannagar",22.5816302,88.41450999999999,ChIJVVVVZcN1AjoRPatRKckTe_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZcN1AjoRPatRKckTe_k,part_315,2026-09-20 20:38:13,49851
GRUNTECH MECHANISM PRIVATE LIMITED,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"Boral Main Road, Bagher Ghole, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Bagher Ghole, Ramchandrapur, Narendrapur",22.4366874,88.3752181,ChIJgxmPTcRxAjoR_tUFczVJCXw,https://www.google.com/maps/place/?q=place_id:ChIJgxmPTcRxAjoR_tUFczVJCXw,part_315,2026-09-20 20:38:11,49852
Manna's Property(Ashok),Property Developers,Housing society,Housing society,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,4.0,"F82V+XH, Ram Nagar, Krishnanagar, Rajpur Sonarpur, Kolkata, West Bengal 700154","Ram Nagar, Krishnanagar",22.4524716,88.3439148,ChIJkZcmIQBxAjoRUNu7ygugzys,https://www.google.com/maps/place/?q=place_id:ChIJkZcmIQBxAjoRUNu7ygugzys,part_315,2026-09-20 20:38:11,49853
Pattanayak Residency,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"85, Boral Mouza, Chakda Mauza, Kolkata, Rajpur Sonarpur, West Bengal 700154","Boral Mouza, Chakda Mauza",22.4526853,88.35269269999999,ChIJe0odBO1xAjoRwvMy4NxUjUA,https://www.google.com/maps/place/?q=place_id:ChIJe0odBO1xAjoRwvMy4NxUjUA,part_315,2026-09-20 20:38:11,49854
DUARI HOME,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"564, Rania Rd, Sukanta Kanan, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Sukanta Kanan, Boral",22.452750599999998,88.3616523,ChIJOeeSJwBxAjoRtaftVdbFqnU,https://www.google.com/maps/place/?q=place_id:ChIJOeeSJwBxAjoRtaftVdbFqnU,part_315,2026-09-20 20:38:11,49855
Laltu House,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,2.0,"K/8, Bijan Kanan Rd, Chakda Mauza, Rajpur Sonarpur, West Bengal 700154",Chakda Mauza,22.4568789,88.3583644,ChIJu_2YNwBxAjoRCJqwWlNzd_o,https://www.google.com/maps/place/?q=place_id:ChIJu_2YNwBxAjoRCJqwWlNzd_o,part_315,2026-09-20 20:38:11,49856
(Sanju House),Property Developers,Housing society,Housing society,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.9,26.0,"F927+V5X, Sardar Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Sardar Para, Boral",22.452225499999997,88.3629922,ChIJz35HUwBxAjoRI44VfVSkpF0,https://www.google.com/maps/place/?q=place_id:ChIJz35HUwBxAjoRI44VfVSkpF0,part_315,2026-09-20 20:38:11,49857
Mondal family,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,3.0,"F955+7F9, Vidyasagar Sarani, Jainal Pally, Rania, Rajpur Sonarpur, West Bengal 700154","Jainal Pally, Rania",22.458164999999997,88.3587433,ChIJsSreJABxAjoRLNrzAr037Y0,https://www.google.com/maps/place/?q=place_id:ChIJsSreJABxAjoRLNrzAr037Y0,part_315,2026-09-20 20:38:11,49858
Siv je Tiwari (House)..,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,2.0,"F924+397, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154",Rania,22.4501553,88.3559306,ChIJE7ftEABxAjoRKqVeKxCioK4,https://www.google.com/maps/place/?q=place_id:ChIJE7ftEABxAjoRKqVeKxCioK4,part_315,2026-09-20 20:38:11,49859
Rohit House,Property Developers,Housing society,Housing society,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.8,4.0,"F923+XRJ, Boral Mouza, Rania Mauza, Kolkata, Rajpur Sonarpur, West Bengal 700154","Boral Mouza, Rania Mauza",22.4524625,88.3545156,ChIJXTdNySFxAjoRw-UVNyiORXs,https://www.google.com/maps/place/?q=place_id:ChIJXTdNySFxAjoRw-UVNyiORXs,part_315,2026-09-20 20:38:11,49860
PRITAMS HOME,Property Developers,Housing society,Housing society,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"F932+F8X, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154",Boral,22.4537309,88.35084959999999,ChIJbepmPQBxAjoRIUPlKDwJo54,https://www.google.com/maps/place/?q=place_id:ChIJbepmPQBxAjoRIUPlKDwJo54,part_315,2026-09-20 20:38:11,49861
Ricky's house,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"F926+QR3, Malipara Rd, Malipara, Sardar Para, Boral, Rajpur Sonarpur, West Bengal 700154","Malipara, Sardar Para, Boral",22.451881999999998,88.36205679999999,ChIJU1P8XwBxAjoRn1jErdEQjfs,https://www.google.com/maps/place/?q=place_id:ChIJU1P8XwBxAjoRn1jErdEQjfs,part_315,2026-09-20 20:38:11,49862
Ashish Chakraborty house,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"F953+5WR RANIA BHARAT MATA CLUB, Rania, Rajpur Sonarpur, West Bengal 700154",Rania,22.4579913,88.35476039999999,ChIJQdpVTgBxAjoRniDjepCEhAU,https://www.google.com/maps/place/?q=place_id:ChIJQdpVTgBxAjoRniDjepCEhAU,part_315,2026-09-20 20:38:11,49863
Rajwada Estate,Property Developers,Housing society,Housing society,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98833 22111,https://rajwadagroup.in/rajwada-estate/,4.2,,"Block-D, Bandhu kunja, 66, Netaji Subhas Chandra Bose Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4538889,88.38916669999999,ChIJ_1YO_pBxAjoRKWCEDxrzJNc,https://www.google.com/maps/place/?q=place_id:ChIJ_1YO_pBxAjoRKWCEDxrzJNc,part_315,2026-09-20 20:38:12,49864
Citrus Cove,Property Developers,Housing complex,Housing complex,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98304 77791,https://metromanagement.in/property/citrus-cove/,4.4,,"Near Kamalgazi Mosque, South Kolkata, 278 south kumrokhali, near kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4479801,88.391774,ChIJoaUKfJJxAjoRpJMdlc1AugE,https://www.google.com/maps/place/?q=place_id:ChIJoaUKfJJxAjoRpJMdlc1AugE,part_315,2026-09-20 20:38:12,49865
Prudent Prana,Property Developers,Condominium complex,"Condominium complex, Apartment complex, Housing complex",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98368 11111,https://www.pioneerproperty.in/property/details/kolkata/garia/prudent-prana,4.2,,"272, Boral Main Road, Shripur, Bagherghole, Kolkata, Rajpur Sonarpur, West Bengal 700103","Shripur, Bagherghole",22.436912799999998,88.3750252,ChIJs_NBTMRxAjoRtLtrKbYWt_4,https://www.google.com/maps/place/?q=place_id:ChIJs_NBTMRxAjoRtLtrKbYWt_4,part_315,2026-09-20 20:38:12,49866
Mondal House,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"West Sreepur,Hospital para,Boral,Kolkata 700154 Paschim, E Sreepur Rd, Banerjee Para, Boral, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4454761,88.3749879,ChIJM_tJABtxAjoRAWhGH7EH194,https://www.google.com/maps/place/?q=place_id:ChIJM_tJABtxAjoRAWhGH7EH194,part_315,2026-09-20 20:38:13,49867
BINA &PARESH DAS HOUSE 🏠,Property Developers,Housing society,Housing society,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"N/8, Vidyasagar sarani, North Rania, Bijan Karan Rd, Chakda Mauza, Rajpur Sonarpur, West Bengal 700154",Chakda Mauza,22.457228999999998,88.357387,ChIJm0KGTABxAjoRyTdBpCJY_Dw,https://www.google.com/maps/place/?q=place_id:ChIJm0KGTABxAjoRyTdBpCJY_Dw,part_315,2026-09-20 20:38:13,49868
Loknath Enterprise,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,3.0,"Udayan Pally, Rania (N, Rania Mauza, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.4539236,88.3517621,ChIJ540WbnpxAjoRaVJwPz35mXM,https://www.google.com/maps/place/?q=place_id:ChIJ540WbnpxAjoRaVJwPz35mXM,part_315,2026-09-20 20:38:13,49869
CPS Projects,Steel Fabrication Workshop,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder, Equipment rental agency",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 4063 4300,N/A,3.0,1.0,"263, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504801999999998,88.36416799999999,ChIJgbnqmkp3AjoR9NezRhB5dPI,https://www.google.com/maps/place/?q=place_id:ChIJgbnqmkp3AjoR9NezRhB5dPI,part_315,2026-09-20 20:38:11,49870
Asha Polymer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,3.0,1.0,"F925+5V3, Rania, Rajpur Sonarpur, West Bengal 700154",Rania,22.4503858,88.35966379999999,ChIJF6vriEtwAjoRjiPWPaKcoyc,https://www.google.com/maps/place/?q=place_id:ChIJF6vriEtwAjoRjiPWPaKcoyc,part_315,2026-09-20 20:38:12,49871
S S Pvc Door And Aluminium Window,Aluminium Fabrication,Metal fabricator,Metal fabricator,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 86972 93228,N/A,,,"1, Rania Rd, Rania, Rajpur Sonarpur, Kolkata, West Bengal 700154",Rania,22.454601699999998,88.356689,ChIJ3xJuQk5wAjoRzbz0ZDv_Bac,https://www.google.com/maps/place/?q=place_id:ChIJ3xJuQk5wAjoRzbz0ZDv_Bac,part_315,2026-09-20 20:38:12,49872
Ar.Design Glass & Alluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90739 76166,N/A,4.8,6.0,"44 Sreerampur, East, Gali, opposite Mahua Cinema Hall, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4655179,88.3796691,ChIJx2IAQ-xxAjoRrj54evnwoVg,https://www.google.com/maps/place/?q=place_id:ChIJx2IAQ-xxAjoRrj54evnwoVg,part_315,2026-09-20 20:38:14,49873
Halder Enterprise (Interior & Metal works),Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Steel fabricator, Woodworking supply store",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 86177 65584,N/A,4.8,6.0,"26/1, New Shibtala Rd, D Block, Sonali Park, Ward Number 113, Kolkata, West Bengal 700070","D Block, Sonali Park, Ward Number 113",22.4573206,88.3497773,ChIJocemMFtwAjoRwxFWVei9tZ0,https://www.google.com/maps/place/?q=place_id:ChIJocemMFtwAjoRwxFWVei9tZ0,part_315,2026-09-20 20:38:14,49874
CHEMIC WORLD,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80 4581 6076,http://chemicworld.in/,,,"Nearest land mark 898, Lichutala, P.O. -Boral , PS -Narendrapur, Boral, West Bengal 700154","Banerjee Para, Boral",22.446076899999998,88.37131169999999,ChIJx1tw6rdxAjoRxEp8GcY5rj8,https://www.google.com/maps/place/?q=place_id:ChIJx1tw6rdxAjoRxEp8GcY5rj8,part_315,2026-09-20 20:38:13,49875
M R K Chemicals,Chemical Wholesalers,Chemical industry,Chemical industry,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"1A, Ashutosh Mukherjee Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5376473,88.34688249999999,ChIJ6fBnxqh3AjoRjPY8ia7pxqI,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRjPY8ia7pxqI,part_315,2026-09-20 20:38:14,49876
Mahashakti Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98250 41947,N/A,4.9,41.0,"83, Gujrat State Highway, nr. abhilasha soc, opp. new Calectar office, Chandralok Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5444784,72.9666819,ChIJJY6inWFNXjkRN12uuIX3Uuc,https://www.google.com/maps/place/?q=place_id:ChIJJY6inWFNXjkRN12uuIX3Uuc,part_315,2026-09-20 20:38:14,49877
Khandelia Oil and General Mills Pvt.Ltd - Kolkata,Flour and Oil Mill,Wholesaler,Wholesaler,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 1800 103 3211,https://www.khandelia.com/,1.0,,"Jagannath Ghat, P 200, Strand Bank Rd, Jorasanko, Kolkata, West Bengal 700007",Jorasanko,22.5859116,88.35018409999999,ChIJiQp4sSV3AjoRuCFBidkXRe4,https://www.google.com/maps/place/?q=place_id:ChIJiQp4sSV3AjoRuCFBidkXRe4,part_315,2026-09-20 20:38:14,49878
Girdhar Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 99585 23108,http://www.girdharflourmills.com/,4.8,,"Shop No. 1, F, DDA MARKET, Block F, Vikaspuri, New Delhi, Delhi, 110018","Block F, Vikaspuri",28.6403881,77.07084429999999,ChIJITqIfU8FDTkR7Uh6Ta7Hz8Q,https://www.google.com/maps/place/?q=place_id:ChIJITqIfU8FDTkR7Uh6Ta7Hz8Q,part_315,2026-09-20 20:38:14,49879
Radha Krishna Oil Mill,Flour and Oil Mill,Mill,Mill,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.0,,"PF7H+HPC, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7139414,88.4792599,ChIJA1_QqgCi-DkRODvXvoSnih4,https://www.google.com/maps/place/?q=place_id:ChIJA1_QqgCi-DkRODvXvoSnih4,part_315,2026-09-20 20:38:15,49880
Nyx Global Exim,EXIMS,Logistics service,"Logistics service, Import export company",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,https://nyx-global-exim.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"556, A, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJJzU8yVxxAjoRGvmCO8ERfTk,https://www.google.com/maps/place/?q=place_id:ChIJJzU8yVxxAjoRGvmCO8ERfTk,part_315,2026-09-20 20:38:14,49881
sk Muktar,Exporters,Exporter,Exporter,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62892 65968,N/A,5.0,,"Road, Malipara, Sardar Para, Boral, Rajpur Sonarpur, Kolkata, West Bengal 700154","Malipara, Sardar Para, Boral",22.4484742,88.36234879999999,ChIJhebTB41xAjoRn-txWkd_Arw,https://www.google.com/maps/place/?q=place_id:ChIJhebTB41xAjoRn-txWkd_Arw,part_315,2026-09-20 20:38:14,49882
Pawan Nandan Marketing,Exporters,Safety equipment supplier,Safety equipment supplier,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98300 34234,N/A,5.0,,"E-9, Brahmapur Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700096","Brahmapur Place, Garia",22.453693599999998,88.3652122,ChIJ34TspKBxAjoRI-23Dj22Qxs,https://www.google.com/maps/place/?q=place_id:ChIJ34TspKBxAjoRI-23Dj22Qxs,part_315,2026-09-20 20:38:14,49883
BPS HARVEST LLP,Exporters,Import export company,Import export company,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,http://www.bpsharvestllp.com/,,,"Vidya Sagar Park, Pal Para 2nd Auto Stand, 4, 6th Lane, Pirpukur Rd, Bansdroni, Kolkata, West Bengal 700070","Sonali Park, Bansdroni",22.4600075,88.3534902,ChIJJwjzNXlxAjoRM79S1RjK8Ss,https://www.google.com/maps/place/?q=place_id:ChIJJwjzNXlxAjoRM79S1RjK8Ss,part_315,2026-09-20 20:38:14,49884
Prixpert water factory,Exporters,Water purification company,Water purification company,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 79807 57738,N/A,4.2,,"Rania Main Rd, Rania Mauza, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.449722299999998,88.3543088,ChIJkz-Gx0hwAjoRmNCj32luQ6I,https://www.google.com/maps/place/?q=place_id:ChIJkz-Gx0hwAjoRmNCj32luQ6I,part_315,2026-09-20 20:38:14,49885
Saj Sambhar,Exporters,Garment Exporter,Garment Exporter,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98753 76245,N/A,5.0,,"Malipara, Sardar Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Malipara, Sardar Para, Boral",22.451583499999998,88.3628184,ChIJFe70MsFxAjoR3oYfL5ontCk,https://www.google.com/maps/place/?q=place_id:ChIJFe70MsFxAjoR3oYfL5ontCk,part_315,2026-09-20 20:38:14,49886
Shiv Ji Enterprise,Exporters,Cleaning products supplier,Cleaning products supplier,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"F934+VQ3, Rania Mauza, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.454707,88.357186,ChIJ_yikDABxAjoRg4_ImzrfXVE,https://www.google.com/maps/place/?q=place_id:ChIJ_yikDABxAjoRg4_ImzrfXVE,part_315,2026-09-20 20:38:14,49887
NAGESH TRADING COMPANY,Exporters,Pipe supplier,"Pipe supplier, Pipes Wholesaler",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,3.7,,"Pragati Park, Brahmapur, Kolkata, West Bengal 700096","Pragati Park, Brahmapur",22.456457699999998,88.3625369,ChIJh5SjA_1xAjoRFU8syj-Wma4,https://www.google.com/maps/place/?q=place_id:ChIJh5SjA_1xAjoRFU8syj-Wma4,part_315,2026-09-20 20:38:14,49888
BLUE SEA,Exporters,Garment Exporter,Garment Exporter,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"C9XC+XXJ, Bhattacharya Para, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Bhattacharya Para, Kamdahari",22.4499213,88.37227159999999,ChIJbV8AcABxAjoR1uD2t5MrlcA,https://www.google.com/maps/place/?q=place_id:ChIJbV8AcABxAjoR1uD2t5MrlcA,part_315,2026-09-20 20:38:14,49889
Mahi Enterprises,Exporters,Paper Exporter,Paper Exporter,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"Subash sangha club, Ananda Pally, Krishnanagar, Kolkata, Rajpur Sonarpur, West Bengal 700093","Ananda Pally, Krishnanagar",22.4567224,88.34366539999999,ChIJb-IzhDRxAjoRSDZ7UeBqrDo,https://www.google.com/maps/place/?q=place_id:ChIJb-IzhDRxAjoRSDZ7UeBqrDo,part_315,2026-09-20 20:38:15,49890
Rina Furniture,Exporters,Furniture Manufacturer,Furniture Manufacturer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82403 45541,N/A,5.0,,"Ramchandrapur, Narendrapur, BORAL BAGHER, GOLE KOLKATA103, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, GOLE KOLKATA103",22.4380959,88.3705118,ChIJxWNjjxZxAjoRtH-QKcnHaZ8,https://www.google.com/maps/place/?q=place_id:ChIJxWNjjxZxAjoRtH-QKcnHaZ8,part_315,2026-09-20 20:38:15,49891
Balaji Marketing Co,Exporters,Match Box Manufacturer,Match Box Manufacturer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80178 41656,N/A,4.9,,"Mohan Ghosh Road, Ramchandrapur, Narendrapur, West Bengal 700070","New Shivtala, Bansdroni",22.4681219,88.356494,ChIJgfXI0upxAjoRnrcxZVcFJpg,https://www.google.com/maps/place/?q=place_id:ChIJgfXI0upxAjoRnrcxZVcFJpg,part_315,2026-09-20 20:38:15,49892
