business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RELIABLE SPOKEN ENGLISH ACADEMY,Spoken English Institute,Educational institution,Educational institution,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98744 75512,https://www.rca.in.net/,,,"RASAPUNJA SCHOOL MORE, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, THAKURPAKUR, BISHNUPUR, Kolkata, West Bengal 700104","THAKURPAKUR, BISHNUPUR",22.4335076,88.2742135,ChIJQdROf4Z7AjoRkbvThl3wrbk,https://www.google.com/maps/place/?q=place_id:ChIJQdROf4Z7AjoRkbvThl3wrbk,part_315,2026-09-20 20:27:24,31647
MK Education Centre,Spoken English Institute,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97486 42467,N/A,5.0,,"Dehi Medan Malla, Purbo para, Po - Gobindapur, South, PS, Baruipur, Kolkata, West Bengal 700145","Dehimedan Malla, PS",22.387262699999997,88.42465279999999,ChIJKTSS9xptAjoRXQsCvFd0_sQ,https://www.google.com/maps/place/?q=place_id:ChIJKTSS9xptAjoRXQsCvFd0_sQ,part_315,2026-09-20 20:27:24,31648
E.L.T.C.,Spoken English Institute,English language school,English language school,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70033 50080,N/A,5.0,,"Block-D, Shraboni Complex, Nischintapur Rd, Baikunthapur, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Baikunthapur, Narendrapur",22.4370314,88.4211404,ChIJMRYb81hzAjoRWy8NFrfShGA,https://www.google.com/maps/place/?q=place_id:ChIJMRYb81hzAjoRWy8NFrfShGA,part_315,2026-09-20 20:27:24,31649
FUTURE INSTITUTE - Intersection of Knowledge and Creativity,Spoken English Institute,Education center,"Education center, Faculty of science, Foreign languages program school, Language school, Private Tutor, Tutoring service, Website designer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://futureinstitutes.com/,4.9,,"Mancha Cinema Hall, By Lane 1, Gangarampur Rd, opposite of Utpal Dutta, Kumarpara, Jalkal, Maheshtala, Kolkata, West Bengal 700141","Kumarpara, Jalkal",22.498614699999997,88.2501169,ChIJL4ifXkR7AjoRrQKiOQzvhRA,https://www.google.com/maps/place/?q=place_id:ChIJL4ifXkR7AjoRrQKiOQzvhRA,part_315,2026-09-20 20:27:24,31650
"The Learning Tree – CBSE & ICSE Coaching, Baruipur",Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96749 21594,https://www.thelearningtreeedu.in/,4.9,,"Taste and bite cake shop, near sreeleathers, G.Bose Colony, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","G.Bose Colony, Khodar Bazar Uttarpara",22.3634779,88.43014389999999,ChIJhd7YHOttAjoRVcV6CEGgY8c,https://www.google.com/maps/place/?q=place_id:ChIJhd7YHOttAjoRVcV6CEGgY8c,part_315,2026-09-20 20:27:25,31651
MACTEK BRAIN YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90882 45452,https://mbyctcskillindia.in/,5.0,,"Santoshpur Govt.Colony,Maheshtala,Mollargate(Block-B Bimal niketan building B.B.T.Road, Kolkata: 700142, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.522150699999997,88.2731295,ChIJf77DTyF9AjoRomFxjUXOhy8,https://www.google.com/maps/place/?q=place_id:ChIJf77DTyF9AjoRomFxjUXOhy8,part_315,2026-09-20 20:27:24,31652
Swami Vivekananda Computer Training Institute,Computer Training Institute,Educational institution,Educational institution,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79804 85792,N/A,4.9,,"Girls High School, Krishnanagar Rd, near Akra, Berer Bagan, Akra, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Berer Bagan, Akra, Santoshpur",22.5173158,88.24472329999999,ChIJresFVqF_AjoRAugrULHmqCk,https://www.google.com/maps/place/?q=place_id:ChIJresFVqF_AjoRAugrULHmqCk,part_315,2026-09-20 20:27:24,31653
TECH SURFACE EDUCATION | Computer Institute| Computer centre near Santoshpur | Basic to Advance Courses,Computer Training Institute,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89612 08895,https://techsurfaceeducation.in/,4.9,,"Santoshpur Station Rd, Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.524401599999997,88.2727949,ChIJzdLeyNl5AjoRsNHgew980sQ,https://www.google.com/maps/place/?q=place_id:ChIJzdLeyNl5AjoRsNHgew980sQ,part_315,2026-09-20 20:27:24,31654
Computer Skills Center,Computer Training Institute,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.9,,"F7XC+78G, Gauripur, Gonipur, Maheshtala, West Bengal 700141","Gauripur, Gonipur",22.49816,88.2695983,ChIJ563QDQB7AjoRYo3oZenlAms,https://www.google.com/maps/place/?q=place_id:ChIJ563QDQB7AjoRYo3oZenlAms,part_315,2026-09-20 20:27:24,31655
AC Square Computer Academy,Computer Training Institute,Learning center,Learning center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98046 09253,http://computeracademy.in/,4.9,,"Santoshpur govt colony, block- A, Maheshtala, Budge Budge Trunk Rd, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5144685,88.273247,ChIJo4Pk9sJ7AjoRe9vWPTTbBkY,https://www.google.com/maps/place/?q=place_id:ChIJo4Pk9sJ7AjoRe9vWPTTbBkY,part_315,2026-09-20 20:27:24,31656
OxyTown Youth Computer Training Center,Computer Training Institute,Computer training school,"Computer training school, Training center",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98746 10145,N/A,4.9,,"NANILAL VIDYAPITH, 1147, Kasta Danga Rd, opposite SHIBRAMPUR, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.484345299999998,88.27668589999999,ChIJDTDHkLZ7AjoRH3y0pgpTD8I,https://www.google.com/maps/place/?q=place_id:ChIJDTDHkLZ7AjoRH3y0pgpTD8I,part_315,2026-09-20 20:27:24,31657
Computer Web,Computer Training Institute,Computer training school,Computer training school,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.6,,"G76C+QMM, Beniapukur Ln, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5119613,88.271683,ChIJ3bBWH9l7AjoROTAjgmTsf_M,https://www.google.com/maps/place/?q=place_id:ChIJ3bBWH9l7AjoROTAjgmTsf_M,part_315,2026-09-20 20:27:24,31658
Shibrampur Mainagarh Youth Computer Training Centre,Computer Training Institute,Training center,Training center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80177 37809,N/A,4.4,,"samannay park 141, Sammanay Park, Shibrampur, Shibrampur Mauza, Maheshtala, West Bengal 700141","Sammanay Park, Shibrampur, Shibrampur Mauza",22.4877428,88.27946349999999,ChIJq6qqOrF7AjoR2RKn33MM4mE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOrF7AjoR2RKn33MM4mE,part_315,2026-09-20 20:27:24,31659
GURUKUL COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74394 86311,N/A,5.0,,"Akra Station Rd, Jagannathgarh, Maheshtala, Kolkata, West Bengal 700141",Jagannathgarh,22.513557199999997,88.2482313,ChIJEfSosh17AjoRllupJnv7gLk,https://www.google.com/maps/place/?q=place_id:ChIJEfSosh17AjoRllupJnv7gLk,part_315,2026-09-20 20:27:24,31660
Rupraj Computer Training Institute,Computer Training Institute,Coaching Center,Coaching Center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62907 70392,N/A,5.0,,"B-117, Ramdas Hati, Garden Reach, Kolkata, Maheshtala, West Bengal 700066","Ramdas Hati, Garden Reach",22.531726499999998,88.28001069999999,ChIJjWAlHAB5AjoRY2-J7utq-PA,https://www.google.com/maps/place/?q=place_id:ChIJjWAlHAB5AjoRY2-J7utq-PA,part_315,2026-09-20 20:27:24,31661
Baruipur Institute Of Computer Science & Technology,Computer Training Institute,Software Training Institute,Software Training Institute,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 72786 41304,N/A,4.5,,"9C3P+WMG, K. C. MITRA ROAD, Vattachariya Para Road, Baruipur - Kulpi Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3548238,88.4366933,ChIJ--ttv15sAjoR9kQTOmpQVew,https://www.google.com/maps/place/?q=place_id:ChIJ--ttv15sAjoR9kQTOmpQVew,part_315,2026-09-20 20:27:25,31662
SKYLINE - IT Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99030 25897,https://skylineedtech.in/,4.9,,"Ground Floor, O/143/B, Mudiali Rd, Dewan Bagan Tanti Para Basti, Garden Reach, Kolkata, West Bengal 700024","Dewan Bagan Tanti Para Basti, Garden Reach",22.5438549,88.2830954,ChIJdTIF7Ax5AjoR5g5Opd1iGKg,https://www.google.com/maps/place/?q=place_id:ChIJdTIF7Ax5AjoR5g5Opd1iGKg,part_315,2026-09-20 20:27:25,31663
Micro Center India,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98301 09070,https://microcenterindia.com/,4.9,,"Post Office, Hindustan Building, 4, Chittaranjan Ave, Esplanade, Besides, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Besides, Bow Barracks",22.566242,88.3536943,ChIJnbSbL2R3AjoRrAbxDmACg4o,https://www.google.com/maps/place/?q=place_id:ChIJnbSbL2R3AjoRrAbxDmACg4o,part_315,2026-09-20 20:27:26,31664
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 700140, India",700140,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_315,2026-09-20 20:27:28,31665
"RUDRA XEROX & PRINTING CENTRE , SARSUNA",Xerox and Photostat Center,Print shop,Print shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98318 84878,N/A,4.9,,"116A, Kasta Danga Rd, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4798092,88.2832033,ChIJLwiZ8B57AjoRgH4W3ThMkps,https://www.google.com/maps/place/?q=place_id:ChIJLwiZ8B57AjoRgH4W3ThMkps,part_315,2026-09-20 20:27:27,31666
Rupam Cyber Cafe and Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89107 16758,https://rupam-cyber-cafe.grexa.site/,5.0,,"F7Q7+6G7, Ramnagar, Shibrampur Mauza, Maheshtala, West Bengal 700141","Ramnagar, Shibrampur Mauza",22.4882143,88.2634209,ChIJ09JmAQB7AjoRdlLRlE_9Yi8,https://www.google.com/maps/place/?q=place_id:ChIJ09JmAQB7AjoRdlLRlE_9Yi8,part_315,2026-09-20 20:27:27,31667
LOKENATH XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98365 34340,N/A,3.7,,"246, Mahatma Gandhi Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.479802,88.3378994,ChIJK0l3h99xAjoROg2yJu3cuxI,https://www.google.com/maps/place/?q=place_id:ChIJK0l3h99xAjoROg2yJu3cuxI,part_315,2026-09-20 20:27:27,31668
Common Service Centres,Xerox and Photostat Center,Information services,"Information services, Internet cafe",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82406 82810,https://digitalseva.csc.gov.in/,4.1,,"Akra Station Road, Noapara P.O. & P.S. - Maheshtala, near Noapara Pool, Maheshtala, West Bengal 700141","Jagannathgarh, Noapara",22.510296,88.2489477,ChIJK-Rz5Lt7AjoRXhlcW7cPI48,https://www.google.com/maps/place/?q=place_id:ChIJK-Rz5Lt7AjoRXhlcW7cPI48,part_315,2026-09-20 20:27:27,31669
Xerox Centre,Xerox and Photostat Center,Digital printer,"Digital printer, Digital printing service, Lamination service, Print shop, Sticker Manufacturer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98308 49162,https://www.digitalcentre.in/,4.2,,"42, 1, Mahatma Gandhi Rd, near Shradhananda Park, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572739,88.3672874,ChIJ3X0b1FN2AjoRXlt4V__62Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3X0b1FN2AjoRXlt4V__62Aw,part_315,2026-09-20 20:27:27,31670
"XEROX, Printing, Lamination",Xerox and Photostat Center,Photography studio,Photography studio,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"C1-277/6/1-2, Santoshpur Station Rd, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066",Makalhati Mauza,22.524427,88.2826432,ChIJP9c6OQB5AjoR-Dhzaen9ARE,https://www.google.com/maps/place/?q=place_id:ChIJP9c6OQB5AjoR-Dhzaen9ARE,part_315,2026-09-20 20:27:28,31671
ONE TOUCH SOLUTIONS (অনলাইন পরিষেবা কেন্দ্র),Xerox and Photostat Center,Internet cafe,Internet cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80131 50714,N/A,5.0,5.0,"Kadambatala, Bara Gagan Gohalia, Bishnupur, Chhota Gagangohalia, West Bengal 743503","Kadambatala, Bara Gagan Gohalia",22.407113799999998,88.2605717,ChIJLUVy9r9lAjoRjVz_utUkawQ,https://www.google.com/maps/place/?q=place_id:ChIJLUVy9r9lAjoRjVz_utUkawQ,part_315,2026-09-20 20:27:28,31672
durgesh photo copy,Xerox and Photostat Center,Shopping mall,Shopping mall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98267 64883,N/A,3.3,43.0,"JP3G+MG6, Rawatkhedi, Madhya Pradesh 456441",700140,23.6041626,75.7262715,ChIJOyR9aG-HZDkRHj5EgazKHoc,https://www.google.com/maps/place/?q=place_id:ChIJOyR9aG-HZDkRHj5EgazKHoc,part_315,2026-09-20 20:27:28,31673
Colour Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.5,8.0,"24/42, Gariahat Road, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.515414399999997,88.36743059999999,ChIJvQBKpixxAjoR6uD_vdhucv0,https://www.google.com/maps/place/?q=place_id:ChIJvQBKpixxAjoR6uD_vdhucv0,part_315,2026-09-20 20:27:28,31674
Peace Print (HAKIM),Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Invitation printing service, Offset Printer, Screen printing shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89108 60859,N/A,5.0,,"Mollapara Rd, near Panchur College, opp. Power Club, Panchur Mauza, Maheshtala, West Bengal 700066",Panchur Mauza,22.534404199999997,88.27115839999999,ChIJDbZrbWx5AjoRZ3yXcp5ENP4,https://www.google.com/maps/place/?q=place_id:ChIJDbZrbWx5AjoRZ3yXcp5ENP4,part_315,2026-09-20 20:27:27,31675
Sristi,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Custom label printer, Digital printing service, Packaging supply store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,http://printsristi.com/,1.0,,"New, Gangarampur Rd, Mufti Para, Banerjee para, Maheshtala, West Bengal 700141","Mufti Para, Banerjee para",22.4933257,88.25701959999999,ChIJ5aq6bO17AjoRbySl1mQh9rQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aq6bO17AjoRbySl1mQh9rQ,part_315,2026-09-20 20:27:27,31676
Imprint Technologies,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98603 02048,N/A,4.7,23.0,"H2/76, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.482284699999997,88.2847381,ChIJr4GdqCtzAjoR9gb1d8fSbNg,https://www.google.com/maps/place/?q=place_id:ChIJr4GdqCtzAjoR9gb1d8fSbNg,part_315,2026-09-20 20:27:29,31677
Z S N LASER SOLUTIONS,Printing Press and Offset Printer,Laser equipment supplier,"Laser equipment supplier, Laser Cutting Service Provider",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62902 41156,https://zsnlasersolution.in/,4.4,30.0,"khosla electric, Pink Square Mall, Shekpara Basti, Metiabruz, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.5405968,88.2698798,ChIJsaB7ZWB5AjoRP1Xamo0GmhM,https://www.google.com/maps/place/?q=place_id:ChIJsaB7ZWB5AjoRP1Xamo0GmhM,part_315,2026-09-20 20:27:29,31678
Art Gallery,Printing Press and Offset Printer,Print shop,"Print shop, Corporate gift supplier, Custom label printer, Digital printer, Laser tag center, Offset Printer, Paper bag supplier, Plastic bag supplier, Rubber stamp store, Sticker Manufacturer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99037 67303,N/A,,,"S-159/1, Cotton Mill Ln, Killkhana More, Damdama, Garden Reach, Kolkata, West Bengal 700024","Killkhana More, Damdama, Garden Reach",22.5475565,88.2759414,ChIJZReyRGh5AjoRNQ5mno7ZRNE,https://www.google.com/maps/place/?q=place_id:ChIJZReyRGh5AjoRNQ5mno7ZRNE,part_315,2026-09-20 20:27:29,31679
SAGAR ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Electronics wholesaler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98302 95590,https://www.facebook.com/share/1CDEUx8swG/,5.0,,"piller number 129, Chakmir bus stand, Rampur, Kolkata, Maheshtala, West Bengal 700142",Rampur,22.5118325,88.26645339999999,ChIJ24GO9zB7AjoRJGmmQaGHJDg,https://www.google.com/maps/place/?q=place_id:ChIJ24GO9zB7AjoRJGmmQaGHJDg,part_315,2026-09-20 20:27:27,31680
"Khosla Electronics, Metiabruz - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Camera store, Electronics store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98742 49210,https://khoslaonline.com/,4.7,371.0,"V 134 / 2 Karbala Road, JB Tower Building, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.5406856,88.2697388,ChIJ76HwJOR5AjoRg4sGg2QgYuw,https://www.google.com/maps/place/?q=place_id:ChIJ76HwJOR5AjoRg4sGg2QgYuw,part_315,2026-09-20 20:27:27,31681
Brothers Cafe And Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Internet shop, Perfume store, Photo shop, School, T-shirt store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86177 04727,N/A,5.0,29.0,"Salim House, Raipur Rd, Potoldanga, Maheshtala, West Bengal 700141",Potoldanga,22.4941635,88.25196439999999,ChIJXfgLNpl7AjoRe2AHtU-OrWw,https://www.google.com/maps/place/?q=place_id:ChIJXfgLNpl7AjoRe2AHtU-OrWw,part_315,2026-09-20 20:27:27,31682
MOBILE HOUSE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98747 97697,N/A,4.6,8.0,"KIRTANKHOLA, Bakhrahat, Bishnupur, Kolkata, West Bengal 743377",Bakhrahat,22.3913966,88.2140857,ChIJq_qIMK1jAjoRzBbo9DT4I64,https://www.google.com/maps/place/?q=place_id:ChIJq_qIMK1jAjoRzBbo9DT4I64,part_315,2026-09-20 20:27:29,31683
