business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Speed Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 94444 87145,https://speedxerox.com/,4.2,297.0,"9A, Trunk, Road, Next Elahi Supermarket, near Vickram tools, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.0354712,80.15447189999999,ChIJaQGCn8xhUjoRrzBVaCu1yeo,https://www.google.com/maps/place/?q=place_id:ChIJaQGCn8xhUjoRrzBVaCu1yeo,part_313,2026-09-20 20:26:06,31704
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 96454 74599,N/A,4.1,221.0,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_313,2026-09-20 20:26:06,31705
Vasanth Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 94488 04181,N/A,4.3,71.0,"Shop No. 149, Jayanagar 9th Block, 26th Main, 37th Cross,Near SSMRV, College, Next To, ICICI Bank, No.149, 37th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9224499,77.5935709,ChIJE8R9PncWrjsRi0y0vbm8GsM,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRi0y0vbm8GsM,part_313,2026-09-20 20:26:06,31706
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,76.0,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_313,2026-09-20 20:26:06,31707
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99869 51201,N/A,4.2,155.0,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_313,2026-09-20 20:26:06,31708
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93886 16620,N/A,4.1,423.0,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_313,2026-09-20 20:26:06,31709
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 87925 72726,http://www.xerox.com/,4.3,87.0,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_313,2026-09-20 20:26:06,31710
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,237.0,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_313,2026-09-20 20:26:06,31711
Flash Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98481 21119,N/A,4.1,922.0,"FMV8+76P, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamata, Benz Circle",16.4932078,80.6655633,ChIJ_b2g0cL6NToR_QYkDMT-mQk,https://www.google.com/maps/place/?q=place_id:ChIJ_b2g0cL6NToR_QYkDMT-mQk,part_313,2026-09-20 20:26:06,31712
Colour Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,3.5,8.0,"24/42, Gariahat Road, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.515414399999997,88.36743059999999,ChIJvQBKpixxAjoR6uD_vdhucv0,https://www.google.com/maps/place/?q=place_id:ChIJvQBKpixxAjoR6uD_vdhucv0,part_313,2026-09-20 20:26:07,31713
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 89398 96699,N/A,4.7,,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_313,2026-09-20 20:26:05,31714
Gitanjali Stadium,Sports Academy and Turf Ground,Stadium,Stadium,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.1,,"G97V+QMM, Rajdanga Sarat Park Road, Gitanjali Rd, Shantipally, Rajdanga Chakraborty Para, Sector B, Kasba, Kolkata, West Bengal 700107","Shantipally, Rajdanga Chakraborty Para, Sector B, Kasba",22.514471699999998,88.3941722,ChIJ64rQ41JxAjoRkl3aWFmwhXE,https://www.google.com/maps/place/?q=place_id:ChIJ64rQ41JxAjoRkl3aWFmwhXE,part_313,2026-09-20 20:26:05,31715
FC Marina Football Turf & Box Cricket Madipakkam,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Futsal court",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 95001 00878,https://fcmarina.com/,4.7,,"200, 9th Main Rd, behind DR.KAMAKSHI MEMORIAL HOSPITALS, Ram Nagar South Extension, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South Extension, Ram Nagar South, Madipakkam",12.9514128,80.2065957,ChIJz1iw7CxdUjoRaH-2N-7eViI,https://www.google.com/maps/place/?q=place_id:ChIJz1iw7CxdUjoRaH-2N-7eViI,part_313,2026-09-20 20:26:05,31716
Play fit multi sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.8,,"X4V9+XPG, Everest Garden 2nd Main Rd, Gramani Nagar, Irandankattalai, Tamil Nadu 600128",Gramani Nagar,12.9949467,80.11933479999999,ChIJNZAeZQBhUjoRCx784CRsBug,https://www.google.com/maps/place/?q=place_id:ChIJNZAeZQBhUjoRCx784CRsBug,part_313,2026-09-20 20:26:05,31717
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 96009 75950,http://www.skilpad.in/,4.8,,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_313,2026-09-20 20:26:05,31718
Elite 11 Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 92387 90091,N/A,4.9,,"Barkhedi Kalan, Bhadbhada Rd, near Judicial Academy, Kopal, Bhopal, Madhya Pradesh 462044",Kopal,23.2050646,77.3628926,ChIJyaAwLTFdfDkR1Yszceu4FCg,https://www.google.com/maps/place/?q=place_id:ChIJyaAwLTFdfDkR1Yszceu4FCg,part_313,2026-09-20 20:26:06,31719
Print Kolkata,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Gift shop, Digital printing service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 81000 13191,http://www.printkolkata.com/,4.7,,"Jagatpur, Hatiara, Baguiati, Nabaniketan, West Bengal 700162","Jagatpur, Hatiara, Baguiati",22.603865199999998,88.4382846,ChIJS6Z5UYJ1AjoRUorLtCb723g,https://www.google.com/maps/place/?q=place_id:ChIJS6Z5UYJ1AjoRUorLtCb723g,part_313,2026-09-20 20:26:06,31720
CSC center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,http://digitalseva.csc.gov.in/,3.7,3.0,"Bus Stand E-606, The Courtyard, opp. Tarakpur, Ahilyanagar, Maharashtra 414003",Sindhi Colony,19.107920699999998,74.741213,ChIJ9UiDNY6x3DsRAU4Ogk9e76g,https://www.google.com/maps/place/?q=place_id:ChIJ9UiDNY6x3DsRAU4Ogk9e76g,part_313,2026-09-20 20:26:07,31721
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,2.0,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_313,2026-09-20 20:26:07,31722
Riddhi Bandyopadhyay Music Academy,Music and Dance Academy,Music school,"Music school, School",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80174 89396,N/A,4.8,,"21, 4, Aswini Dutta Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.520031,88.3563089,ChIJLUyPpuZ3AjoRr3wQKZrjheI,https://www.google.com/maps/place/?q=place_id:ChIJLUyPpuZ3AjoRr3wQKZrjheI,part_313,2026-09-20 20:26:05,31723
Aalaap Music Classes Kolkata,Music and Dance Academy,Music school,Music school,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 89025 66252,N/A,4.9,,"108, D3, Appayan Apartment, 11, N Purbachal Rd, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5077979,88.3958335,ChIJm5va4JxxAjoRRZ1fg8cpxYo,https://www.google.com/maps/place/?q=place_id:ChIJm5va4JxxAjoRRZ1fg8cpxYo,part_313,2026-09-20 20:26:05,31724
SANCHAYITA MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 62902 57507,https://www.facebook.com/profile.php?id=61557944366797&mibextid=ZbWKwL,4.9,83.0,"76, Sodepur Brick Field Rd, Dakshin Para, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Sodepur, Paschim Putiary",22.4764113,88.3281542,ChIJm7vRz0txAjoRC6kHRqFj9ZM,https://www.google.com/maps/place/?q=place_id:ChIJm7vRz0txAjoRC6kHRqFj9ZM,part_313,2026-09-20 20:26:06,31725
"NAAD, THE BICKRAM GHOSH ACADEMY OF PERFORMING ARTS",Music and Dance Academy,Apartment building,Apartment building,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93315 84067,N/A,5.0,5.0,"409, Prantik Pally Rd, Ravindra Pally, Kasba, Kolkata, West Bengal 700039","Ravindra Pally, Kasba",22.5194999,88.39121569999999,ChIJJYs1KgB3AjoR3s8S9q05B0s,https://www.google.com/maps/place/?q=place_id:ChIJJYs1KgB3AjoR3s8S9q05B0s,part_313,2026-09-20 20:26:07,31726
Musical Doors - Music Institute in Kolkata,Music and Dance Academy,Music school,Music school,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90381 31414,https://musicaldoors.com/,4.9,61.0,"2/2, Haltu School Rd, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5096372,88.3830562,ChIJDx-T50lxAjoRb-PgF2iTHx4,https://www.google.com/maps/place/?q=place_id:ChIJDx-T50lxAjoRb-PgF2iTHx4,part_313,2026-09-20 20:26:07,31727
Studio 226B,Music and Dance Academy,Dance hall,Dance hall,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90737 20956,N/A,4.0,1.0,"226b, Rash Behari Ave, Dhakuria, Fern Place, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Fern Place, Gariahat",22.520519,88.36785499999999,ChIJ4x5pUgB3AjoR31MyMyZDTQg,https://www.google.com/maps/place/?q=place_id:ChIJ4x5pUgB3AjoR31MyMyZDTQg,part_313,2026-09-20 20:26:07,31728
Hatekhori Stationary & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Pen store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70031 10418,N/A,5.0,,"Prantik Pally Rd, near Garden High School 3 No Gate, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.519778199999998,88.3905746,ChIJqcBlzWB3AjoRxn0o2ICHRMs,https://www.google.com/maps/place/?q=place_id:ChIJqcBlzWB3AjoRxn0o2ICHRMs,part_313,2026-09-20 20:26:07,31729
Happy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90030 45321,N/A,4.9,223.0,"48, Anderson Street, opposite to Star Paper Mart, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090525,80.284156,ChIJh8_nvOhvUjoRr8QG2e2qMN8,https://www.google.com/maps/place/?q=place_id:ChIJh8_nvOhvUjoRr8QG2e2qMN8,part_313,2026-09-20 20:26:06,31730
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 89399 54747,N/A,4.4,325.0,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_313,2026-09-20 20:26:07,31731
Sri Shubhalekha Cards | Exclusive Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 92463 75666,N/A,4.5,352.0,"Metro Piller No. 1444, Preethi Complex, Shop No 1, opposite Mch Fish Market, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4341609,78.4484288,ChIJKa_xGMWQyzsRp28HpzikApo,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRp28HpzikApo,part_313,2026-09-20 20:26:07,31732
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 44 2226 6161,https://sriramcards.com/,4.8,1920.0,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_313,2026-09-20 20:26:07,31733
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 91715 50880,N/A,4.8,65.0,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_313,2026-09-20 20:26:07,31734
Bengali Wedding Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Offset Printer, Photography service, Print shop, Wedding photographer, Wedding planner, Wedding service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98753 21633,N/A,3.7,,"1/2A, Jahura Bazar Ln, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.516647799999998,88.38233629999999,ChIJf8t_KWOf-DkREOlvxB3eqxM,https://www.google.com/maps/place/?q=place_id:ChIJf8t_KWOf-DkREOlvxB3eqxM,part_313,2026-09-20 20:26:09,31735
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98865 28380,https://rajratanpaperproducts.in/,4.5,,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_313,2026-09-20 20:26:09,31736
IGNITE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 86177 28994,http://www.ignitesecure.co.in/,5.0,,"IGNITE, 700042, India",700042,24.374074399999998,87.85113779999999,ChIJv7EmXozBvCcRMxeYGbCadqE,https://www.google.com/maps/place/?q=place_id:ChIJv7EmXozBvCcRMxeYGbCadqE,part_313,2026-09-20 20:26:07,31737
Konnect Systems Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment repair service, Closed circuit television, Computer networking service, Fire alarm supplier, Fire protection service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2442 0265,http://www.konnectsystems.com/,4.3,,"Block BB, 70, Shantipally, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5153423,88.39613489999999,ChIJZ8i4flJxAjoRX6PTzs6JH5k,https://www.google.com/maps/place/?q=place_id:ChIJZ8i4flJxAjoRX6PTzs6JH5k,part_313,2026-09-20 20:26:07,31738
"SMART SECURE TECHNOLOGIES: Home Security Systems in Bangalore – CCTV Cameras, Video Door Phones, Biometric & Digital Locks",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 84891 04765,https://smartsecuretechnologies.in/,5.0,43.0,"Shop No:G1, Parkruti Layout, No:68, Neeladri Rd, behind NEO Hospital, Doddathoguru, Bettadasanapura, Vittasandra, Karnataka 560100","Doddathoguru, Bettadasanapura",12.8454576,77.642234,ChIJX0WwQABrrjsREztkC0V_wWM,https://www.google.com/maps/place/?q=place_id:ChIJX0WwQABrrjsREztkC0V_wWM,part_313,2026-09-20 20:26:07,31739
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 97389 66594,https://cyberpro.in/,4.8,29.0,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_313,2026-09-20 20:26:07,31740
