business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.xerox.com/,3.3,10.0,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_313,2026-09-20 20:31:31,42442
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.7,21.0,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_313,2026-09-20 20:31:31,42443
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 7152 282 786,N/A,4.0,27.0,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",700049,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_313,2026-09-20 20:31:31,42444
CREATIVE EDGE PRINTING,Wedding Invitation Card Printer,Print shop,Print shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99033 90722,N/A,4.3,14.0,"Block-A, Ghola PURBANCHAL, Agarpara, Panihati, KOLKATA, West Bengal 700111","Ushumpur, Agarpara",22.6852001,88.408773,ChIJfVhAHwOf-DkR4EPuyFE5Vr4,https://www.google.com/maps/place/?q=place_id:ChIJfVhAHwOf-DkR4EPuyFE5Vr4,part_313,2026-09-20 20:31:29,42445
Asirbad Creation,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,http://www.asirbadcreation.in/,4.9,12.0,"2, NC Mitra Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.636060099999998,88.4134059,ChIJMd8h_KCf-DkRIK0gmWVS_xk,https://www.google.com/maps/place/?q=place_id:ChIJMd8h_KCf-DkRIK0gmWVS_xk,part_313,2026-09-20 20:31:29,42446
Bharati Milan Sangha Krirangan,Sports Academy and Turf Ground,Playground,Playground,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.3,,"Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6562658,88.42917539999999,ChIJmyoosFme-DkRChcOS7twlgI,https://www.google.com/maps/place/?q=place_id:ChIJmyoosFme-DkRChcOS7twlgI,part_313,2026-09-20 20:31:29,42447
Bidhannagar Municipal Sports Academy Football Ground,Sports Academy and Turf Ground,Playground,Playground,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,2.0,,"HCQ8+WH9, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5897875,88.4164844,ChIJzRIhGgB1AjoRj_whixI5LZk,https://www.google.com/maps/place/?q=place_id:ChIJzRIhGgB1AjoRj_whixI5LZk,part_313,2026-09-20 20:31:29,42448
Golbagan Stadium,Sports Academy and Turf Ground,Stadium,Stadium,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.0,,"Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.6711718,88.41219029999999,ChIJlY625Y-e-DkRQdsfpcfBTI0,https://www.google.com/maps/place/?q=place_id:ChIJlY625Y-e-DkRQdsfpcfBTI0,part_313,2026-09-20 20:31:29,42449
TCC Arena,Sports Academy and Turf Ground,Sports club,Sports club,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,http://www.thecalcuttachampions.com/,4.9,,"37, Bhagabati Chatterjee St, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.655856999999997,88.382578,ChIJXc_JDvyd-DkRlq0pMKZgQLc,https://www.google.com/maps/place/?q=place_id:ChIJXc_JDvyd-DkRlq0pMKZgQLc,part_313,2026-09-20 20:31:29,42450
LAKE VIEW TURF ZONE ( PINK PEARL ),Sports Academy and Turf Ground,Playground,Playground,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70032 91687,https://www.facebook.com/profile.php?id=61564337886953&mibextid=ZbWKwL,3.7,,"High School, Mahatma Gandhi Rd, near Nandan Nagar, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.6699499,88.3950117,ChIJQ5mpnN6d-DkRUayvQ7D8p8w,https://www.google.com/maps/place/?q=place_id:ChIJQ5mpnN6d-DkRUayvQ7D8p8w,part_313,2026-09-20 20:31:29,42451
B N Graphics,Flex and Banner Printing,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62912 49267,https://b-n-graphics.grexa.site/,4.9,58.0,"1 No, Swarupananda Sarani Rd, near Hatibari, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.645531,88.4283067,ChIJIyYw6LWf-DkRaHsgSzsJB10,https://www.google.com/maps/place/?q=place_id:ChIJIyYw6LWf-DkRaHsgSzsJB10,part_313,2026-09-20 20:31:29,42452
Kp.Sunpack printing,Flex and Banner Printing,Print shop,Print shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89109 51039,N/A,5.0,5.0,"4/8, Block 1, Jatindas Nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6610306,88.39464199999999,ChIJ5b-cb0Cd-DkRVoQo-6jqloo,https://www.google.com/maps/place/?q=place_id:ChIJ5b-cb0Cd-DkRVoQo-6jqloo,part_313,2026-09-20 20:31:29,42453
CLOUD 51,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89818 13763,https://www.facebook.com/cloud51kolkata,5.0,57.0,"45, near Netaji Vidyamandir, Alipur(East, Alipore, Nimta, North Dumdum, West Bengal 700049","Alipur(East, Alipore, Nimta",22.6573039,88.40556699999999,ChIJDxETJYOf-DkRyiya6vRoH4A,https://www.google.com/maps/place/?q=place_id:ChIJDxETJYOf-DkRyiya6vRoH4A,part_313,2026-09-20 20:31:29,42454
IDEAL COMPUTER CENTRE & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91634 46954,N/A,4.5,31.0,"Kedarnath Ghosh Rd, Paik Para, Nimta, Patna, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6739319,88.4022198,ChIJDwySSVCf-DkR3XAbMVZXASg,https://www.google.com/maps/place/?q=place_id:ChIJDwySSVCf-DkR3XAbMVZXASg,part_313,2026-09-20 20:31:29,42455
BITS 'N' BYTE CYBER CAFE & GAME ZONE,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70445 97721,N/A,4.7,21.0,"First Floor, Madhusudan Banerjee Rd, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Birati",22.6621417,88.41511059999999,ChIJiXZfmIme-DkRIkhxQOQMQzA,https://www.google.com/maps/place/?q=place_id:ChIJiXZfmIme-DkRIkhxQOQMQzA,part_313,2026-09-20 20:31:29,42456
Cyber Club,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98301 32127,N/A,4.5,91.0,"5/239, 5, Road, Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700049","Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria",22.6605117,88.3977472,ChIJmx5YRiuc-DkRwlSpbVkNXJo,https://www.google.com/maps/place/?q=place_id:ChIJmx5YRiuc-DkRwlSpbVkNXJo,part_313,2026-09-20 20:31:29,42457
49 CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70037 82307,N/A,5.0,6.0,"Bipin Paul Rd, Shyamaprasad Nagar, Gol Bagan, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Gol Bagan, Diri Para, Nimta",22.672447899999998,88.4076619,ChIJL6D793af-DkRuMWxM-sj-wc,https://www.google.com/maps/place/?q=place_id:ChIJL6D793af-DkRuMWxM-sj-wc,part_313,2026-09-20 20:31:29,42458
Akash Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98366 50997,N/A,4.0,74.0,"Rabindra Sarani, 45, Nazrul Path, Shibachal, Birati, North Dumdum, West Bengal 700049","Shibachal, Birati",22.6591667,88.4161111,ChIJa6Vu-GGe-DkRmqjzysnGMUQ,https://www.google.com/maps/place/?q=place_id:ChIJa6Vu-GGe-DkRmqjzysnGMUQ,part_313,2026-09-20 20:31:29,42459
P.S CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 83359 52230,N/A,,,"E Alipore Rd, near PRIYAR BUILDERS, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6552886,88.4058374,ChIJD-3OpE6f-DkRx3qqsWudZPc,https://www.google.com/maps/place/?q=place_id:ChIJD-3OpE6f-DkRx3qqsWudZPc,part_313,2026-09-20 20:31:29,42460
Milangarh Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89616 86277,N/A,4.7,6.0,"Milangarh, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.676214299999998,88.4165539,ChIJG3sWR8af-DkRcRCKYxlxJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJG3sWR8af-DkRcRCKYxlxJ5Q,part_313,2026-09-20 20:31:29,42461
Tapas New Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90388 59541,N/A,5.0,2.0,"13 no word, 4th Ln, Debinagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Debinagar, Birati",22.6698718,88.4235132,ChIJK8R42pef-DkRrlDb4NC-uGk,https://www.google.com/maps/place/?q=place_id:ChIJK8R42pef-DkRrlDb4NC-uGk,part_313,2026-09-20 20:31:29,42462
Ashirbad cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,2.0,1.0,"23/1, Bipin Paul Rd, Shyamaprasad Nagar, Gol Bagan, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Gol Bagan, Diri Para, Nimta",22.672426599999998,88.4073487,ChIJfa3mbACf-DkRK_FpExkUT7Q,https://www.google.com/maps/place/?q=place_id:ChIJfa3mbACf-DkRK_FpExkUT7Q,part_313,2026-09-20 20:31:29,42463
The Loginn,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Computer consultant, Computer repair service, Computer service, Computer software store, Money transfer service, Passport Agent, Passport photo processor",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87776 50020,N/A,4.1,111.0,"8, Basudebpur, Shibtala, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Shibtala, Belghoria",22.671875999999997,88.3853875,ChIJL6xr2jmc-DkRFtKVdJ5yd2U,https://www.google.com/maps/place/?q=place_id:ChIJL6xr2jmc-DkRFtKVdJ5yd2U,part_313,2026-09-20 20:31:29,42464
Byte Zone Cyber,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Shaid Jahar, 209/4, Shahid Jahar Ghosh Sarani Rd, Kadamtala, North, Nimta, Kolkata, North Dumdum, West Bengal 700049","Kadamtala, North, Nimta",22.6782582,88.40414779999999,ChIJ15DkciGf-DkRj7Y-6SQUsBY,https://www.google.com/maps/place/?q=place_id:ChIJ15DkciGf-DkRj7Y-6SQUsBY,part_313,2026-09-20 20:31:29,42465
EZONE DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79803 47056,N/A,4.5,18.0,"1/3, Nandan Nagar, Ramkrishna Pally, Madhyam Pally, Agarpara, Panihati, West Bengal 700083","Nandan Nagar, Ramkrishna Pally, Madhyam Pally, Agarpara",22.6740232,88.39327109999999,ChIJo6fqnLqd-DkR4raJwANiokM,https://www.google.com/maps/place/?q=place_id:ChIJo6fqnLqd-DkR4raJwANiokM,part_313,2026-09-20 20:31:29,42466
Ecosystem Infotech,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98302 63665,N/A,5.0,1.0,"5, Nimta, Alipore, Alipur Bazzar, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Alipur Bazzar",22.656998899999998,88.40184459999999,ChIJDVLKhn-e-DkR4Eu0hgWLh-4,https://www.google.com/maps/place/?q=place_id:ChIJDVLKhn-e-DkR4Eu0hgWLh-4,part_313,2026-09-20 20:31:29,42467
Carrier Infotech Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91432 54997,N/A,5.0,6.0,"9, Madhusudhan Banerjee Rd, Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria",22.661585199999998,88.3924772,ChIJ8waCZS2c-DkRjUOAMm3wWfo,https://www.google.com/maps/place/?q=place_id:ChIJ8waCZS2c-DkRjUOAMm3wWfo,part_313,2026-09-20 20:31:29,42468
Shambhavi Digital Seva Center Birati,Internet Cafe,Internet cafe,"Internet cafe, Financial consultant, Money transfer service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,2.0,"35/2, Sisir Bhaduri St, Sukantapally, Shibachal, Birati, kol, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.659297499999997,88.421346,ChIJhyFu1cqf-DkRQB5Nm1PMwKA,https://www.google.com/maps/place/?q=place_id:ChIJhyFu1cqf-DkRQB5Nm1PMwKA,part_313,2026-09-20 20:31:29,42469
Kunal Solution Zone,Internet Cafe,Internet cafe,"Internet cafe, Store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79804 50158,N/A,5.0,44.0,"8no, Vidyapith Rd, near Sukanta Sishu Uddan, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6639645,88.42152229999999,ChIJEfxjyPSe-DkRJA74wU7ky2Q,https://www.google.com/maps/place/?q=place_id:ChIJEfxjyPSe-DkRJA74wU7ky2Q,part_313,2026-09-20 20:31:29,42470
PowerPoint Cyber & Xerox,Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider, Internet shop, Printing equipment supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98364 46550,N/A,4.9,,"Sodepur Barasat Rd, beside ghola Police Station, near Ghola Bazar, Ghola, Kolkata, Panihati, West Bengal 700110",Ghola,22.6968368,88.4095083,ChIJr6EUlq-e-DkRIDKa2ZUKrhQ,https://www.google.com/maps/place/?q=place_id:ChIJr6EUlq-e-DkRIDKa2ZUKrhQ,part_313,2026-09-20 20:31:30,42471
Cyber Home,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81001 32545,N/A,4.8,,"170, PK Guha Rd, Green Park, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6403742,88.4141899,ChIJuTuDrmCf-DkRzrc8FIwJXRQ,https://www.google.com/maps/place/?q=place_id:ChIJuTuDrmCf-DkRzrc8FIwJXRQ,part_313,2026-09-20 20:31:30,42472
Rai Xerox & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98312 53230,N/A,4.0,,"MCV3+H95, Ghola Busstand, Barasat Road, Sodepur, West Bengal 700111","Chanditala, Sodepur",22.693896,88.403483,ChIJ62MeyKee-DkRzTX76n1mArQ,https://www.google.com/maps/place/?q=place_id:ChIJ62MeyKee-DkRzTX76n1mArQ,part_313,2026-09-20 20:31:30,42473
Cyber Tech,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Game store, Store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98747 06507,N/A,4.3,,"164, Gopal Kiu Road, Mandirpara, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6645564,88.42681739999999,ChIJXe0kvvae-DkRVVYKaX7jS8c,https://www.google.com/maps/place/?q=place_id:ChIJXe0kvvae-DkRVVYKaX7jS8c,part_313,2026-09-20 20:31:30,42474
Common Service Centre,Internet Cafe,Internet cafe,"Internet cafe, Educational institution",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"43, Central Rd, Anandalok, H B Town, Sodepur, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.6927396,88.396052,ChIJcdflVIyd-DkRJ-3egGvc1BQ,https://www.google.com/maps/place/?q=place_id:ChIJcdflVIyd-DkRJ-3egGvc1BQ,part_313,2026-09-20 20:31:30,42475
DIP CYBER SOLUTION,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89109 27273,N/A,5.0,6.0,"Post Office, Leningarh Main Rd, near Chandpur, Jugberia, Chandpur, West Bengal 700110",Jugberia,22.685942,88.4299326,ChIJM7UgjrWf-DkRy1WCNszeOU4,https://www.google.com/maps/place/?q=place_id:ChIJM7UgjrWf-DkRy1WCNszeOU4,part_313,2026-09-20 20:31:31,42476
MAMPI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 95936 56683,N/A,2.0,1.0,"Uttar Saptagram, Bado Finga, Birati, Kolkata, North Dumdum, West Bengal 700051","Bado Finga, Birati",22.6793294,88.4294797,ChIJ5YI9UTKf-DkRS3l409S5ih8,https://www.google.com/maps/place/?q=place_id:ChIJ5YI9UTKf-DkRS3l409S5ih8,part_313,2026-09-20 20:31:31,42477
Diya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98744 22117,N/A,5.0,,"Na, kotbeltala, Arabinda Pally, Patulia, Khardaha, Barrackpore, West Bengal 700119","Arabinda Pally, Patulia",22.740779099999997,88.3912952,ChIJl5ou4meb-DkR7H1BHmHuHkg,https://www.google.com/maps/place/?q=place_id:ChIJl5ou4meb-DkR7H1BHmHuHkg,part_313,2026-09-20 20:31:32,42478
TECHNOSOFT COMPUTER & CCTV,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics repair shop, Security system installation service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70034 89574,https://www.facebook.com/techno.so.9?mibextid=ZbWKwL,4.9,,"123(130, Madhusudan Banerjee Rd, NDDM Ward No - 26, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6630394,88.4058937,ChIJPR1qh2mf-DkRmWfkARcLQbQ,https://www.google.com/maps/place/?q=place_id:ChIJPR1qh2mf-DkRmWfkARcLQbQ,part_313,2026-09-20 20:31:30,42479
NETLINK COMPUTERS ( নেটলিংক কম্পিউটার্স ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer security service, Computer service, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier, Toner cartridge supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98300 26280,https://netlinkcomputers.in/,4.7,,"Panchasheel Complex, 120, M.B.ROAD, near Birati Smart Bazzar, near Punjab National, PANCHASHEEL MARKET, Branch, Birati, North Dumdum, West Bengal 700051","PANCHASHEEL MARKET, Branch, Birati",22.664024299999998,88.4237551,ChIJE4QGWfSe-DkR7FA0tvHRyNM,https://www.google.com/maps/place/?q=place_id:ChIJE4QGWfSe-DkR7FA0tvHRyNM,part_313,2026-09-20 20:31:30,42480
Rupsha Telecom & Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Security system installation service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96741 59676,N/A,4.8,,"Ramkrishna Rd, Khudiram Pally, Nimta, North Dumdum, West Bengal 700049","Khudiram Pally, Nimta",22.6724234,88.4032336,ChIJO6eZPVOf-DkRE9WMp1dSX0Q,https://www.google.com/maps/place/?q=place_id:ChIJO6eZPVOf-DkRE9WMp1dSX0Q,part_313,2026-09-20 20:31:30,42481
DIGITAL PC WORLD,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89815 59326,N/A,4.6,,"K.N.I, 63/5, 1st Ln, Narayan Pally, Sarani, Shibachal, Nimta, Kolkata, North Dumdum, West Bengal 700049","Narayan Pally, Sarani, Shibachal, Nimta",22.656883399999998,88.4158953,ChIJzxpu26d3AjoRDWDCbnlIzwM,https://www.google.com/maps/place/?q=place_id:ChIJzxpu26d3AjoRDWDCbnlIzwM,part_313,2026-09-20 20:31:30,42482
