business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gallery Gold Kolkata,Exhibitions,Art gallery,"Art gallery, Art",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://gallerygold.org/,4.4,,"11, Abdul Rasul Ave, Near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5095922,88.34788669999999,ChIJPRoLcclwAjoRFjo5QFzvZtg,https://www.google.com/maps/place/?q=place_id:ChIJPRoLcclwAjoRFjo5QFzvZtg,part_313,2026-09-20 20:19:40,15286
Kshestra,Exhibitions,Art gallery,"Art gallery, Art center, Art studio, Art museum, Community center, Musical club, Musician, Painting studio, Sculpture",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91473 95637,https://www.kshestra.com/,5.0,,"91/11/1, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5072446,88.342022,ChIJ-7hyfVxxAjoRH_Yj9KaVSWo,https://www.google.com/maps/place/?q=place_id:ChIJ-7hyfVxxAjoRH_Yj9KaVSWo,part_313,2026-09-20 20:19:40,15287
Nakshatra Art Gallery,Exhibitions,Art gallery,Art gallery,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.gallerynakshatra.in/,5.0,,"Dr Radha Gobinda, Radha Gobindo Nath Sarani, above P & G, KMC, Tollygunge, Kolkata, West Bengal 700033","KMC, Tollygunge",22.4989818,88.3502987,ChIJq6rqQOx1AjoRMafylFUh7BA,https://www.google.com/maps/place/?q=place_id:ChIJq6rqQOx1AjoRMafylFUh7BA,part_313,2026-09-20 20:19:40,15288
Art Fervour,Exhibitions,Information services,"Information services, Art center, Arts organization, Outdoor activity organiser",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80176 06032,https://www.artfervour.com/,4.9,,"85, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5006733,88.3482415,ChIJGRvjwbxxAjoRnctYzKoAdJY,https://www.google.com/maps/place/?q=place_id:ChIJGRvjwbxxAjoRnctYzKoAdJY,part_313,2026-09-20 20:19:40,15289
Golf Green Art Gallery,Exhibitions,Art gallery,Art gallery,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98301 37649,http://www.golfgreenartgallery.com/,5.0,,"2nd Floor, 40/1, Prince Anwar Shah Rd, opposite Paschim bango Sangeet Academy, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5017083,88.3519486,ChIJewXjIx5xAjoR6ziMMlNBTnU,https://www.google.com/maps/place/?q=place_id:ChIJewXjIx5xAjoR6ziMMlNBTnU,part_313,2026-09-20 20:19:40,15290
Rangakarmee Theatre Group রঙ্গকর্মী নাট্য দল,Exhibitions,Performing arts theater,Performing arts theater,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90882 32143,http://www.rangakarmee.com/,4.6,,"61, Prince Anwar Shah Rd, Khas Mahal, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Khas Mahal, Rajendra Prasad Colony, Tollygunge",22.501084199999998,88.347363,ChIJdQ29isZwAjoROshtqzutyAU,https://www.google.com/maps/place/?q=place_id:ChIJdQ29isZwAjoROshtqzutyAU,part_313,2026-09-20 20:19:40,15291
Mishra Events & Promotional Services,Exhibitions,Corporate office,Corporate office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"14/A, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5065204,88.34517,ChIJY97a331xAjoR5mqbv4jDbYM,https://www.google.com/maps/place/?q=place_id:ChIJY97a331xAjoR5mqbv4jDbYM,part_313,2026-09-20 20:19:40,15292
PADATIK Club,Exhibitions,Club,Club,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.9,,"P. G. M. 700095, 5/18A, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.5005192,88.3572208,ChIJe6NjxdtwAjoR_SRa8hfINbU,https://www.google.com/maps/place/?q=place_id:ChIJe6NjxdtwAjoR_SRa8hfINbU,part_313,2026-09-20 20:19:40,15293
RESOLVE Events & Promotions (P) Ltd.,Exhibitions,Event management company,Event management company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2422 0552,https://www.resolveevents.in/,4.3,,"Ground floor, 4/5, Russa Rd South 1st Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4993747,88.3487377,ChIJSaOpq8lwAjoRzd-YcbGpRqE,https://www.google.com/maps/place/?q=place_id:ChIJSaOpq8lwAjoRzd-YcbGpRqE,part_313,2026-09-20 20:19:40,15294
Birla Academy Of Art And Culture,Exhibitions,Art gallery,"Art gallery, Art museum, Auditorium",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62923 31598,https://www.birlaart.com/,4.6,,"108-109, Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513578,88.3554261,ChIJh333_NJwAjoRMuwOSYB8XKs,https://www.google.com/maps/place/?q=place_id:ChIJh333_NJwAjoRMuwOSYB8XKs,part_313,2026-09-20 20:19:40,15295
Emami Art - A Space for Contemporary Art in Kolkata,Exhibitions,Art gallery,Art gallery,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 6623 2300,http://www.emamiart.com/,4.7,,"777, opp. Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219389,88.4009437,ChIJd6ERAAB0AjoRzd5Mc92FZTE,https://www.google.com/maps/place/?q=place_id:ChIJd6ERAAB0AjoRzd5Mc92FZTE,part_313,2026-09-20 20:19:40,15296
Gallery Rasa,Exhibitions,Art gallery,Art gallery,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 76040 81323,http://www.galleryrasa.com/,4.3,,"828/1, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.5081885,88.3403019,ChIJ7UxTHFt3AjoRu_v1ahm2scU,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoRu_v1ahm2scU,part_313,2026-09-20 20:19:40,15297
Mirage Art Gallery,Exhibitions,Art gallery,Art gallery,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96741 20000,http://www.mirageartgallery.in/,4.1,,"1st Floor, 701, Sadapur, Block P, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block P, New Alipore",22.506162099999997,88.33742439999999,ChIJ4y5DvrBwAjoRF5l3_vsJkn8,https://www.google.com/maps/place/?q=place_id:ChIJ4y5DvrBwAjoRF5l3_vsJkn8,part_313,2026-09-20 20:19:40,15298
Earth - The pottery & Coffee shop,Exhibitions,Art studio,"Art studio, Coffee shop, Coffee stand, Coffee store, Pottery Class, Pottery store, Sculpture",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62912 67336,N/A,4.6,,"58/23, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5044753,88.3535524,ChIJz12JIUtxAjoRdOFIiClagfA,https://www.google.com/maps/place/?q=place_id:ChIJz12JIUtxAjoRdOFIiClagfA,part_313,2026-09-20 20:19:40,15299
Exhibition,Exhibitions,Exhibitions,Exhibitions,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"11, Abdul Rasul Ave, Dhakuria, Lake Range, Kalighat, Kolkata, West Bengal 700026","Dhakuria, Lake Range, Kalighat",22.5091049,88.34750749999999,ChIJC1W4RclwAjoRdef82kfezqc,https://www.google.com/maps/place/?q=place_id:ChIJC1W4RclwAjoRdef82kfezqc,part_313,2026-09-20 20:19:41,15300
Zynapte Technologies Private Limited,CRM Data Enrichment Companies,Computer support and services,Computer support and services,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 6902 8819,http://www.zynapte.com/,5.0,,"Sch, 2nd Fl,room, No.1, P-30 Cit, 114a, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5031043,88.3542702,ChIJ14u4FABxAjoRmXXwLIIgQwE,https://www.google.com/maps/place/?q=place_id:ChIJ14u4FABxAjoRmXXwLIIgQwE,part_313,2026-09-20 20:19:40,15301
Grow with Sandeep,Growth Marketing,Marketing consultant,Marketing consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://growwithsandeep.com/,5.0,,"Netajinagar, Tollygunj, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Tollygunj, Tollygunge",22.498635699999998,88.3453906,ChIJCWOcv8lxAjoRk6LdjWP7hNg,https://www.google.com/maps/place/?q=place_id:ChIJCWOcv8lxAjoRk6LdjWP7hNg,part_313,2026-09-20 20:19:40,15302
Digital Dreams,Growth Marketing,Education center,"Education center, Internet marketing service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://www.digitaldreams.xyz/,5.0,,"161, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5060388,88.35597659999999,ChIJCaS9YclwAjoRYj6JluUgRLc,https://www.google.com/maps/place/?q=place_id:ChIJCaS9YclwAjoRYj6JluUgRLc,part_313,2026-09-20 20:19:40,15303
Symmetrix Systems Pvt. Ltd.,Growth Marketing,Website designer,"Website designer, Marketing agency, Software company",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90384 11784,http://www.symmetrixsystems.com/,4.6,,"The Habitat, 1D, 19B, Biswaspara Ln, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5034383,88.3521152,ChIJweKFgtBwAjoR4oy9if4SwBA,https://www.google.com/maps/place/?q=place_id:ChIJweKFgtBwAjoR4oy9if4SwBA,part_313,2026-09-20 20:19:40,15304
MW Consulting,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Marketing consultant, Website designer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87778 18365,http://mwconsultingagency.com/,4.9,,"80, Izzatullah Ln, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5028717,88.343239,ChIJrQgLKtdxAjoR8HqxDhOMuTc,https://www.google.com/maps/place/?q=place_id:ChIJrQgLKtdxAjoR8HqxDhOMuTc,part_313,2026-09-20 20:19:40,15305
Design Global Technology,Growth Marketing,Internet marketing service,Internet marketing service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84206 00137,https://designglobal.in/,5.0,,"59, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.504286999999998,88.3596082,ChIJ939yFABxAjoRy7nIEAoUNaQ,https://www.google.com/maps/place/?q=place_id:ChIJ939yFABxAjoRy7nIEAoUNaQ,part_313,2026-09-20 20:19:40,15306
Best digital marketing agency in kolkata,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.instagram.com/matchamarketing.in?igsh=ZGk3MnJsZmtyczYw,,,"Best digital marketing agency in kolkata, 700033, India",700033,22.5354274,88.3473528,ChIJT8vKB1L5TmsR6RZh-Xd7_4w,https://www.google.com/maps/place/?q=place_id:ChIJT8vKB1L5TmsR6RZh-Xd7_4w,part_313,2026-09-20 20:19:40,15307
Best digital marketing agency in kolkata,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.instagram.com/matchamarketing.in?igsh=MXY5MzI2Y3dpeTNsag==,,,"Best digital marketing agency in kolkata, 700033, India",700033,22.5354274,88.3473528,ChIJnb-j5HNLlQ0R60S_UGc9VLI,https://www.google.com/maps/place/?q=place_id:ChIJnb-j5HNLlQ0R60S_UGc9VLI,part_313,2026-09-20 20:19:40,15308
Adz Plus Media,Advertisement Agency,Advertising agency,Advertising agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 72177 89049,https://adzplusmedia.com/,5.0,,"Nursing Home, 22, Pankajini Chatterjee Rd, near Swiss Park, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5040513,88.3490897,ChIJjY9iDk5xAjoRQfrolKcTYu4,https://www.google.com/maps/place/?q=place_id:ChIJjY9iDk5xAjoRQfrolKcTYu4,part_313,2026-09-20 20:19:40,15309
"Universal Smart Service- Best Digital Marketing Agency in New Alipore, Kolkata | SEO/Local SEO Agency, Web Design/Development",Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, Business to business service, Internet marketing service, Marketing consultant, Media company, Web hosting company, Website designer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70448 60720,https://universalsmartservice.com/,4.6,,"43 A, Tollygunge Circular Road Second Floor, Mahendra Tower, near State Bank Of India, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5036566,88.338943,ChIJqefwpLBwAjoRb_RAIR1Kigk,https://www.google.com/maps/place/?q=place_id:ChIJqefwpLBwAjoRb_RAIR1Kigk,part_313,2026-09-20 20:19:40,15310
Page 29,Advertisement Agency,Advertising agency,Advertising agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62910 04706,http://www.page29.in/,4.4,,"Pankajini Chatterjee Rd, near Arun Cabin, Shantipally, Tollygunge, Kolkata, West Bengal 700033","Shantipally, Tollygunge",22.503357599999998,88.3486551,ChIJid5JEDpxAjoRl3A8MGrd-OU,https://www.google.com/maps/place/?q=place_id:ChIJid5JEDpxAjoRl3A8MGrd-OU,part_313,2026-09-20 20:19:40,15311
AD ADVERTISING SERVICES,Advertisement Agency,Branding agency,"Branding agency, Corporate gift supplier, Digital printer, Internet marketing service, Manufacturer, Marketing agency, Marketing consultant, Packaging company",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 38587,https://ad-advertising-services-c323o1i.gamma.site/,4.7,,"59/1, Prince Bakhtiar Shah Rd, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5026753,88.35163,ChIJWzkNFFwAIUgRli059zFqSUc,https://www.google.com/maps/place/?q=place_id:ChIJWzkNFFwAIUgRli059zFqSUc,part_313,2026-09-20 20:19:40,15312
NEW SIGN CRAFT ( Printing Flex & Fabrication outdoor units ),Advertisement Agency,Advertising agency,Advertising agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"Rabindra Sarovar, 61/1, Lalpara, Tollygunge, Kolkata, West Bengal 700033","Lalpara, Tollygunge",22.507657899999998,88.3431281,ChIJIdcJNgBxAjoRLM2t8eupm7M,https://www.google.com/maps/place/?q=place_id:ChIJIdcJNgBxAjoRLM2t8eupm7M,part_313,2026-09-20 20:19:40,15313
Biswajit Halder,Advertisement Agency,Advertising agency,Advertising agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90933 08589,N/A,5.0,,"H D F, C ATM, Golf Club Rd, Tollygunge Emergency Police Housing Estate, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Emergency Police Housing Estate, Tollygunge",22.4965708,88.3461732,ChIJ8Yr_KTlxAjoRHrmCd7xAzY4,https://www.google.com/maps/place/?q=place_id:ChIJ8Yr_KTlxAjoRHrmCd7xAzY4,part_313,2026-09-20 20:19:40,15314
Digital Marketing Agency Kolkata,Advertisement Agency,Marketing agency,Marketing agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 72785 84221,https://digitalmarketingagencykolkata.com/,4.0,,"522, beside Magician Subir Sarkar Academy, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045835,88.3582873,ChIJQyiBmjVxAjoRQhfo2g6vbi8,https://www.google.com/maps/place/?q=place_id:ChIJQyiBmjVxAjoRQhfo2g6vbi8,part_313,2026-09-20 20:19:40,15315
Bold Tadka,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89814 88944,https://boldtadka.in/,5.0,,"Bold Tadka, 700033, India",700033,22.5354274,88.3473528,ChIJn4CiTbFKcUsRdNm81aDHf-c,https://www.google.com/maps/place/?q=place_id:ChIJn4CiTbFKcUsRdNm81aDHf-c,part_313,2026-09-20 20:19:40,15316
OFFER OF WORLD,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89816 34416,https://offerofworld.com/,3.0,,"26 IZZA TULLA LANE, ROY LANE, near K P, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.502912,88.3423495,ChIJjz08FLhwAjoRAAAA0Mo4S2Y,https://www.google.com/maps/place/?q=place_id:ChIJjz08FLhwAjoRAAAA0Mo4S2Y,part_313,2026-09-20 20:19:40,15317
Mexta - Best Website Designing & Creative Design Agency In Kolkata,Advertisement Agency,Marketing agency,Marketing agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86177 20640,https://mexta.in/,5.0,5.0,"Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4879513,88.3508353,ChIJs40z34iguIkRRGtziC7kqYw,https://www.google.com/maps/place/?q=place_id:ChIJs40z34iguIkRRGtziC7kqYw,part_313,2026-09-20 20:19:40,15318
The kolkata buzz,Advertisement Agency,Advertising agency,Advertising agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90882 41439,http://www.thekolkatabuzz.com/,4.3,33.0,"3rd Fl , 164, c/7, Main gate, opposite Adhunika, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.505958699999997,88.3586893,ChIJVVVVRelwAjoRZhTt1nf9ncc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRelwAjoRZhTt1nf9ncc,part_313,2026-09-20 20:19:40,15319
The Arrhamm,Advertisement Agency,Advertising agency,Advertising agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98319 36630,https://thearrhamm.com/,4.5,,"3rd Floor, 40/1, Tollygunge Circular Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.5032741,88.34150029999999,ChIJexvLoshwAjoRmXtaz5rz8ZE,https://www.google.com/maps/place/?q=place_id:ChIJexvLoshwAjoRmXtaz5rz8ZE,part_313,2026-09-20 20:19:41,15320
Mechbrain India Pvt Ltd.,Advertisement Agency,Advertising agency,Advertising agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 42527,http://mechbrain.in/,4.6,,"Police Station, 9B, Haji Mohsin Rd, near Tollygunge, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.514338199999997,88.3450278,ChIJ6fBnxqh3AjoR2RgBomoVeIo,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoR2RgBomoVeIo,part_313,2026-09-20 20:19:41,15321
The Yellow Submarine,Advertisement Agency,Advertising agency,Advertising agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86210 14514,http://www.theyellowsubmarine.in/,5.0,,"1/26, Graham Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4919665,88.34883529999999,ChIJZRrawMlxAjoRe_buek2Qyz8,https://www.google.com/maps/place/?q=place_id:ChIJZRrawMlxAjoRe_buek2Qyz8,part_313,2026-09-20 20:19:41,15322
WAF TECHNOLOGIES PRIVATE LIMITED,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, BPO Company",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74398 53612,https://www.waftechnologies.com/,4.1,,"57/1D, Netaji Subhas Chandra Bose Rd, Nehru Colony, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Shanti Nagar, Ashok Nagar, Tollygunge",22.488794,88.349319,ChIJebQR-xFxAjoRRJIex1vJslE,https://www.google.com/maps/place/?q=place_id:ChIJebQR-xFxAjoRRJIex1vJslE,part_313,2026-09-20 20:19:40,15323
