business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AD PROPERTIES kolkata,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://ad-properties-kolkata.grexa.site/,,,"Matangini Villa, 2 A.j.c basu road, debi road, east barisha, Kolkata, West Bengal 700063",east barisha,22.4761392,88.3418418,ChIJ4YGeuAhxAjoRXj7DAcswIF8,https://www.google.com/maps/place/?q=place_id:ChIJ4YGeuAhxAjoRXj7DAcswIF8,part_313,2026-09-20 20:24:38,29696
MK REALTORS,Real Estate Agents,Real estate developer,Real estate developer,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82401 13006,https://mkrealtors.org.in/,3.5,,"Flat No 2A, Sadhanalay Apartment, 188, Bansdroni Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni Government Colony, Bansdroni",22.4746739,88.3571333,ChIJQ4hK5dVxAjoR22jdxbPZdnY,https://www.google.com/maps/place/?q=place_id:ChIJQ4hK5dVxAjoR22jdxbPZdnY,part_313,2026-09-20 20:24:38,29697
Dream Home Realty,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90734 15461,https://www.dreamhomerealtykol.com/,5.0,,"kali Mandir, 533, Mahatma Gandhi Rd, Haridevpur, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4846537,88.3383116,ChIJg3HIs3BxAjoRV97BoWAG61U,https://www.google.com/maps/place/?q=place_id:ChIJg3HIs3BxAjoRV97BoWAG61U,part_313,2026-09-20 20:24:38,29698
Galaxy infracon deals in realestate marketing,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80137 09656,N/A,5.0,,"15, Bansdroni Rd, opposite of Mishra Educational & Career Services, MECS, Bansdroni, Kolkata, West Bengal 700070","MECS, Bansdroni",22.4734561,88.3590995,ChIJN9u32ytxAjoRtFpwl2oJ85I,https://www.google.com/maps/place/?q=place_id:ChIJN9u32ytxAjoRtFpwl2oJ85I,part_313,2026-09-20 20:24:39,29699
New life guard security services,Security Guard Agency,Security guard service,Security guard service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,http://www.newlifeguard.com/,5.0,,"344/9 NSC bose Road kol 700047, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.4737533,88.3633053,ChIJ0WnYaBpxAjoR0S-cp-ZoLuk,https://www.google.com/maps/place/?q=place_id:ChIJ0WnYaBpxAjoR0S-cp-ZoLuk,part_313,2026-09-20 20:24:37,29700
4Stars Management Services Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62913 33911,N/A,4.8,,"1, Karunamoyee Ghat Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4849107,88.3357487,ChIJFd5_RxJxAjoRuW40_R73oSY,https://www.google.com/maps/place/?q=place_id:ChIJFd5_RxJxAjoRuW40_R73oSY,part_313,2026-09-20 20:24:37,29701
Group of Hawk Security & Facility Services,Security Guard Agency,Security service,Security service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89100 49448,N/A,3.5,,"Vinayak Building, 68, Adiganga Road, behind Bansdroni Metro Station, Kol- 70, Kolkata, West Bengal 700070",Kol- 70,22.4724444,88.36200749999999,ChIJpYld9Q5xAjoRZEjIJovru_0,https://www.google.com/maps/place/?q=place_id:ChIJpYld9Q5xAjoRZEjIJovru_0,part_313,2026-09-20 20:24:37,29702
RPS Security Solutions OPC Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://www.facebook.com/share/1DLMYKqi99/,4.2,,"Indian Bank, Garia Station road Millenium Arcade, near Tentulberia, opposite ofJalajog, Kolkata, West Bengal 700084","Mauza Tentulberia, Garia",22.466937599999998,88.4017085,ChIJ-XOGslxxAjoRT4pgxeRjp6s,https://www.google.com/maps/place/?q=place_id:ChIJ-XOGslxxAjoRT4pgxeRjp6s,part_313,2026-09-20 20:24:37,29703
Awadh Security Services Limited,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security system supplier",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 4069 9097,http://awadhgroup.in/,4.1,86.0,"Gate No. 3, 5th & 6th Floor, 8, Lyons Range, behind WRITERS BUILDING, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.574510999999998,88.3491672,ChIJd_eJlaR3AjoRazS8_5LU2bE,https://www.google.com/maps/place/?q=place_id:ChIJd_eJlaR3AjoRazS8_5LU2bE,part_313,2026-09-20 20:24:40,29704
Eagle`s Eye Security,Security Guard Agency,Security guard service,"Security guard service, Security service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98301 18182,http://eagleseyesecurity.in/,3.9,16.0,"9/B, PrananathPandit Street,, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.531133,88.35156099999999,ChIJD7FAekB3AjoRGADFuBbO53w,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoRGADFuBbO53w,part_313,2026-09-20 20:24:40,29705
LEGEND HIDE PVT LTD,Security Guard Agency,Security guard service,Security guard service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98300 81294,http://www.legendhide.com/,4.9,112.0,"26a, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5541978,88.37031329999999,ChIJ_R9Fh2B3AjoR_2xptK3pw5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_R9Fh2B3AjoR_2xptK3pw5Y,part_313,2026-09-20 20:24:40,29706
Priya Jeet Group,Property Developers,Corporate office,Corporate office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 87776 58088,http://priyajeetgroup.com/,4.3,,"Regent Grace, 61/25/1, Manik Bandyopadhyay Sarani Rd, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4804432,88.35235209999999,ChIJ2YwqAu9wAjoRbg2HspCC280,https://www.google.com/maps/place/?q=place_id:ChIJ2YwqAu9wAjoRbg2HspCC280,part_313,2026-09-20 20:24:38,29707
TOLLY EXOTICA,Property Developers,Apartment building,"Apartment building, Real Estate Builders & Construction Company",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 81002 66605,https://tollyexotica.com/,5.0,,"Tolly Exotica, 130, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4846359,88.35609079999999,ChIJq6qqR-RwAjoRVTiLTeZyzm4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqR-RwAjoRVTiLTeZyzm4,part_313,2026-09-20 20:24:38,29708
Bengal Ownlandcity Multiprojects India Limited,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Property management company, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"2, 12, Netaji Subhas Chandra Bose Rd, Ashok Nagar Colony, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Regent Park",22.490167,88.34756999999999,ChIJqR9Obe9wAjoRkAuFEpSVvSQ,https://www.google.com/maps/place/?q=place_id:ChIJqR9Obe9wAjoRkAuFEpSVvSQ,part_313,2026-09-20 20:24:38,29709
"Saanvi Projects in Regent Park, Kolkata",Property Developers,Real estate developer,Real estate developer,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"27/1, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Regent Park",22.4827592,88.3461938,ChIJVXPkru1wAjoRvup1aLYd2xg,https://www.google.com/maps/place/?q=place_id:ChIJVXPkru1wAjoRvup1aLYd2xg,part_313,2026-09-20 20:24:38,29710
Raj Enterprise and Raj Developer,Property Developers,Apartment building,"Apartment building, Real estate agency, Real estate developer",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98360 71574,N/A,3.3,3.0,"251, Banerjee Para Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4788778,88.3421256,ChIJxe-_QY1wAjoRnCZWSn_80Ls,https://www.google.com/maps/place/?q=place_id:ChIJxe-_QY1wAjoRnCZWSn_80Ls,part_313,2026-09-20 20:24:39,29711
settle karo,Financial and Legal Services,Legal services,Legal services,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://www.settlekaro.online/,5.0,,"33, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5635452,88.3947079,ChIJOc2H4fd3AjoRXSpXKbKtooc,https://www.google.com/maps/place/?q=place_id:ChIJOc2H4fd3AjoRXSpXKbKtooc,part_313,2026-09-20 20:24:40,29712
Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90294 45540,http://www.scrapvendor.com/,4.5,33.0,"Office No, Pavte Ground, 1, opposite Subhash Lane, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1840889,72.85032559999999,ChIJ32CopQK35zsRT_pJr2r-42Y,https://www.google.com/maps/place/?q=place_id:ChIJ32CopQK35zsRT_pJr2r-42Y,part_313,2026-09-20 20:24:38,29713
Ali Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98104 80446,N/A,5.0,,"Ali Scrap Store, 700040, India",700040,28.5244772,77.2962593,ChIJIXZQfQjjDDkRjVnNDIpFU-I,https://www.google.com/maps/place/?q=place_id:ChIJIXZQfQjjDDkRjVnNDIpFU-I,part_313,2026-09-20 20:24:39,29714
Accountant in kolkata,Business and Audit Services,Tax preparation service,Tax preparation service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98830 25771,N/A,5.0,34.0,"104, Peara Bagan, Purba Putiary, Kolkata, West Bengal 700093","Peara Bagan, Purba Putiary",22.477629399999998,88.3454302,ChIJIReWKbNxAjoRsd084F2rMdU,https://www.google.com/maps/place/?q=place_id:ChIJIReWKbNxAjoRsd084F2rMdU,part_313,2026-09-20 20:24:38,29715
Taurus Consultants,Business and Audit Services,Consultant,Consultant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 74398 93373,https://taurusconsultantsb.wixsite.com/site,4.9,18.0,"ground floor, Kasturi Apartment, 6/2U, Naktala Rd, near Amtala Rickshaw Stand, Sahid Nagar Colony, Tollygunge, Kolkata, West Bengal 700047","Sahid Nagar Colony, Tollygunge",22.4765372,88.3668852,ChIJy63Pi89xAjoRN1RTb1DpFWc,https://www.google.com/maps/place/?q=place_id:ChIJy63Pi89xAjoRN1RTb1DpFWc,part_313,2026-09-20 20:24:38,29716
Jyoti Dash & Co,Business and Audit Services,Tax consultant,"Tax consultant, Financial advisor",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 4519 4075,http://jyotidash.com/,5.0,7.0,"Flat No - 301, 85/4 Chanditala Lane (Chandi Ghosh Road, 3rd Ln, Floor, Tollygunge, Kolkata, West Bengal 700040","Floor, Tollygunge",22.486540299999998,88.3475733,ChIJr9bW5fZxAjoRf0KNCkxP_7Q,https://www.google.com/maps/place/?q=place_id:ChIJr9bW5fZxAjoRf0KNCkxP_7Q,part_313,2026-09-20 20:24:38,29717
Galaxy infracon deals in realestate marketing,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80137 09656,N/A,5.0,,"Galaxy infracon deals in realestate marketing, 700040, India",700040,22.4708754,88.361266,ChIJ0W4qDUOF4I8RkK7K13XhTYk,https://www.google.com/maps/place/?q=place_id:ChIJ0W4qDUOF4I8RkK7K13XhTYk,part_313,2026-09-20 20:24:38,29718
NEO IMPERIAL,Premium Luxury Real Estate,Apartment complex,Apartment complex,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99030 37000,N/A,3.7,,"F993+FRV, 146, Bansdroni Park, Dutta Villa, Jayasree,, New Shibtala Rd, New Shivtala, Ward Number 113, Kolkata, West Bengal 700070","New Shivtala, Ward Number 113",22.4687634,88.3540862,ChIJRznc4VdwAjoRSNGreYzzMsw,https://www.google.com/maps/place/?q=place_id:ChIJRznc4VdwAjoRSNGreYzzMsw,part_313,2026-09-20 20:24:39,29719
Moulding House,Plastic Molding Manufacturer,Molding supplier,Molding supplier,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98316 07346,N/A,,,"No.56/75, Netaji Subhash Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4879307,88.350428,ChIJTRoUH-lwAjoRs2yC_Ag9nVk,https://www.google.com/maps/place/?q=place_id:ChIJTRoUH-lwAjoRs2yC_Ag9nVk,part_313,2026-09-20 20:24:39,29720
MOULDPLAS ENGINEERS,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Consultant",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98753 79739,N/A,,,"B 22 CHIRANTANI PARK, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.469649,88.363137,ChIJK6_lGwBxAjoRckf2dWqRajs,https://www.google.com/maps/place/?q=place_id:ChIJK6_lGwBxAjoRckf2dWqRajs,part_313,2026-09-20 20:24:39,29721
Rudra Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"4, Janata Colony, Aurobindo Park, Kolkata, West Bengal 700070","Janata Colony, Aurobindo Park",22.471712399999998,88.3574653,ChIJdUXTUgBxAjoRbVZZ5pZNUMQ,https://www.google.com/maps/place/?q=place_id:ChIJdUXTUgBxAjoRbVZZ5pZNUMQ,part_313,2026-09-20 20:24:41,29722
MAA DURGA FABRICATION WORKS,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Iron works, Steel fabricator, Store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 86970 79104,N/A,4.9,,"13, H,L Sarkar road, Kolkata-70, Kalkata, West Bengal 700070","Subhash Park, Bansdroni",22.4735801,88.3586839,ChIJ48HZTPlwAjoRQzWQB54YK1A,https://www.google.com/maps/place/?q=place_id:ChIJ48HZTPlwAjoRQzWQB54YK1A,part_313,2026-09-20 20:24:39,29723
GrillWale,Aluminium Fabrication,Iron works,"Iron works, Grill, Fabrication Engineer, Steel fabricator",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 74396 16751,https://www.facebook.com/profile.php?id=61553636100239&mibextid=ZbWKwL,5.0,,"34, Kolkata, West Bengal 700047","Lotus Park, Sree Colony, Regent Estate",22.4825222,88.36761419999999,ChIJ1VZzTQRxAjoRd7LxTZ3eE5c,https://www.google.com/maps/place/?q=place_id:ChIJ1VZzTQRxAjoRd7LxTZ3eE5c,part_313,2026-09-20 20:24:39,29724
G K Laser Enterprises - CNC Router and Laser Machine in Mumbai,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90222 70866,https://www.gklaser.in/,4.8,,"Prabhakar Shanti Nagar CHSL, A2-201, Sector 4, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2816302,72.8606666,ChIJpZ7Icyax5zsRci-zrNjHzlU,https://www.google.com/maps/place/?q=place_id:ChIJpZ7Icyax5zsRci-zrNjHzlU,part_313,2026-09-20 20:24:42,29725
Agarwal Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90739 78791,N/A,4.4,7.0,"6th Floor, Suite-633, 40, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJywBWCbl3AjoRxdcDxoYuwvA,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRxdcDxoYuwvA,part_313,2026-09-20 20:24:40,29726
New Extra Spark,Chemical Wholesalers,Manufacturer,Manufacturer,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 74394 87043,http://www.newextraspark.com/,3.7,19.0,"1st Floor, 345, Prince Anwar Shah Rd, Madar Tala Colony, Lake Gardens, Kolkata, West Bengal 700095","Madar Tala Colony, Lake Gardens",22.501687999999998,88.3576233,ChIJd_R8gCtxAjoR8vL1rFmHBU0,https://www.google.com/maps/place/?q=place_id:ChIJd_R8gCtxAjoR8vL1rFmHBU0,part_313,2026-09-20 20:24:40,29727
Mridul Chemicals Pvt Ltd,Chemical Wholesalers,Corporate office,"Corporate office, Association / Organization, Supplier, Exporter",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 3550 2680,https://mridulchemicals.com/,4.7,,"27, Brabourne Rd, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5772905,88.352004,ChIJHTXlubp3AjoR1uYFCOLSe_c,https://www.google.com/maps/place/?q=place_id:ChIJHTXlubp3AjoR1uYFCOLSe_c,part_313,2026-09-20 20:24:41,29728
Mridul Chemicals Pvt Ltd - Dankuni,Chemical Wholesalers,Manufacturer,Manufacturer,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2659 2339,https://mridulchemicals.com/,4.5,,"49, TN Mukherjee Rd, opposite Rajput Brick Field, Makhla, Raghunathpur, Dankuni, Raghunathpur, West Bengal 712245","Makhla, Raghunathpur",22.6761539,88.313518,ChIJXUf7GTqD-DkRQdXkDuyJ1XE,https://www.google.com/maps/place/?q=place_id:ChIJXUf7GTqD-DkRQdXkDuyJ1XE,part_313,2026-09-20 20:24:41,29729
HARDSOL CHEMICAL CO ( P ) LTD,Chemical Wholesalers,Paint Manufacturer,"Paint Manufacturer, Plastic resin manufacturer",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 94332 94236,N/A,,,"91 ( R, Basanta Lal Saha Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.491066999999997,88.338785,ChIJnRp2QA96AjoRx48OFw6c0KQ,https://www.google.com/maps/place/?q=place_id:ChIJnRp2QA96AjoRx48OFw6c0KQ,part_313,2026-09-20 20:24:42,29730
Standard Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2243 1968,N/A,5.0,,"71/C, Ground Floor, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5790218,88.3486301,ChIJ8VWOhRB6AjoRBb2vER54xTw,https://www.google.com/maps/place/?q=place_id:ChIJ8VWOhRB6AjoRBb2vER54xTw,part_313,2026-09-20 20:24:41,29731
RVS TRADERS,Importers,Import export company,Import export company,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 93309 40173,https://www.rvstradings.com/,5.0,,"4/51, Chanditala Ln, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4849155,88.34862439999999,ChIJa2dPfJFxAjoR8HCcFXphdrg,https://www.google.com/maps/place/?q=place_id:ChIJa2dPfJFxAjoR8HCcFXphdrg,part_313,2026-09-20 20:24:41,29732
