business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARIJIT CLEANING SERVICE,Housekeeping Services,House cleaning service,House cleaning service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86170 41694,https://arijitcleaningservices.com/,5.0,35.0,"NABANEER APARTMENT, 15A, Nainan Para Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6349253,88.3753393,ChIJxegzaIed-DkRkSxhnrhN684,https://www.google.com/maps/place/?q=place_id:ChIJxegzaIed-DkRkSxhnrhN684,part_313,2026-09-20 20:20:55,20852
Urban Service,Housekeeping Services,House cleaning service,House cleaning service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62973 21582,http://urbanservice.info/,4.7,28.0,"D/141, Baghajatin Road, Kamar Para Ln, A East, Rajapur, Kolkata, West Bengal 700036","Barada Basak Street, A East, Rajapur",22.6362562,88.3681067,ChIJb6qe8aKd-DkRR-Co6WYkBS4,https://www.google.com/maps/place/?q=place_id:ChIJb6qe8aKd-DkRR-Co6WYkBS4,part_313,2026-09-20 20:20:55,20853
MIHU Housekeeping and Cleaning Agency,Housekeeping Services,House cleaning service,House cleaning service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.1,28.0,"45, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6631079,88.34695359999999,ChIJu0fBVsCd-DkRweAfDy8pRcs,https://www.google.com/maps/place/?q=place_id:ChIJu0fBVsCd-DkRweAfDy8pRcs,part_313,2026-09-20 20:20:55,20854
SWEEPERMAN,Housekeeping Services,Cleaning Services,"Cleaning Services, Garbage collection service, Industrial consultant, Waste management service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94338 15849,N/A,4.7,70.0,"156, 1, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634454299999998,88.3698826,ChIJJwTDTYqd-DkRXSKRJVtl-2Q,https://www.google.com/maps/place/?q=place_id:ChIJJwTDTYqd-DkRXSKRJVtl-2Q,part_313,2026-09-20 20:20:55,20855
Anima Security Service,Housekeeping Services,Cleaning Services,Cleaning Services,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"3a, Room, Chowringhee Market, 68, Chowringee Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5627986,88.35167039999999,ChIJRyNuxAd3AjoRcH9hNN_qsEw,https://www.google.com/maps/place/?q=place_id:ChIJRyNuxAd3AjoRcH9hNN_qsEw,part_313,2026-09-20 20:20:55,20856
Subham Ayah Centre,Housekeeping Services,Employment agency,Employment agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98307 37499,N/A,5.0,4.0,"168, Barrackpore Trunk Rd, Dunlop, U B Colony, Agarpara, Kolkata, West Bengal 700108","Dunlop, U B Colony, Agarpara",22.6534715,88.3770227,ChIJu1ss_rOd-DkRleJ_ai31RLI,https://www.google.com/maps/place/?q=place_id:ChIJu1ss_rOd-DkRleJ_ai31RLI,part_313,2026-09-20 20:20:55,20857
Washmart Laundry & Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 72177 97548,N/A,4.8,,"125, Rabindra Nagar Rd, near Dunlop Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650952999999998,88.38192219999999,ChIJlcOiquKd-DkRtLFvHegucv8,https://www.google.com/maps/place/?q=place_id:ChIJlcOiquKd-DkRtLFvHegucv8,part_313,2026-09-20 20:20:55,20858
"UClean Laundry | Dry Cleaning & Laundry Services | Rabindra Nagar, Kolkata",Housekeeping Services,Laundry service,Laundry service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99997 59911,https://uclean.in/,4.9,,"68, Rabindra Nagar Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.651378299999998,88.3808651,ChIJj2v0ry-d-DkRSXfiQ8Z-m9o,https://www.google.com/maps/place/?q=place_id:ChIJj2v0ry-d-DkRSXfiQ8Z-m9o,part_313,2026-09-20 20:20:55,20859
Suraksha Pest Control and Sanitizing Service,Housekeeping Services,Pest control service,Pest control service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,,"Bally, Howrah, West Bengal 712103",Bally,22.6509388,88.34855809999999,ChIJ0QgeiO-d-DkROADo47y8D-k,https://www.google.com/maps/place/?q=place_id:ChIJ0QgeiO-d-DkROADo47y8D-k,part_313,2026-09-20 20:20:55,20860
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76772 50250,https://tumbledry.in/best-dry-cleaners-in-bally-howrah/,4.9,,"94, LP, 17/1, GT Rd, Sarkhel Para, Bally, Howrah, West Bengal 711201","Sarkhel Para, Bally",22.646013999999997,88.3504624,ChIJda_5AC-d-DkR0a7eRZO6oEc,https://www.google.com/maps/place/?q=place_id:ChIJda_5AC-d-DkR0a7eRZO6oEc,part_313,2026-09-20 20:20:55,20861
Startell Pest Solutions,Housekeeping Services,Pest control service,Pest control service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98040 83643,https://startellpestsolutions.com/,4.8,,"49, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.645467999999997,88.381113,ChIJq6pezrmd-DkRaMOdVByHhTw,https://www.google.com/maps/place/?q=place_id:ChIJq6pezrmd-DkRaMOdVByHhTw,part_313,2026-09-20 20:20:55,20862
SkillWizz,Housekeeping Services,E-commerce service,"E-commerce service, Home help service agency, House cleaning service, Interior designer, Pest control service, Religious goods store, Repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91477 17037,https://skillwizz.com/,4.3,,"1st Floor, Dream Touch, 17No, Barrackpore Trunk Rd, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6652019,88.37632459999999,ChIJkTjuqyed-DkRkn-GgKh5dpI,https://www.google.com/maps/place/?q=place_id:ChIJkTjuqyed-DkRkn-GgKh5dpI,part_313,2026-09-20 20:20:55,20863
UClean Laundry| Dry Cleaning| Shoe Cleaning,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98361 65541,N/A,4.9,,"Bhabani Aprartmet, 5/6, Dhrubesh Chatterjee Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.659592999999997,88.3488236,ChIJQbizzWad-DkRKA_k2ykcTrQ,https://www.google.com/maps/place/?q=place_id:ChIJQbizzWad-DkRKA_k2ykcTrQ,part_313,2026-09-20 20:20:55,20864
NIHAR ENTERPRISES,Housekeeping Services,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 1800 891 8089,http://www.niharenterprise.net/,3.0,,"14\1B.T. ROAD ISHAN APPARTMENT .BELGHORIA KOLKATA, Rathtala, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Dakshineswar",22.6633139,88.3762467,ChIJM5RmXEyc-DkRslrMQQGeAio,https://www.google.com/maps/place/?q=place_id:ChIJM5RmXEyc-DkRslrMQQGeAio,part_313,2026-09-20 20:20:56,20865
SweeperMan Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94338 15849,N/A,3.3,,"SweeperMan Services, 700035, India",700035,22.5354274,88.3473528,ChIJJx2cnvSd-DkR4KO0vGCXUVk,https://www.google.com/maps/place/?q=place_id:ChIJJx2cnvSd-DkR4KO0vGCXUVk,part_313,2026-09-20 20:20:56,20866
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93309 03181,http://www.managementalliedservices.com/,4.7,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_313,2026-09-20 20:20:57,20867
SSFM SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91239 41603,http://www.ssfm.in/,4.5,4.0,"75/7B, near Baranagar metro, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.6555859,88.3793628,ChIJhdq3x1Wd-DkRoVVIAmQt0-U,https://www.google.com/maps/place/?q=place_id:ChIJhdq3x1Wd-DkRoVVIAmQt0-U,part_313,2026-09-20 20:20:55,20868
SINGH SECUIRTY SERVICE,Security Guard Agency,Security guard service,Security guard service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70038 71552,N/A,4.8,6.0,"Bireswar Chatterjee St, Bally, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.653857199999997,88.3435116,ChIJS8DDDQCd-DkRpfDUWGcHUvM,https://www.google.com/maps/place/?q=place_id:ChIJS8DDDQCd-DkRpfDUWGcHUvM,part_313,2026-09-20 20:20:55,20869
SD Bodyguard & Protection Services,Security Guard Agency,Security service,"Security service, Service establishment",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82405 13259,https://sdfacilities.in/,5.0,32.0,"SD Bodyguard & Protection Services, 700035, India",700035,21.0680074,82.7525294,ChIJs7rtKXsVBgIR5fpM_7sVpvY,https://www.google.com/maps/place/?q=place_id:ChIJs7rtKXsVBgIR5fpM_7sVpvY,part_313,2026-09-20 20:20:55,20870
Seba Security,Security Guard Agency,Security service,Security service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,http://www.seba.com/,,,"82, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.6460404,88.34592339999999,ChIJm9kUatKd-DkRBqDGy-WGCFQ,https://www.google.com/maps/place/?q=place_id:ChIJm9kUatKd-DkRBqDGy-WGCFQ,part_313,2026-09-20 20:20:55,20871
SD Bodyguard and Protection Services,Security Guard Agency,Security service,Security service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82405 13259,https://www.sdfacilities.in/,5.0,1.0,"306, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6376196,88.3806579,ChIJcaZmWwqd-DkRiuy7maH2ODg,https://www.google.com/maps/place/?q=place_id:ChIJcaZmWwqd-DkRiuy7maH2ODg,part_313,2026-09-20 20:20:55,20872
I.F.S. Security Service,Security Guard Agency,Security service,Security service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97331 70821,N/A,4.2,,"7 No, VIP Rd, near Soni Mandir, Udayan Pally, Kestopur, Kolkata, West Bengal 700059","Udayan Pally, Kestopur",22.610597,88.4282832,ChIJf1rMSoh1AjoRPzJCxD9S0g0,https://www.google.com/maps/place/?q=place_id:ChIJf1rMSoh1AjoRPzJCxD9S0g0,part_313,2026-09-20 20:20:55,20873
Priority One Security,Security Guard Agency,Security guard service,Security guard service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98741 15035,N/A,5.0,,"14E/7Rajmohan, Road, Uttarpara, West Bengal 712258",Kotrung,22.6662379,88.34652129999999,ChIJP87Q0Iad-DkRDbTDY28Dl1Y,https://www.google.com/maps/place/?q=place_id:ChIJP87Q0Iad-DkRDbTDY28Dl1Y,part_313,2026-09-20 20:20:56,20874
UMA SECURITY AGENCY AND SERVICE,Security Guard Agency,Security guard service,Security guard service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"Andul Mauri, Andul, Rajbari, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5832913,88.23466069999999,ChIJzcrnOwB_AjoRksbhYIVpTNY,https://www.google.com/maps/place/?q=place_id:ChIJzcrnOwB_AjoRksbhYIVpTNY,part_313,2026-09-20 20:20:56,20875
BOSE CONSULTANCY & SERVICES,Financial and Legal Services,Tax attorney,Tax attorney,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,6.0,"15, TN Chatterjee St, Ananya, Baranagar, West Bengal 700090","Ananya, Baranagar",22.640788099999998,88.3782044,ChIJ1a-C9v6d-DkRrlUUWxDNX1I,https://www.google.com/maps/place/?q=place_id:ChIJ1a-C9v6d-DkRrlUUWxDNX1I,part_313,2026-09-20 20:20:55,20876
L.S DAVAR & CO.,Financial and Legal Services,Law firm,Law firm,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2357 1010,http://lsdavar.org.in/,4.2,,"2ND FLOOR, TOWER 1, Globsyn Crystals, PLOT NO.11 & 12, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5720457,88.43344619999999,ChIJVVVq7KN1AjoRe1qvkhKeI7Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVq7KN1AjoRe1qvkhKeI7Y,part_313,2026-09-20 20:20:56,20877
Advocate Parimal Mistry,Financial and Legal Services,Law firm,Law firm,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98302 35394,https://www.facebook.com/Adv.Parimal,4.9,,"157, Gouranganagar Dhalai Rasta, Jatragachhi, Deshbandhu Nagar, Newtown, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.591067199999998,88.4594333,ChIJm2wGh0N1AjoRMhPcHcznRVE,https://www.google.com/maps/place/?q=place_id:ChIJm2wGh0N1AjoRMhPcHcznRVE,part_313,2026-09-20 20:20:56,20878
Skyline Corporate Law House,Financial and Legal Services,Law firm,Law firm,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62018 61211,https://www.skylineindia.in/,4.9,,"Unit No. 1501 14th Floor, Skyline Chambers, CN-8/2, SIDCO GLOBAL TOWER, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.5770253,88.4343677,ChIJYR9BkYh1AjoRFqceoe41LLI,https://www.google.com/maps/place/?q=place_id:ChIJYR9BkYh1AjoRFqceoe41LLI,part_313,2026-09-20 20:20:56,20879
Conviction Legal Consultancy Services,Financial and Legal Services,Legal services,Legal services,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://conviction-legal.grexa.site/,5.0,,"Room Number 2, Nandi Hotel, C/O, Main Gate, opposite ADSR-1, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.5270276,88.33855419999999,ChIJ425lVBd3AjoRXtr53VjDyQI,https://www.google.com/maps/place/?q=place_id:ChIJ425lVBd3AjoRXtr53VjDyQI,part_313,2026-09-20 20:20:57,20880
OnTrust Legal,Financial and Legal Services,Law firm,Law firm,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93310 03898,https://ontrustlegal.com/,4.5,,"AK48 Street 13, Action Area 1A, Newtown, Kolkata, West Bengal 700163","Action Area 1A, Newtown",22.584836,88.45501,ChIJuRza7u91AjoRLbpniTGjznM,https://www.google.com/maps/place/?q=place_id:ChIJuRza7u91AjoRLbpniTGjznM,part_313,2026-09-20 20:20:57,20881
B B Associates,Business and Audit Services,Tax consultant,Tax consultant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94326 47557,N/A,5.0,,"Ramkrishna pratham Math, 3/1A, Kasiswar Chatterjee Lane Baranagar P.G.ROAD, &, Rishi Bankim Rd, near Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.631195299999998,88.3671597,ChIJe6PVtpyd-DkRSzAxcwrz28E,https://www.google.com/maps/place/?q=place_id:ChIJe6PVtpyd-DkRSzAxcwrz28E,part_313,2026-09-20 20:20:55,20882
Consultivo,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Charter school, Consultant, Environmental consultant, Market researcher, Occupational safety and health, Research and product development",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98311 45556,https://consultivo.in/,4.9,,"2, Rabindranath Tagore Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6570628,88.3677498,ChIJP4OH0DR3AjoR4e9tKR7fMvI,https://www.google.com/maps/place/?q=place_id:ChIJP4OH0DR3AjoR4e9tKR7fMvI,part_313,2026-09-20 20:20:55,20883
"PN Jha, Chartered Accountant",Business and Audit Services,Certified public accountant,Certified public accountant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94330 09622,N/A,5.0,5.0,"PREMALAY, DE-50, Street Number 320, DE Block(Newtown), Action Area I, Newtown, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5727887,88.473968,ChIJ81lkjYl1AjoRoV3ktuu_A6I,https://www.google.com/maps/place/?q=place_id:ChIJ81lkjYl1AjoRoV3ktuu_A6I,part_313,2026-09-20 20:20:56,20884
VG Kalawatia and Co.,Business and Audit Services,Accountant,Accountant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"Prabhat Cinema, 135A, Chittaranjan Ave, Bara Bazar, College Street, Kolkata, West Bengal 700007","Bara Bazar, College Street",22.580418299999998,88.3643194,ChIJP3R5k0x2AjoRyslB9x2aOrE,https://www.google.com/maps/place/?q=place_id:ChIJP3R5k0x2AjoRyslB9x2aOrE,part_313,2026-09-20 20:20:57,20885
Raja Bhar,Property Developers,Real estate developer,Real estate developer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.9,7.0,"25 Banwari lal, Bireswar Dhole Ln, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6393325,88.3705208,ChIJUXhx5S-d-DkRfx2m8FTxjpo,https://www.google.com/maps/place/?q=place_id:ChIJUXhx5S-d-DkRfx2m8FTxjpo,part_313,2026-09-20 20:20:55,20886
"Poddar Properties, Real Estate Builders & Promoter Company in Bansdroni, South Kolkata",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98741 43248,https://poddarproperties.com/,4.8,6.0,"191, P.O, Bansdroni Park, Bansdroni, Kolkata, West Bengal 700070","P.O, Bansdroni Park, Bansdroni",22.4699073,88.3564406,ChIJAUIQUQBxAjoRee-onqTXevM,https://www.google.com/maps/place/?q=place_id:ChIJAUIQUQBxAjoRee-onqTXevM,part_313,2026-09-20 20:20:55,20887
Baranagar Saha Mansion,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 92309 97937,N/A,4.4,7.0,"1/1, Narasingha Prasad Dutta Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6393921,88.3699852,ChIJwcesaCed-DkR-oaJZThE-BA,https://www.google.com/maps/place/?q=place_id:ChIJwcesaCed-DkR-oaJZThE-BA,part_313,2026-09-20 20:20:55,20888
Vishwakarma Properties - Promoter & Developer in Newtown,Property Developers,Real estate developer,"Real estate developer, Real estate consultant, Real Estate Builders & Construction Company",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89022 11518,http://www.vishwakarmaproperties.co.in/,4.6,15.0,"Street Number 297, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5704061,88.47190599999999,ChIJe90ROe51AjoRAK7DtjQNQB4,https://www.google.com/maps/place/?q=place_id:ChIJe90ROe51AjoRAK7DtjQNQB4,part_313,2026-09-20 20:20:55,20889
JHAWTALLA(NASHIM),Property Developers,Housing society,Housing society,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"M, 147/2, Maharaja Nand Kumar Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.643811799999998,88.36228609999999,ChIJOfFILACd-DkRijDCSqEAnHY,https://www.google.com/maps/place/?q=place_id:ChIJOfFILACd-DkRijDCSqEAnHY,part_313,2026-09-20 20:20:55,20890
