business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agro Commercial,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,,,"1, Dr. Suresh Sarkar Rd, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.560356,88.36706199999999,ChIJSX9w0P52AjoRP9qHizoO4cg,https://www.google.com/maps/place/?q=place_id:ChIJSX9w0P52AjoRP9qHizoO4cg,part_313,2026-09-20 20:29:18,38017
Bharat Machine Tools Industries - Machinery and tools manufacturers in kolkata,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 94324 22086,https://www.bharatmachinetoolsindustries.com/,3.9,,"61, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5666139,88.35776369999999,ChIJA5AfC-Z3AjoRFfYmuqah7P8,https://www.google.com/maps/place/?q=place_id:ChIJA5AfC-Z3AjoRFfYmuqah7P8,part_313,2026-09-20 20:29:17,38018
Burhani safety equipments,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://www.burhanisafey.in/,4.5,,"82, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.545282,88.391379,ChIJ884UKgB3AjoRXOieHxAM0nY,https://www.google.com/maps/place/?q=place_id:ChIJ884UKgB3AjoRXOieHxAM0nY,part_313,2026-09-20 20:29:17,38019
Eastern equipment enterprises,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2287 8997,https://www.eeeindia.com/,3.0,,"11/2E, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.551669,88.37782,ChIJo35BdzJ3AjoRWxcRpMR0K9Y,https://www.google.com/maps/place/?q=place_id:ChIJo35BdzJ3AjoRWxcRpMR0K9Y,part_313,2026-09-20 20:29:17,38020
Sanat Industries,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93310 96360,http://www.sanatindustries.com/,5.0,,"25/E, Christopher Rd, near DASPARA SITALA MANDIR, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5507025,88.37907419999999,ChIJIU3Dl-12AjoR45XP3l7kMP0,https://www.google.com/maps/place/?q=place_id:ChIJIU3Dl-12AjoR45XP3l7kMP0,part_313,2026-09-20 20:29:17,38021
HD Hyundai Construction Equipment India Pvt. Ltd. | Excavator Manufacturer in India,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://in.hd-hyundaice.com/?utm_source=gmb-JBS-haldane-kolkata&utm_medium=google+organic&utm_campaign=homepage,4.0,,"Continental Building, 83/2/1, JBS Haldane Ave, Gobra, Kolkata, West Bengal 700046",Gobra,22.541315299999997,88.3853073,ChIJUfcDbRh3AjoRaOBOpVQCUBw,https://www.google.com/maps/place/?q=place_id:ChIJUfcDbRh3AjoRaOBOpVQCUBw,part_313,2026-09-20 20:29:17,38022
Ridhi Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 79801 16433,https://www.ridhienterprise.link/,5.0,,"Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548786,88.3812399,ChIJe8VVbbZ7AjoRWXriIDIoDow,https://www.google.com/maps/place/?q=place_id:ChIJe8VVbbZ7AjoRWXriIDIoDow,part_313,2026-09-20 20:29:17,38023
Biswakarma Engineering Corporation,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90388 61666,http://biswakarmaengineering.com/,4.5,,"260 (old 70, GT Rd, Belur, Liluah, Howrah, West Bengal 711107","Belur, Liluah",22.616505999999998,88.3473393,ChIJ_____1qd-DkRqdW0VaK16OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qd-DkRqdW0VaK16OQ,part_313,2026-09-20 20:29:17,38024
SIKRI PACKAGING CORPORATION LLP,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Equipment Exporter, Packaging company, Suppliers",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98748 94999,http://sikripackaging.co.in/,4.3,,"76, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5477751,88.38211319999999,ChIJK0-_zux2AjoRIkoPc9nDlv4,https://www.google.com/maps/place/?q=place_id:ChIJK0-_zux2AjoRIkoPc9nDlv4,part_313,2026-09-20 20:29:17,38025
INTERNATIONAL COMMERCIAL CORPORATION,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Building equipment hire service, Cleaning products supplier, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Industrial gas supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Road construction machine repair service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90515 21351,N/A,4.9,,"139 D/5, Ananda Palit Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.556535699999998,88.372658,ChIJP-PTSsd3AjoRL9Xki28WB5g,https://www.google.com/maps/place/?q=place_id:ChIJP-PTSsd3AjoRL9Xki28WB5g,part_313,2026-09-20 20:29:17,38026
M.H. Machine Centre,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98311 24592,N/A,1.0,,"85/1C, Dr Biresh Guha St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5402611,88.37240489999999,ChIJXSGk_-d2AjoRdex3IzjJJe8,https://www.google.com/maps/place/?q=place_id:ChIJXSGk_-d2AjoRdex3IzjJJe8,part_313,2026-09-20 20:29:18,38027
INAAYA ROAD SAFETY SOLUTIONS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90730 35365,https://inaayaroadsolutions.in/,,,"Maqsood House, Sales Office :- 38 Strand Road, Mecon Mercantile Building, Mezzanie Floor Kolkata 700 001 Registered Office : 53D, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5389031,88.37647059999999,ChIJBWY0_fp3AjoRMjZzP7xTm-0,https://www.google.com/maps/place/?q=place_id:ChIJBWY0_fp3AjoRMjZzP7xTm-0,part_313,2026-09-20 20:29:18,38028
Das Grill & Co,Industrial Equipment Suppliers,Welding supply store,Welding supply store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62897 68238,https://accounts.joonweb.com/site/?sitehash=67ac5a23e5773-250212135155-9399&,5.0,,"155h/16, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.556248999999998,88.3749856,ChIJ-6DrGhZ3AjoRcyzlq1nFtps,https://www.google.com/maps/place/?q=place_id:ChIJ-6DrGhZ3AjoRcyzlq1nFtps,part_313,2026-09-20 20:29:19,38029
Transtech Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97487 40436,http://www.transtechepl.com/,4.6,,"Udayan Industrial Estate, P- 19, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5571122,88.3944908,ChIJebr-v4N2AjoROIYr5ydaivU,https://www.google.com/maps/place/?q=place_id:ChIJebr-v4N2AjoROIYr5ydaivU,part_313,2026-09-20 20:29:19,38030
ACE Forklift Kolkata,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Manufacturer",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 83360 44948,https://www.youtube.com/@forkliftdekho,1.0,,"2nd Floor, 84A, AJC Bose Road Fomra Building, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5580057,88.36556499999999,ChIJM5FPtU53AjoR92vCPGk7C1o,https://www.google.com/maps/place/?q=place_id:ChIJM5FPtU53AjoR92vCPGk7C1o,part_313,2026-09-20 20:29:19,38031
KAMRUN TRADING,Importers,Import export company,Import export company,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 94777 83111,N/A,4.3,,"KAMRUN TRADING, 8A, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5399769,88.3828515,ChIJvRZJCup3AjoR-n4K4njP7Vc,https://www.google.com/maps/place/?q=place_id:ChIJvRZJCup3AjoR-n4K4njP7Vc,part_313,2026-09-20 20:29:17,38032
Shahab & Co.,Importers,Import export company,Import export company,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,,,"9/2e, Topsia Rd S, Gobra, Kolkata, West Bengal 700046",Gobra,22.5407755,88.38483769999999,ChIJOUjweQB3AjoRbZ-g-0EaqCs,https://www.google.com/maps/place/?q=place_id:ChIJOUjweQB3AjoRbZ-g-0EaqCs,part_313,2026-09-20 20:29:17,38033
K K TEXTILES IMPORTER,Importers,Importer,Importer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90071 23433,N/A,5.0,,"94/1, Christopher Rd, opp. Champamuni Hospital, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5463962,88.38430029999999,ChIJlTBw6E93AjoRFJQihk5Ekvs,https://www.google.com/maps/place/?q=place_id:ChIJlTBw6E93AjoRFJQihk5Ekvs,part_313,2026-09-20 20:29:17,38034
Lian Sheng Tannery pvt ltd.,Importers,Import export company,Import export company,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,,,"Matheswartala Road, Topsia, Kolkata, West Bengal 700046",Topsia,22.542757899999998,88.38876619999999,ChIJoRpCf9J3AjoRDXC1w--OP9s,https://www.google.com/maps/place/?q=place_id:ChIJoRpCf9J3AjoRDXC1w--OP9s,part_313,2026-09-20 20:29:17,38035
Darshanlal Jagdishparshad Private Limited,Importers,Tea Manufacturer,"Tea Manufacturer, Corporate gift supplier, Spices Exporter, Sticker Manufacturer, Tea Wholesaler",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 99039 34455,N/A,5.0,,"83/2/1, JBS Haldane Ave Unit No: 704-705 Kolkata : 700046, Kolkata, West Bengal 700046",Topsia,22.541315299999997,88.3853073,ChIJFVg1CpR2AjoRvZb4TchAtyw,https://www.google.com/maps/place/?q=place_id:ChIJFVg1CpR2AjoRvZb4TchAtyw,part_313,2026-09-20 20:29:17,38036
Shree Balaji Glass Manufacturing Pvt. Ltd.,Importers,Import export company,"Import export company, Ceramic manufacturer, Glassware manufacturer, Glass industry, Importer",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 96741 79791,N/A,3.9,,"Haute Street Corporate Park, 603-604, Topsia Rd. (South, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5427186,88.3859897,ChIJi47uLCB3AjoRqcFtQcmtS-Y,https://www.google.com/maps/place/?q=place_id:ChIJi47uLCB3AjoRqcFtQcmtS-Y,part_313,2026-09-20 20:29:17,38037
DYS Impex Pvt. Ltd.,Importers,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 76030 40500,N/A,4.8,,"86, JBS Haldane Ave, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5427681,88.3854195,ChIJi4E3uJV2AjoRFVBm5xe6Mdk,https://www.google.com/maps/place/?q=place_id:ChIJi4E3uJV2AjoRFVBm5xe6Mdk,part_313,2026-09-20 20:29:17,38038
Poddar Mercantile Private Limited,Importers,Plastic bag supplier,"Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Polymer Supplier, Polythene and plastic sheeting supplier",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93309 11990,http://www.poddarmercantile.com/,4.6,,"suite-4, commercial complex, Brindaban Garden, Topsia, Tangra, 98, Christopher Rd, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.546138199999998,88.3849721,ChIJVVVVlbt2AjoRvVd6B38w8CM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRvVd6B38w8CM,part_313,2026-09-20 20:29:17,38039
Ebad Exports Pvt. Ltd Head Office,Importers,Leather Products Manufacturer,Leather Products Manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98302 57790,http://ebadexport.com/,,,"13/3, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5423497,88.38283559999999,ChIJadBxe-x2AjoRteV2nFSkPtM,https://www.google.com/maps/place/?q=place_id:ChIJadBxe-x2AjoRteV2nFSkPtM,part_313,2026-09-20 20:29:17,38040
Nine Star Agro,Importers,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90519 98489,http://ninestaragro.com/,,,"9, 2G, Topsia Rd, Marutibagan, Kolkata, West Bengal 700046",Marutibagan,22.5409453,88.3842603,ChIJRSn_DL52AjoRwuK-vHHq3qk,https://www.google.com/maps/place/?q=place_id:ChIJRSn_DL52AjoRwuK-vHHq3qk,part_313,2026-09-20 20:29:17,38041
Ganesh Consumer Products Limited,Importers,Corporate office,"Corporate office, Food manufacturer, Food manufacturing supply, Food Processing Company, Food products supplier, Reptile store, Staple food package",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 4015 7900,https://ganeshconsumer.com/,3.8,,"83, JBS Haldane Ave, East Topsia, Gobra, Kolkata, West Bengal 700046","East Topsia, Gobra",22.5412285,88.3859834,ChIJ_____7R3AjoR5Gt6q4DtkzM,https://www.google.com/maps/place/?q=place_id:ChIJ_____7R3AjoR5Gt6q4DtkzM,part_313,2026-09-20 20:29:17,38042
Labbaik International,Importers,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Protective clothing supplier, Safety equipment supplier, Tannery",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2285 3502,https://www.labbaikint.com//,4.0,,"11/ H, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5407525,88.38869609999999,ChIJ5RkpJZZ2AjoRaDG74PszbEc,https://www.google.com/maps/place/?q=place_id:ChIJ5RkpJZZ2AjoRaDG74PszbEc,part_313,2026-09-20 20:29:17,38043
Springvalley Marketing Private Limited,Importers,Import export company,Import export company,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97487 10305,https://springvalley.co.in/,4.3,3.0,"1/1A, Mahendra Roy Ln, Topsia, Kolkata, West Bengal 700046",Topsia,22.5401647,88.3803018,ChIJuXwR2sF2AjoRZtn59pGaHAI,https://www.google.com/maps/place/?q=place_id:ChIJuXwR2sF2AjoRZtn59pGaHAI,part_313,2026-09-20 20:29:18,38044
Fakhri Traders,Importers,Leather Products Manufacturer,Leather Products Manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98316 86652,https://www.fakhritraders.co.in/,4.5,11.0,"36/1, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5382829,88.3746962,ChIJs36a9sJ2AjoRtAFXijaNyA0,https://www.google.com/maps/place/?q=place_id:ChIJs36a9sJ2AjoRtAFXijaNyA0,part_313,2026-09-20 20:29:19,38045
Mohan lal shaw &sons onion and potato wholesaler,Importers,Vegetable wholesale market,Vegetable wholesale market,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98319 71887,N/A,5.0,2.0,"14/15, Topsia Rd, inside kohinoor market, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.535883899999998,88.38095729999999,ChIJ7egklYB3AjoR3_cTzayrwS4,https://www.google.com/maps/place/?q=place_id:ChIJ7egklYB3AjoR3_cTzayrwS4,part_313,2026-09-20 20:29:19,38046
ADAMS EXIM PVT LTD,EXIMS,Leather goods supplier,Leather goods supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 99034 00111,http://www.adamsexim.com/,4.8,25.0,"Rm T1G1, ROOM # T1G1, MERLIN REGENCY, 25, Dr. Suresh Sarkar Rd, near PADDAPUKUR PARK, Entally, Kolkata, West Bengal 700014",Entally,22.554595199999998,88.36986379999999,ChIJzwNRESF3AjoR6DQco82AB4A,https://www.google.com/maps/place/?q=place_id:ChIJzwNRESF3AjoR6DQco82AB4A,part_313,2026-09-20 20:29:17,38047
Shree Shyam Impex | Hanger Manufacturer In Kolkata | Hangers Wholesale In West Bengal,EXIMS,Manufacturer,"Manufacturer, Packaging company",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98311 17797,N/A,4.9,40.0,"1, Kamardanga Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5538317,88.3781522,ChIJR8h5vJN3AjoRN8moDkrhb2c,https://www.google.com/maps/place/?q=place_id:ChIJR8h5vJN3AjoRN8moDkrhb2c,part_313,2026-09-20 20:29:17,38048
Aparna Exim,EXIMS,Leather Products Manufacturer,Leather Products Manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://aparnaexim.com/home,,,"14/1, Paymental Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.550726599999997,88.38948239999999,ChIJ7cJfWsF3AjoRqoTv_8WXE_M,https://www.google.com/maps/place/?q=place_id:ChIJ7cJfWsF3AjoRqoTv_8WXE_M,part_313,2026-09-20 20:29:17,38049
Labbaik Exim Private Limited,EXIMS,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 4068 6084,http://labbaikint.com/,,,"Unique International Pvt. Ltd., 11/1/1C, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5401736,88.3889583,ChIJn_W8JpZ2AjoRAmRfeRsAtCI,https://www.google.com/maps/place/?q=place_id:ChIJn_W8JpZ2AjoRAmRfeRsAtCI,part_313,2026-09-20 20:29:17,38050
Anamika Fashionwear Export Private Limited,Exporters,Fabric product manufacturer,Fabric product manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://anamikakhanna.com/,5.0,,"86b, 6, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5425884,88.3851826,ChIJ_dd7HQB3AjoRwKoetevk0MI,https://www.google.com/maps/place/?q=place_id:ChIJ_dd7HQB3AjoRwKoetevk0MI,part_313,2026-09-20 20:29:17,38051
D.C.Exports,Exporters,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 4004 8121,https://dcexports.com/,4.0,,"86B/1, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5422916,88.3829373,ChIJ4RoNsMB2AjoRh6DsmZ522vo,https://www.google.com/maps/place/?q=place_id:ChIJ4RoNsMB2AjoRh6DsmZ522vo,part_313,2026-09-20 20:29:17,38052
Datson Exports Ltd,Exporters,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,http://www.datson.net/,1.3,,"Unique International Pvt. Ltd., 11/1/1C, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5403743,88.388847,ChIJVVXlh712AjoRVIQ5VEo3poM,https://www.google.com/maps/place/?q=place_id:ChIJVVXlh712AjoRVIQ5VEo3poM,part_313,2026-09-20 20:29:17,38053
Rainbow Leather Exports,Exporters,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 99587 40647,https://grainsandtan.in/,5.0,,"EM Bypass, 13/1D, Mahendra Roy Ln, near Jaipur Marbles, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5423327,88.3837405,ChIJPZwG2sF2AjoRUTMYqScX7d4,https://www.google.com/maps/place/?q=place_id:ChIJPZwG2sF2AjoRUTMYqScX7d4,part_313,2026-09-20 20:29:17,38054
