business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.B.N.Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Hardware store, Tool store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98834 57303,N/A,5.0,3.0,"1/A Grant Street Esplanade, Chandni Chowk, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5641976,88.35428689999999,ChIJoWmIIqh3AjoRAN47BVPB42s,https://www.google.com/maps/place/?q=place_id:ChIJoWmIIqh3AjoRAN47BVPB42s,part_313,2026-09-20 20:27:00,34229
"Steel Fabrication,Structure,Manufacturer,Rolling Shutter,Grill,Collapsible Gate,Steel Racks,chair",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum window, Iron works, Metal services, Steel construction company, Steel erector, Steel framework contractor, Steelwork design service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 15776,https://www.snindfab.com/,3.9,,"6/1, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5549149,88.3585806,ChIJ-5VHegN3AjoRhGe3LV-chE4,https://www.google.com/maps/place/?q=place_id:ChIJ-5VHegN3AjoRhGe3LV-chE4,part_313,2026-09-20 20:26:58,34230
Steel Fabrication and Shed manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Interior Decorator, Interior designer, Iron works, Shed builder",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62909 93621,N/A,5.0,,"South Tangra Road, 47/C, Pottery Rd, Seal Lane, Entally, Kolkata, West Bengal 700010, Kolkata, West Bengal 700046",Tangra,22.553212,88.38722279999999,ChIJ96x0CY93AjoRg1BsEbxizYc,https://www.google.com/maps/place/?q=place_id:ChIJ96x0CY93AjoRg1BsEbxizYc,part_313,2026-09-20 20:26:58,34231
Khamaru Engineering Works | Gravity Die Manufacturers,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Electrical equipment supplier, Electronic parts supplier, Metal fabricator, Metal processing company, Metal stamping service, Metal supplier, Molding supplier, Metal workshop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90071 91762,https://khamaruengineeringworks.in/,5.0,,"162/B, New P.O:, 260, Jessore Rd, Motijheel, P.S:, Dumdum, Kolkata, West Bengal 700055","Motijheel, P.S:",22.6159543,88.4128008,ChIJf2EuS5mf-DkR4Ov-2rm0Bps,https://www.google.com/maps/place/?q=place_id:ChIJf2EuS5mf-DkR4Ov-2rm0Bps,part_313,2026-09-20 20:26:58,34232
Ma laxmi steel forging work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Plumber, Roofing supply store, Steelwork design service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98837 55888,N/A,4.8,,"46c, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5823277,88.3824985,ChIJRx_T7U53AjoRn7RYo-cporg,https://www.google.com/maps/place/?q=place_id:ChIJRx_T7U53AjoRn7RYo-cporg,part_313,2026-09-20 20:26:58,34233
"TARAK GHOSH GRILL & S.S. STEEL , ALUMINIUM FABRICATOR WORKSHOP",Steel Fabrication Workshop,Metal fabricator,Metal fabricator,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98315 88446,N/A,5.0,,"O-8/3, Fathepur First bye lane, Kapi Bagan Basti, Garden Reach, Kolkata, West Bengal 700024","Kapi Bagan Basti, Garden Reach",22.5392266,88.28188349999999,ChIJgdS0prt5AjoRZnF4RI-fJiM,https://www.google.com/maps/place/?q=place_id:ChIJgdS0prt5AjoRZnF4RI-fJiM,part_313,2026-09-20 20:26:58,34234
Sharma Steel India Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, General contractor, Iron & Steel Store, Iron works, Metal workshop, Sheet metal contractor, Metal fabricator, Steel framework contractor",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97482 27103,N/A,5.0,,"27/2, Mott Ln, Wellington Crossing, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Wellington Crossing, Esplanade, Janbazar, Taltala",22.5627486,88.3573954,ChIJDxsOoZp1-DkRO5bDNXZmPCw,https://www.google.com/maps/place/?q=place_id:ChIJDxsOoZp1-DkRO5bDNXZmPCw,part_313,2026-09-20 20:26:58,34235
Metal Craft Engineering Private Limited,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Mechanical engineer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2290 1911,http://metalcraftindia.co.in/,5.0,,"1 B, Elgin Road, 1st Floor, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377391,88.35386729999999,ChIJt0st2yJ3AjoRbp6WT2SmU1c,https://www.google.com/maps/place/?q=place_id:ChIJt0st2yJ3AjoRbp6WT2SmU1c,part_313,2026-09-20 20:26:58,34236
Bengal Steel Kraft,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 26518,https://bengalsteelkraft.com/,5.0,,"73, B.M. Road, P.O, Garia, Kolkata, West Bengal 700084","Chirar More, Prantik Pally, Garia",22.458678799999998,88.37871659999999,ChIJ3yhZDIZxAjoRkaqCA1VPCE4,https://www.google.com/maps/place/?q=place_id:ChIJ3yhZDIZxAjoRkaqCA1VPCE4,part_313,2026-09-20 20:26:58,34237
The metal sheet and fabrication workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"13/2, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5430504,88.3842449,ChIJnzyQF7p3AjoR0TYzWH6KklA,https://www.google.com/maps/place/?q=place_id:ChIJnzyQF7p3AjoR0TYzWH6KklA,part_313,2026-09-20 20:26:58,34238
Metal Works & Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum welder",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90384 71434,https://www.facebook.com/profile.php?id=61550787273360&mibextid=ZbWKwL,5.0,,"Karmakar Para Rd, Bonhooghly, Kolkata, West Bengal 700103",700043,22.4309941,88.3729542,ChIJu8GTktBxAjoRba2dkBlHV2Y,https://www.google.com/maps/place/?q=place_id:ChIJu8GTktBxAjoRba2dkBlHV2Y,part_313,2026-09-20 20:26:58,34239
Hi-tech engineering works. Best iron fabricator in Kolkata,Steel Fabrication Workshop,Iron works,Iron works,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://hitech-engineering-works.grexa.site/,4.8,,"72/1, Phears Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5732622,88.3576885,ChIJpYuDKzB3AjoRfTcWSkvLnsQ,https://www.google.com/maps/place/?q=place_id:ChIJpYuDKzB3AjoRfTcWSkvLnsQ,part_313,2026-09-20 20:26:59,34240
Ashish Baidya || Shed Iron Grill Manufacturer Fabricator|| Painting contractor and all kind of repairing job In Kolkata,Steel Fabrication Workshop,Manufacturer,Manufacturer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98311 38295,N/A,4.9,,"C-28, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5047237,88.3449079,ChIJYywS65dxAjoRI7J4m5kYn84,https://www.google.com/maps/place/?q=place_id:ChIJYywS65dxAjoRI7J4m5kYn84,part_313,2026-09-20 20:26:59,34241
Steel Products Limited,Steel Fabrication Workshop,Business to business service,Business to business service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2459 7878,http://steelpro.co.in/,4.8,,"96, Garden Reach Road, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5485518,88.3240124,ChIJyfP8j2J3AjoR9stCGXEduxQ,https://www.google.com/maps/place/?q=place_id:ChIJyfP8j2J3AjoR9stCGXEduxQ,part_313,2026-09-20 20:27:00,34242
Radha Swami Laser Hub,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91632 39597,https://m.facebook.com/RadhaSwamiLaserHub,5.0,4.0,"122/2, Atghara, Tegharia, Kaikhali, Kolkata, West Bengal 700136","Atghara, Tegharia, Kaikhali",22.6263544,88.4401456,ChIJHZbGzTKe-DkRs54QO8yFH5k,https://www.google.com/maps/place/?q=place_id:ChIJHZbGzTKe-DkRs54QO8yFH5k,part_313,2026-09-20 20:26:59,34243
ATK LASERS: Kolkata,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Machine workshop, Metal machinery supplier, Stone carving, Woodworking supply store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98838 07424,https://www.facebook.com/ArtCam-CNC-Router-Service-110287814142143,4.9,78.0,"Thakurnagar - Gaighata Rd, Chikanpara, Thakurnagar, West Bengal 743287",700043,22.9304617,88.7708511,ChIJB-tztEG1-DkRS6RnJFu8WMk,https://www.google.com/maps/place/?q=place_id:ChIJB-tztEG1-DkRS6RnJFu8WMk,part_313,2026-09-20 20:26:59,34244
Kamat Technologies,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90386 60066,N/A,5.0,26.0,"2nd Floor, 149, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.506318,88.363176,ChIJ0R9BvS9xAjoRIb6xLF3V7b8,https://www.google.com/maps/place/?q=place_id:ChIJ0R9BvS9xAjoRIb6xLF3V7b8,part_313,2026-09-20 20:26:59,34245
ALTAMAS LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91237 68076,N/A,4.7,15.0,"Brojala, Lal Masjid Rd, opp. iqra education academy, Garden Reach, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.5377624,88.2718292,ChIJTexgQ0N5AjoRqoIxg5JUO20,https://www.google.com/maps/place/?q=place_id:ChIJTexgQ0N5AjoRqoIxg5JUO20,part_313,2026-09-20 20:26:59,34246
Reymech Engineering Pvt. Ltd.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Railroad equipment supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90510 38888,http://www.fabricatorsindia.com/,5.0,3.0,"Rm 65, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5409938,88.3539119,ChIJ0WW2uK53AjoRV-7iekKYs9c,https://www.google.com/maps/place/?q=place_id:ChIJ0WW2uK53AjoRV-7iekKYs9c,part_313,2026-09-20 20:26:59,34247
ArtCam & CNC Router Service,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Tool store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98838 07424,N/A,5.0,42.0,"Chikanpara, Thakurnagar - Gaighata Rd, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.5795946,88.3569705,ChIJWXHUxKa1-DkRiXROn9ZTJMw,https://www.google.com/maps/place/?q=place_id:ChIJWXHUxKa1-DkRiXROn9ZTJMw,part_313,2026-09-20 20:26:59,34248
STAR ROUTER WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior Decorator, Sign shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89020 99809,N/A,5.0,7.0,"Central Plaza Building, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570532099999998,88.35631579999999,ChIJSSvG2wF3AjoRsYYXJnFX8kk,https://www.google.com/maps/place/?q=place_id:ChIJSSvG2wF3AjoRsYYXJnFX8kk,part_313,2026-09-20 20:26:59,34249
ANTRED PVT LTD: BEST CNC ROUTER MACHINE,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machine shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98838 07424,http://www.antredpl.com/,4.9,382.0,"Naity Road, Kharial, P.O, Kanaipur, P.S, Dankuni, West Bengal 712234","P.O, Kanaipur, P.S",22.695866799999997,88.3063434,ChIJRXyeSQGD-DkRHiC94RmrdfQ,https://www.google.com/maps/place/?q=place_id:ChIJRXyeSQGD-DkRHiC94RmrdfQ,part_313,2026-09-20 20:26:59,34250
"Glass, Lasercut, CNC Facade Suppliers - Grand Facade",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"1ST FLOOR, IDEAL TOWER, 57, Diamond Harbour Rd, Block A, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Block A, Naptani Bagan, Mominpore",22.531466299999998,88.32659129999999,ChIJN4FJOT93AjoRobvLcL8x9Co,https://www.google.com/maps/place/?q=place_id:ChIJN4FJOT93AjoRobvLcL8x9Co,part_313,2026-09-20 20:27:00,34251
K N Machine Tools Private Limited,CNC Machining and Laser Cutting,Machine knife supplier,Machine knife supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 4580 2412,http://www.knmachinetools.com/contact-us.html,4.5,4.0,"13-b, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.582444,88.36654999999999,ChIJFRz_x09xAjoRaB3D0g6UtWs,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRaB3D0g6UtWs,part_313,2026-09-20 20:27:01,34252
Hindcon Chemicals Ltd || Sodium Silicate & Cement Additives Manufacturer in India,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2449 0839,http://www.hindcon.com/,4.6,,"62B, Braunfeld Row, Baman Para, Mominpore, Kolkata, West Bengal 700027","Baman Para, Mominpore",22.527149599999998,88.322791,ChIJ0b-ZnSp5AjoR0Qv-UtE_Gj0,https://www.google.com/maps/place/?q=place_id:ChIJ0b-ZnSp5AjoR0Qv-UtE_Gj0,part_313,2026-09-20 20:26:59,34253
WestBengal chemicals and Organics pvt.ltd,Chemical Wholesalers,Industrial consultant,Industrial consultant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98836 41123,https://bengalchemical.in/,4.6,,"Brooklyn depot road, SOUTH, Kolkata, West Bengal 700024",Garden Reach,22.549966899999998,88.2881223,ChIJk-ruJ4B5AjoRJZqhVi-fOgI,https://www.google.com/maps/place/?q=place_id:ChIJk-ruJ4B5AjoRJZqhVi-fOgI,part_313,2026-09-20 20:26:59,34254
AGS CHEMICALS & SOLVENTS PVT LTD,Chemical Wholesalers,Business to business service,"Business to business service, Chemical wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98042 66692,N/A,5.0,,"8, H/10, Bhukailash Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5291963,88.31833639999999,ChIJzS7j71F5AjoRLWJDAVnDiTU,https://www.google.com/maps/place/?q=place_id:ChIJzS7j71F5AjoRLWJDAVnDiTU,part_313,2026-09-20 20:26:59,34255
LODHI CHEMICALS ENTERPRISE,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://meta.ai/share/a/3fd18451-8e70-4a7f-8f6c-9927084c5afb,,,"Sagar, 16, tatkalin Kolkata 73, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700073","Jatin Das Park, Patuapara, Bhowanipore",22.5289271,88.34295519999999,ChIJJTacgXl3AjoRaKtdxY5Sqio,https://www.google.com/maps/place/?q=place_id:ChIJJTacgXl3AjoRaKtdxY5Sqio,part_313,2026-09-20 20:26:59,34256
JB Chemicals and Pharmaceuticals Limited,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2455 0066,N/A,5.0,,"64B, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.532953199999998,88.32668369999999,ChIJb7RXL1l3AjoReXpKpkwYtNs,https://www.google.com/maps/place/?q=place_id:ChIJb7RXL1l3AjoReXpKpkwYtNs,part_313,2026-09-20 20:26:59,34257
Gentleman Pharmed Technologies Private Limited,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Engineer, Chemical plant, Supplier, Exporter, Machine construction, Pharmaceutical company",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98311 97931,http://www.gentlemanpharmed.com/,4.9,,"37/4b, Kabitirtha Sarani, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.545175699999998,88.32249589999999,ChIJE1uWNt95AjoRGO629nd5a7Q,https://www.google.com/maps/place/?q=place_id:ChIJE1uWNt95AjoRGO629nd5a7Q,part_313,2026-09-20 20:26:59,34258
Chemical Dealers,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"33, Shyam Bazar St, Shyambazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Shyambazar, Hati Bagan, Shobhabazar",22.5984283,88.3667541,ChIJwbA8IC52AjoRhuW0qeXs5_Y,https://www.google.com/maps/place/?q=place_id:ChIJwbA8IC52AjoRhuW0qeXs5_Y,part_313,2026-09-20 20:27:00,34259
Willowood Crop Sciences Private Limited,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.willowood.com/,4.7,,"G88Q+V35, 23, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5177692,88.33670049999999,ChIJ6QKxA1N3AjoRA5_nPLF45m0,https://www.google.com/maps/place/?q=place_id:ChIJ6QKxA1N3AjoRA5_nPLF45m0,part_313,2026-09-20 20:27:00,34260
Lab-In-Co,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98365 93667,http://labinco.net/,5.0,,"99, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180483,88.354896,ChIJa4ZnhaZ3AjoRz5lE5RPQ5Cs,https://www.google.com/maps/place/?q=place_id:ChIJa4ZnhaZ3AjoRz5lE5RPQ5Cs,part_313,2026-09-20 20:27:01,34261
E F ENTERPRISE,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62899 25217,N/A,4.6,21.0,"8 damzan lane, market, near tiretti, Poddar Court, Kolkata, West Bengal 700073","Poddar Court, Tiretti",22.5742226,88.35617239999999,ChIJUYiUYCp3AjoRe4_C3GqKjXQ,https://www.google.com/maps/place/?q=place_id:ChIJUYiUYCp3AjoRe4_C3GqKjXQ,part_313,2026-09-20 20:26:59,34262
Calcutta Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96748 54063,http://www.calcuttapackaging.com/,4.6,5.0,"321/ D, Sarsuna Main Rd, Paschim Barisha, Kolkata, West Bengal 700061",Paschim Barisha,22.480411399999998,88.2941671,ChIJX0sPtkN6AjoRUL63GRDUpeg,https://www.google.com/maps/place/?q=place_id:ChIJX0sPtkN6AjoRUL63GRDUpeg,part_313,2026-09-20 20:26:59,34263
Easy Packaging Machinery,Corrugated Box and Packaging Material Manufacturers,Suppliers,Suppliers,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://easypackagingmachinery.com/,4.9,51.0,"5/1 Chawl Patty Road, Nr Beleghata khalpul, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5643459,88.3828722,ChIJG8fCHGB2AjoRWsjRimYHF48,https://www.google.com/maps/place/?q=place_id:ChIJG8fCHGB2AjoRWsjRimYHF48,part_313,2026-09-20 20:26:59,34264
Box Corner Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98301 11173,N/A,4.0,280.0,"54, Surya Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5718352,88.3698071,ChIJNWFeHlF2AjoRZvijPE76La0,https://www.google.com/maps/place/?q=place_id:ChIJNWFeHlF2AjoRZvijPE76La0,part_313,2026-09-20 20:26:59,34265
