business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Gold Point - We Buy Gold,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Jewelry buyer, Gold dealer, Jewelry appraiser",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90480 28456,https://branches.muthootgoldpoint.com/gold-loan-bhowanipore-11541572/home,4.8,947.0,"Ground Floor, No. 43, Ashutosh Mukherjee Rd, near Netaji Bhawan Metro Station, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326582,88.3459732,ChIJNdHgITl3AjoRakuXCEmvJbU,https://www.google.com/maps/place/?q=place_id:ChIJNdHgITl3AjoRakuXCEmvJbU,part_313,2026-09-20 20:18:07,10123
HNS GOLD,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 1800 212 5600,https://hnsgold.com/best-sell-gold-in-kolkata/,4.8,,"4B, woodstreet Ground Floor , WoodStreet, Kanakaria Estates ,Elgin, opp. Indian Gem & Jewellery, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5473392,88.3542236,ChIJ0SbH_jt3AjoR1cHiLcS8F80,https://www.google.com/maps/place/?q=place_id:ChIJ0SbH_jt3AjoR1cHiLcS8F80,part_313,2026-09-20 20:18:07,10124
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_313,2026-09-20 20:18:07,10125
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99401 56196,N/A,5.0,,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_313,2026-09-20 20:18:07,10126
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.0,2.0,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_313,2026-09-20 20:18:08,10127
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,1.0,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_313,2026-09-20 20:18:08,10128
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98999 16916,N/A,5.0,2.0,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_313,2026-09-20 20:18:08,10129
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,3.0,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_313,2026-09-20 20:18:08,10130
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_313,2026-09-20 20:18:08,10131
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98480 83711,N/A,5.0,1.0,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_313,2026-09-20 20:18:08,10132
Mahalaxmi Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"Dr. Rajkumar Circle, Bus Stop, Kalkere, Bangalore - 560043., Karnataka 560113",NRI Layout,13.033776699999999,77.674932,ChIJUTG67MEQrjsRPZKVM67kmb4,https://www.google.com/maps/place/?q=place_id:ChIJUTG67MEQrjsRPZKVM67kmb4,part_313,2026-09-20 20:18:08,10133
Community Finance Private Limited,Chit Fund Company,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 22 4119 7100,http://communityfinance.in/,,,"4C Bela Apartment 203/1 , Sahid, Sunil Sen Sarani, Kolkata, West Bengal 700028",Satgachi,22.61537,88.42129729999999,ChIJdfaK0yGe-DkRweHtb__GeAk,https://www.google.com/maps/place/?q=place_id:ChIJdfaK0yGe-DkRweHtb__GeAk,part_313,2026-09-20 20:18:07,10134
stock adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98835 76270,N/A,,,"stock adviser, 700031, India",700031,22.5354274,88.3473528,ChIJNTMdX2V3AjoRMRmYSFMGbZQ,https://www.google.com/maps/place/?q=place_id:ChIJNTMdX2V3AjoRMRmYSFMGbZQ,part_313,2026-09-20 20:18:07,10135
Manu Stock Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4019 4100,http://manustock.in/,5.0,,"Ste No.201-202, 21, Hemanta Basu Sarani, 2nd Floor, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","2nd Floor, Lal Dighi, B.B.D. Bagh",22.568640499999997,88.3490442,ChIJSyfdu6Z3AjoRaUXHq4yq854,https://www.google.com/maps/place/?q=place_id:ChIJSyfdu6Z3AjoRaUXHq4yq854,part_313,2026-09-20 20:18:08,10136
Angel One Ltd. - Chandan Kumar Sah,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance agency, Investment service, Loan agency, Online Share Trading Center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 3772 7119,https://stockbroker.angelone.in/angel-one-ltd-chandan-kumar-sah-stock-broker-lalru-patiala-371376/Home,4.9,,"Shop No 2, Ground Floor, Saini market, Ambala - Chandigarh Expy, near Punjab National Bank, Lalru, Punjab 140501",700031,30.4840496,76.7983637,ChIJnQuUwsfHDzkRO2bfgj8ycos,https://www.google.com/maps/place/?q=place_id:ChIJnQuUwsfHDzkRO2bfgj8ycos,part_313,2026-09-20 20:18:09,10137
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98401 31317,http://www.doubleplus.in/,4.9,,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_313,2026-09-20 20:18:09,10138
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98289 66668,https://www.stockryder.com/,5.0,,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_313,2026-09-20 20:18:09,10139
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99945 97414,https://www.absolutebroking.com/,5.0,,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_313,2026-09-20 20:18:09,10140
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.8,,"Share Sarathi, 700031, India",700031,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_313,2026-09-20 20:18:09,10141
HINDUSTAN TRADECOM PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Currency exchange service, Finance broker, Online Share Trading Center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 141 406 9600,https://www.htplonline.com/,4.8,,"Royal World, Mirza Ismail Road, 101, Sansar Chandra Rd, Jaipur, Rajasthan 302012","Shri Ram Colony, Sindhi Camp",26.921758,75.8038266,ChIJKXwKvq22bTkRNqo8zlBOlcA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRNqo8zlBOlcA,part_313,2026-09-20 20:18:09,10142
HR Academy of Research and Development (HRARD),HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Education center, Student career counseling office",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62901 97179,https://hrard.in/,5.0,,"P 14, Sarat Park, Bosepukur Purbapara, Jogendra Garden, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Jogendra Garden, Kasba",22.513599,88.38630099999999,ChIJryLfhaVxAjoR_KLqK6knOoU,https://www.google.com/maps/place/?q=place_id:ChIJryLfhaVxAjoR_KLqK6knOoU,part_313,2026-09-20 20:18:07,10143
LIC of India,HR Planning and Recruitment,Employment agency,Employment agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"G9CC+8VH, Rash Behari Ave, Gariahat Market, Fern Place, Complex, Kolkata, West Bengal 700019","Gariahat Market, Fern Place, Complex",22.5208007,88.37223379999999,ChIJExClDNJ2AjoRCYVaFX9ETXM,https://www.google.com/maps/place/?q=place_id:ChIJExClDNJ2AjoRCYVaFX9ETXM,part_313,2026-09-20 20:18:07,10144
Adriot,HR Planning and Recruitment,Private investigator,Private investigator,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86975 13746,https://www.adriot.in/,4.7,,"3rd Floor, North Block, Lanmark : Syndicate Bank ATM, 226B, Rash Behari Ave, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5204485,88.367874,ChIJi-E96y5xAjoRfKknjBUzlMI,https://www.google.com/maps/place/?q=place_id:ChIJi-E96y5xAjoRfKknjBUzlMI,part_313,2026-09-20 20:18:07,10145
Advanced Management Consultancy,HR Planning and Recruitment,Recruiter,Recruiter,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98303 70437,http://www.amcindia.co.in/,3.9,,"57G, KN Sen Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5206393,88.3737146,ChIJq6pq0apwAjoRzXaF6C7pGY8,https://www.google.com/maps/place/?q=place_id:ChIJq6pq0apwAjoRzXaF6C7pGY8,part_313,2026-09-20 20:18:07,10146
ITeC Consultancy,HR Planning and Recruitment,Recruiter,Recruiter,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98306 87994,https://itecconsultancy.com/,3.4,,"Re.Office) 51/1, Kalupara Lane, Dhakuria, Kolkata, West Bengal 700031 (Opps)GE-177, Rajdanga Main Road, 1st flr, Kolkata, West Bengal 700031","Dhakuria, Kalu Para",22.5128126,88.3748519,ChIJVwxEqzNxAjoRFkhqX0hltEg,https://www.google.com/maps/place/?q=place_id:ChIJVwxEqzNxAjoRFkhqX0hltEg,part_313,2026-09-20 20:18:07,10147
Sen Placement Private Limited,HR Planning and Recruitment,Employment agency,Employment agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98319 77736,https://www.senplacement.com/,4.9,,"Kankulia Rd, Dhakuria, Golpark, Kolkata, West Bengal 700029","Dhakuria, Golpark",22.51548,88.36971319999999,ChIJ_WxiTdN2AjoRvdbrmwo0Zyw,https://www.google.com/maps/place/?q=place_id:ChIJ_WxiTdN2AjoRvdbrmwo0Zyw,part_313,2026-09-20 20:18:08,10148
7 ORANGE MANPOWER CONSULTANCY,HR Planning and Recruitment,Human resource consulting,Human resource consulting,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4600 4896,https://mydvc.in/Orange,4.3,,"3rd floor, 106/2, Karaya Rd, opp. Hotel Rock Star Suite, Lower Range, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Elgin",22.5409453,88.36244219999999,ChIJPcvozB93AjoRNgzn51J5NRI,https://www.google.com/maps/place/?q=place_id:ChIJPcvozB93AjoRNgzn51J5NRI,part_313,2026-09-20 20:18:08,10149
The HR Monks,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Executive search firm, Employment agency, Unemployment office",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62892 03280,https://thehrmonks.com/,4.7,,"113, Park Street, Poddar Point Rear Portion C/O Shouvik Lahiri Business Interventions Private Limited Suite No. 303, M.A. Business Center, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJ50lkWRx3AjoRQSCQRFkrQW0,https://www.google.com/maps/place/?q=place_id:ChIJ50lkWRx3AjoRQSCQRFkrQW0,part_313,2026-09-20 20:18:08,10150
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 700031, India",700031,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_313,2026-09-20 20:18:09,10151
Shriman Hr Solutions Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"South Eastern Railway, 8, Hide Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.531008999999997,88.3074443,ChIJa_eUUex5AjoRYsxdVxHXyM4,https://www.google.com/maps/place/?q=place_id:ChIJa_eUUex5AjoRYsxdVxHXyM4,part_313,2026-09-20 20:18:09,10152
Jet Express Cargo Courier Private Limited.,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93304 64901,http://www.jetexpresscargo.com/,4.3,9.0,"40, 64, Babu Bagan Ln, Bank Plot, Babu Bagan, Selimpur, Dhakuria, Kolkata, West Bengal 700031","Bank Plot, Babu Bagan, Selimpur, Dhakuria",22.5080237,88.37003759999999,ChIJVVVVlSxxAjoRjB4pyTsu8jc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSxxAjoRjB4pyTsu8jc,part_313,2026-09-20 20:18:07,10153
RAIINBOW | Courier Services & Travel World |,Courier and Cargo Service,Courier service,"Courier service, Travel agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80178 20968,N/A,4.9,208.0,"Lake, 95, Santoshpur Ave, near Modernland Girls High School, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4926454,88.38217449999999,ChIJO-DaOD5xAjoR_jhKP54zxxo,https://www.google.com/maps/place/?q=place_id:ChIJO-DaOD5xAjoR_jhKP54zxxo,part_313,2026-09-20 20:18:07,10154
Shree Maruti Courier Service - Viveknagar,Courier and Cargo Service,Courier service,Courier service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87775 81718,https://nearme.shreemaruti.com/locator/kolkata/Viveknagar/shree-maruti-courier-service-in-Viveknagar-kolkata--5SAWXJ/home,5.0,1.0,"31, Garfa Main Rd, nearby Ganguly Medical, Viveknagar, Garfa, Kolkata, West Bengal 700075","Viveknagar, Garfa",22.4978826,88.37628509999999,ChIJ88NRUfNxAjoRE875_T3OQKA,https://www.google.com/maps/place/?q=place_id:ChIJ88NRUfNxAjoRE875_T3OQKA,part_313,2026-09-20 20:18:07,10155
DTDC DHAKURIA,Courier and Cargo Service,Courier service,Courier service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99030 66602,http://dtdc.in/,4.2,63.0,"besides BABUBAGAN PUJO GROUND, 22, Maharaja Tagore Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5076531,88.3684984,ChIJR09qyC5xAjoRy9bG4DeOugo,https://www.google.com/maps/place/?q=place_id:ChIJR09qyC5xAjoRy9bG4DeOugo,part_313,2026-09-20 20:18:07,10156
THE COURIER POINT,Courier and Cargo Service,Courier service,Courier service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62915 67596,N/A,5.0,8.0,"53/6, Arya Vidyalaya Rd, near National furniture, Baidyapara, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Haltu",22.5025405,88.3830139,ChIJdZ6eOpBxAjoRWCb7K0N15ns,https://www.google.com/maps/place/?q=place_id:ChIJdZ6eOpBxAjoRWCb7K0N15ns,part_313,2026-09-20 20:18:07,10157
R Worldwide Express,Courier and Cargo Service,Courier service,Courier service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94331 80083,N/A,3.9,8.0,"125, Nandi Bagan, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Ramlal Bazar, Haltu",22.5070773,88.3845029,ChIJHw6iQkhxAjoR_jCchDgefN4,https://www.google.com/maps/place/?q=place_id:ChIJHw6iQkhxAjoR_jCchDgefN4,part_313,2026-09-20 20:18:07,10158
DTDC Golpark,Courier and Cargo Service,Courier service,Courier service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90880 08825,N/A,4.8,98.0,"Arambag lane, opposite JBarbier Salon, Golpark, Ballygunge, gardensGolpark, Kolkata, West Bengal 700019","Golpark, Ballygunge",22.5176093,88.3678132,ChIJ0bggdkxxAjoRo71-6CvK4EU,https://www.google.com/maps/place/?q=place_id:ChIJ0bggdkxxAjoRo71-6CvK4EU,part_313,2026-09-20 20:18:07,10159
DTDC Kalikapur (Kayastha Para),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90880 08539,https://sites.google.com/view/dtdckayasthapara,4.8,21.0,"12, Kayastha Para Rd, Kayastha Para, Kabardanga, Haltu, Kolkata, West Bengal 700078","Kayastha Para, Kabardanga, Haltu",22.5102689,88.3851507,ChIJBTnmK9FxAjoRds0ClVrwBUU,https://www.google.com/maps/place/?q=place_id:ChIJBTnmK9FxAjoRds0ClVrwBUU,part_313,2026-09-20 20:18:07,10160
DTDC - Kasba,Courier and Cargo Service,Courier service,Courier service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://www.dtdc.in/,3.6,140.0,"262/1, Banku Bihari Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.517934099999998,88.3768515,ChIJ87Swl8x2AjoRtGX4c40LFAU,https://www.google.com/maps/place/?q=place_id:ChIJ87Swl8x2AjoRtGX4c40LFAU,part_313,2026-09-20 20:18:07,10161
Trackon couriers Pvt Ltd. (Maa kali enterprise),Courier and Cargo Service,Courier service,Courier service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80136 53322,N/A,3.6,40.0,"3, near Keyatala, Lake Colony, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Lake Colony, Hindustan Park, Keyatala",22.5162053,88.3630297,ChIJtTU4uCpxAjoRD3lNw6q05EE,https://www.google.com/maps/place/?q=place_id:ChIJtTU4uCpxAjoRD3lNw6q05EE,part_313,2026-09-20 20:18:07,10162
