business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rentokil PCI Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Bird control service",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 86575 89608,https://www.rentokil-pestcontrolindia.com/about-rentokil/local-branches/patuli?utm_source=Organic&utm_medium=GMB+Listing&utm_campaign=Patuli,4.9,1080.0,"75, Baroda Ave, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4702877,88.3802556,ChIJncnK5BzGXzkRtUSNRVuv8rM,https://www.google.com/maps/place/?q=place_id:ChIJncnK5BzGXzkRtUSNRVuv8rM,part_313,2026-09-20 20:30:03,39098
RMC REALTORS,Real Estate Agents,Real estate agent,"Real estate agent, Real estate developer",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,http://www.rmcrealtors.com/,3.7,,"76, Bidhanpally, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467392,88.3709859,ChIJMZXqO6hxAjoR0KKQxODM-yA,https://www.google.com/maps/place/?q=place_id:ChIJMZXqO6hxAjoR0KKQxODM-yA,part_313,2026-09-20 20:30:01,39099
NEXT HOMES,Real Estate Agents,Real estate agency,Real estate agency,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 72782 39594,https://youtube.com/channel/UCXpOq-S7edLccEGOM0o-y9Q,4.8,,"Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700086","Tal Pukar, Baghajatin Colony",22.4823383,88.3819051,ChIJpU4qyhJxAjoRtIrVuANfJY8,https://www.google.com/maps/place/?q=place_id:ChIJpU4qyhJxAjoRtIrVuANfJY8,part_313,2026-09-20 20:30:01,39100
Gorai Estates,Real Estate Agents,Real estate agency,Real estate agency,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,,"89, Rathtala, Bidhanpally, Garia, Kolkata, West Bengal 700084","Rathtala, Bidhanpally, Garia",22.468555199999997,88.3721802,ChIJ2-AlqY5xAjoRyv_RfquAC_0,https://www.google.com/maps/place/?q=place_id:ChIJ2-AlqY5xAjoRyv_RfquAC_0,part_313,2026-09-20 20:30:01,39101
THE PROPERTY PROPPELLER,Real Estate Agents,Real estate agency,Real estate agency,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91630 25555,http://www.thepropertyproppeller.in/,,,"Purbalok, SPD Block, Kalikapur, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Kalikapur, Baghajatin Colony",22.483196799999998,88.3758107,ChIJU5NyzahxAjoR9XQZwqT0f00,https://www.google.com/maps/place/?q=place_id:ChIJU5NyzahxAjoR9XQZwqT0f00,part_313,2026-09-20 20:30:01,39102
MP REALTY(kaibalya apartment ),Real Estate Agents,Apartment complex,Apartment complex,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.6,,"Durga Prasanna, 35A, Paramhansha Road, beside Nabodaya Club, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4755815,88.3688176,ChIJ4xZJduZxAjoR8v2GOdQf-mI,https://www.google.com/maps/place/?q=place_id:ChIJ4xZJduZxAjoR8v2GOdQf-mI,part_313,2026-09-20 20:30:01,39103
Achiever Realty,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98043 46696,N/A,4.3,,"T-109, South, Subhas Pally, Kamdahari, Kolkata, West Bengal 700084","Subhas Pally, Kamdahari",22.4587736,88.37437039999999,ChIJz3VmGqVxAjoRxH83rtjKl50,https://www.google.com/maps/place/?q=place_id:ChIJz3VmGqVxAjoRxH83rtjKl50,part_313,2026-09-20 20:30:02,39104
ROY & ASSOCIATES,Financial and Legal Services,Law firm,"Law firm, Income tax help association",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,115.0,"Q-14/1, Kamdahari, Purbapara, Talatala more, Kolkata, West Bengal 700084","Purbapara, Talatala more",22.4616954,88.3760496,ChIJoblaRRZxAjoRR3N2OKdpeHU,https://www.google.com/maps/place/?q=place_id:ChIJoblaRRZxAjoRR3N2OKdpeHU,part_313,2026-09-20 20:30:02,39105
"Santanu Sarkar, (advocate) TAXATION",Financial and Legal Services,Tax attorney,Tax attorney,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80138 37037,N/A,5.0,12.0,"308, Netaji Subhas Chandra Bose Rd, Sangati Colony, Bansdroni, Kolkata, West Bengal 700047","Sangati Colony, Bansdroni",22.4755228,88.3598007,ChIJxa2ARQtxAjoRNH3GhatQ8J4,https://www.google.com/maps/place/?q=place_id:ChIJxa2ARQtxAjoRNH3GhatQ8J4,part_313,2026-09-20 20:30:02,39106
Shree Maruti Courier Service - Garia,Courier and Cargo Service,Courier service,Courier service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80172 49196,https://nearme.shreemaruti.com/locator/kolkata/Garia/shree-maruti-courier-service-in-Garia-kolkata--2qjSNn/home,5.0,1.0,"Shop No 461, Rajesh Imli Road, nearby Kavi Nazrul Metro Station, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4644215,88.3797183,ChIJcZLhXM5xAjoR-9vfBkihEbU,https://www.google.com/maps/place/?q=place_id:ChIJcZLhXM5xAjoR-9vfBkihEbU,part_313,2026-09-20 20:30:01,39107
DTDC-GARIA,Courier and Cargo Service,Courier service,Courier service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80134 13117,N/A,4.1,67.0,"1312, Garia Main Rd, Charu Residency, Purbapara, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700084","Charu Residency, Purbapara, Kamdahari",22.463805999999998,88.3793336,ChIJ26WZMplxAjoRHSkvNBeye6k,https://www.google.com/maps/place/?q=place_id:ChIJ26WZMplxAjoRHSkvNBeye6k,part_313,2026-09-20 20:30:01,39108
Shree Maruti Naktala,Courier and Cargo Service,Courier service,Courier service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98302 97740,N/A,5.0,7.0,"114/3, Raja SC Mullick Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.467095099999998,88.37646,ChIJlVooN6BxAjoRiYXuQWKWxw0,https://www.google.com/maps/place/?q=place_id:ChIJlVooN6BxAjoRiYXuQWKWxw0,part_313,2026-09-20 20:30:01,39109
DTDC - Ganguli Bagan,Courier and Cargo Service,Courier service,Courier service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90518 86050,N/A,4.0,51.0,"1, Ashoke Rd, Ashok Trust, New Raipur, Ganguly Bagan, Kolkata, West Bengal 700084","Ashok Trust, New Raipur, Ganguly Bagan",22.477412599999997,88.3767129,ChIJ_0iEiA5xAjoReuSslsTN_nU,https://www.google.com/maps/place/?q=place_id:ChIJ_0iEiA5xAjoReuSslsTN_nU,part_313,2026-09-20 20:30:01,39110
Dawn2Dusk Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 81005 55788,N/A,3.6,12.0,"255, N.S.C Bose road, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4748011,88.36081519999999,ChIJlXwY1_1wAjoRUt_9M42KeHI,https://www.google.com/maps/place/?q=place_id:ChIJlXwY1_1wAjoRUt_9M42KeHI,part_313,2026-09-20 20:30:03,39111
Veracity Nirmaan Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90078 67999,N/A,5.0,3.0,"Ground Floor, Tirupati Delight Apartment, 12B, Baishnabghata Ln, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4702263,88.37614769999999,ChIJk3ttr1BxAjoRThbHzbtNWRk,https://www.google.com/maps/place/?q=place_id:ChIJk3ttr1BxAjoRThbHzbtNWRk,part_313,2026-09-20 20:30:01,39112
Ashraya by Aditya Parivaar - Premium Flats in Naktala,Property Developers,Real estate developer,"Real estate developer, Apartment building, Condominium complex, Housing complex, Real Estate Builders & Construction Company",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,https://www.adityaparivaar.com/ashraya-by-aditya-parivaar,,,"Padmapukur Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4784792,88.36517359999999,ChIJ0-o4mrxxAjoRnsiWPj80GTo,https://www.google.com/maps/place/?q=place_id:ChIJ0-o4mrxxAjoRnsiWPj80GTo,part_313,2026-09-20 20:30:01,39113
Meridian Shree Housing Owners Association,Property Developers,Apartment complex,Apartment complex,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 4008 3125,https://www.meridiangrouprealty.in/meridian-shree/,4.5,10.0,"278/1, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.476868099999997,88.3609379,ChIJeSYLmahxAjoRq8bTbvJHmfw,https://www.google.com/maps/place/?q=place_id:ChIJeSYLmahxAjoRq8bTbvJHmfw,part_313,2026-09-20 20:30:01,39114
MiCasa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80170 92869,https://www.facebook.com/share/16nCe768Bh/,5.0,1.0,"P19, New Raipur Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4752007,88.3768518,ChIJlTIoOABxAjoRbwcUCIqHiG8,https://www.google.com/maps/place/?q=place_id:ChIJlTIoOABxAjoRbwcUCIqHiG8,part_313,2026-09-20 20:30:01,39115
Home,Property Developers,Housing development,Housing development,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,2.0,"6/1c, Padmapukur Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.479357699999998,88.3635152,ChIJs8KcQQBxAjoRnFfbwYc-cwI,https://www.google.com/maps/place/?q=place_id:ChIJs8KcQQBxAjoRnFfbwYc-cwI,part_313,2026-09-20 20:30:01,39116
"Sen Construction - New 2BHK SALE -BORAL MAIN ROAD-we do REDEVELOPMENT,ROOF TREATMENT,HOUSE Repair RENOVATION also",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 94771 24880,N/A,5.0,6.0,"E 51, South End, New Park, Northern Park, Brahmapur, Kolkata, West Bengal 700070","New Park, Northern Park, Brahmapur",22.4659445,88.36258939999999,ChIJl1hAwB5xAjoR4JnBQWMf-v4,https://www.google.com/maps/place/?q=place_id:ChIJl1hAwB5xAjoR4JnBQWMf-v4,part_313,2026-09-20 20:30:02,39117
Prudent Construction,Property Developers,Real estate developer,Real estate developer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70032 94917,N/A,,,"Baghajatin D Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin D Block, Ajanta Park, Baghajatin Colony",22.483223199999998,88.3786957,ChIJ07pnNzxxAjoRybN-oNHraXw,https://www.google.com/maps/place/?q=place_id:ChIJ07pnNzxxAjoRybN-oNHraXw,part_313,2026-09-20 20:30:03,39118
Rupayan Construction Pvt Ltd,Property Developers,Real estate developer,Real estate developer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,1.6,11.0,"F9CG+QHQ, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.471955899999998,88.3764842,ChIJo4KjdglxAjoRkeBPsF-ghHk,https://www.google.com/maps/place/?q=place_id:ChIJo4KjdglxAjoRkeBPsF-ghHk,part_313,2026-09-20 20:30:03,39119
Westwind,Premium Luxury Real Estate,Apartment complex,Apartment complex,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2423 8000,N/A,4.4,427.0,"West Wind, 78, Raja Subodh Chandra Mallick Rd, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.4743522,88.3766902,ChIJUfnNVQlxAjoRfa8CIZjBWs4,https://www.google.com/maps/place/?q=place_id:ChIJUfnNVQlxAjoRfa8CIZjBWs4,part_313,2026-09-20 20:30:02,39120
"N.Choudhuri & Co., Practicing Company Secretaries",Business and Audit Services,Legal services,Legal services,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,,"F9GC+23G, Naktala Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.475073599999998,88.37018859999999,ChIJn8eAAQBxAjoRbuheyBzK7kc,https://www.google.com/maps/place/?q=place_id:ChIJn8eAAQBxAjoRbuheyBzK7kc,part_313,2026-09-20 20:30:01,39121
GBL MANAGEMENT CONSULTANTS,Business and Audit Services,Corporate office,Corporate office,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98301 22930,http://www.gblmanagementconsultants.com/,4.6,,"Shop No.2, Ashoka Residency, 254/1, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.477427199999997,88.3617136,ChIJ2RUx76BxAjoRia3K_aLCXoc,https://www.google.com/maps/place/?q=place_id:ChIJ2RUx76BxAjoRia3K_aLCXoc,part_313,2026-09-20 20:30:01,39122
A D Consultancy ( Tax Consultant),Business and Audit Services,Korean grocery store,Korean grocery store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90512 10344,N/A,4.2,5.0,"Post Office, 5/72A, Netajinagar College Rd, near Netaji Nagar, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4802797,88.3574855,ChIJ0cwjHjBxAjoRGd7drHuzoUk,https://www.google.com/maps/place/?q=place_id:ChIJ0cwjHjBxAjoRGd7drHuzoUk,part_313,2026-09-20 20:30:03,39123
Agarwal Maheswari & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98361 07990,https://agarwalmaheswari.com/,2.8,,"First Floor, MANGALAM A, 24, Hemanta Basu Sarani, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5691568,88.3501821,ChIJX2itUK93AjoRKFhxDOTExX8,https://www.google.com/maps/place/?q=place_id:ChIJX2itUK93AjoRKFhxDOTExX8,part_313,2026-09-20 20:30:03,39124
City Fort Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 87770 93537,https://www.facebook.com/share/1B2ttwb6kn/?mibextid=wwXIfr,5.0,,"Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.461028799999998,88.3821138,ChIJqUR2gphxAjoRe8jeTXuQKZA,https://www.google.com/maps/place/?q=place_id:ChIJqUR2gphxAjoRe8jeTXuQKZA,part_313,2026-09-20 20:30:01,39125
Niveshseva Realty,Commercial Real Estate Brokerages,Property management company,Property management company,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98746 29969,https://www.niveshsevarealty.com/,4.7,,"Garia Park, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata, Patuli",22.470027299999998,88.3782282,ChIJATUVailxAjoRuI9W_dQ1vgQ,https://www.google.com/maps/place/?q=place_id:ChIJATUVailxAjoRuI9W_dQ1vgQ,part_313,2026-09-20 20:30:01,39126
Mishra Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,,"Urbashi, Ground Floor, 1248, Garia Main Rd, opposite Jora Petrol Pump, Ramkrishna Nagar, Laha Bagan, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Laha Bagan, Garia",22.460852199999998,88.3804361,ChIJ58J2n0NxAjoRISiVYreulms,https://www.google.com/maps/place/?q=place_id:ChIJ58J2n0NxAjoRISiVYreulms,part_313,2026-09-20 20:30:01,39127
"Pipe Bending Machine, End Forming Machine and Automatic Pipe Bending Machine Manufacturer",Welding and Lathe Works,Manufacturer,Manufacturer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,http://sne.co.in/,3.0,,"266, MEERA APARTMENTS, G H4, Paschim Vihar, Delhi, 110063","Block GH 5&7, Block GH 4, Meera Bagh, Paschim Vihar",28.6570385,77.09208579999999,ChIJ6dB7T2QFDTkRHBgyITGmu8w,https://www.google.com/maps/place/?q=place_id:ChIJ6dB7T2QFDTkRHBgyITGmu8w,part_313,2026-09-20 20:30:02,39128
Ar.Design Glass & Alluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90739 76166,N/A,4.8,,"44 Sreerampur, East, Gali, opposite Mahua Cinema Hall, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4655179,88.3796691,ChIJx2IAQ-xxAjoRrj54evnwoVg,https://www.google.com/maps/place/?q=place_id:ChIJx2IAQ-xxAjoRrj54evnwoVg,part_313,2026-09-20 20:30:03,39129
Innovative Building Solutions!,Aluminium Fabrication,Steel construction company,Steel construction company,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98754 16845,http://innovativebuildingsolutions.co.in/,5.0,,"P-47, Green View, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Green View, Dakshin Raipur, Garia",22.4730813,88.37724589999999,ChIJTWpCYAlxAjoRhnMkN5VFB68,https://www.google.com/maps/place/?q=place_id:ChIJTWpCYAlxAjoRhnMkN5VFB68,part_313,2026-09-20 20:30:03,39130
House Of Arts & Interiors & Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2471 0783,N/A,,,"298, Netaji Subash Chandra Bose Road, Poriya, Naktala, Garia, Kolkata, West Bengal 700047","Poriya, Naktala, Garia",22.4722048,88.3658164,ChIJOYw0twZxAjoRcRom_ZPw4tY,https://www.google.com/maps/place/?q=place_id:ChIJOYw0twZxAjoRcRom_ZPw4tY,part_313,2026-09-20 20:30:04,39131
BABA GLASS,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98303 16980,N/A,3.1,,"B/1, Raja Subodh Chandra Mallick Rd, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4848584,88.3751594,ChIJz418yhpxAjoRTBoujcCV_P8,https://www.google.com/maps/place/?q=place_id:ChIJz418yhpxAjoRTBoujcCV_P8,part_313,2026-09-20 20:30:05,39132
Metal Chemical,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"78, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4725628,88.3671349,ChIJH-zQriRxAjoRNWfcOjJK7HY,https://www.google.com/maps/place/?q=place_id:ChIJH-zQriRxAjoRNWfcOjJK7HY,part_313,2026-09-20 20:30:04,39133
"COSTCUTTER (Haringhata Meat, Frozen Items, Icecream, Cold Drinks & Grocery)",Warehouse and Cold Storage,Frozen food store,"Frozen food store, Ice cream shop",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70596 34225,N/A,4.6,5.0,"1-269, Naktala Rd, Poriya, Naktala, Garia, Kolkata, West Bengal 700047","Poriya, Naktala, Garia",22.472457,88.36654899999999,ChIJe3dqdABxAjoRwg5932GFAOA,https://www.google.com/maps/place/?q=place_id:ChIJe3dqdABxAjoRwg5932GFAOA,part_313,2026-09-20 20:30:04,39134
Sarveshwari Ice & Cold Storage Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.5,2.0,"Dr.BC Roy Rd., Dingelpota, West Bengal 700151",700047,22.421958399999998,88.3759287,ChIJ7aNYfFhxAjoR9UGeibVeOr8,https://www.google.com/maps/place/?q=place_id:ChIJ7aNYfFhxAjoR9UGeibVeOr8,part_313,2026-09-20 20:30:06,39135
APK Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"near Phoolbagan Water Tank, Baghajatin Colony, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin Colony, Ajanta Park, Baghajatin Colony",22.4813434,88.38016119999999,ChIJj0ztp6xxAjoRF5r05bhi584,https://www.google.com/maps/place/?q=place_id:ChIJj0ztp6xxAjoRF5r05bhi584,part_313,2026-09-20 20:30:05,39136
