business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R TULSIAN & ASSOCIATES,Offices,Corporate office,Corporate office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 87770 30233,http://www.rtulsian.com/,3.7,3.0,"FANTASY MARKET, 2ND FLOOR, SA Farooquie Rd, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.542889199999998,88.267485,ChIJC72CdwB5AjoRDyQ1sx5nLVA,https://www.google.com/maps/place/?q=place_id:ChIJC72CdwB5AjoRDyQ1sx5nLVA,part_313,2026-09-20 20:27:48,36152
Rajabagan Dockyard Post office,Offices,Government office,Government office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.5,4.0,"44, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5523697,88.27028399999999,ChIJBSkwS8x5AjoR_iRxarwDVoE,https://www.google.com/maps/place/?q=place_id:ChIJBSkwS8x5AjoR_iRxarwDVoE,part_313,2026-09-20 20:27:48,36153
Nehaler office,Offices,Warehouse,Warehouse,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"G7WF+Q3R, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.547,88.2726327,ChIJRekBeM55AjoRtAy5ubtsxDQ,https://www.google.com/maps/place/?q=place_id:ChIJRekBeM55AjoRtAy5ubtsxDQ,part_313,2026-09-20 20:27:48,36154
44 no. Gate Rajabagan,Offices,Government office,Government office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.3,7.0,"H72C+WGF, judeo mallRajabagan, Rajabagan, Kolkata, West Bengal 700044","judeo mallRajabagan, Rajabagan",22.5523125,88.2712969,ChIJE32lNQB5AjoRrPjUx73uhDo,https://www.google.com/maps/place/?q=place_id:ChIJE32lNQB5AjoRrPjUx73uhDo,part_313,2026-09-20 20:27:48,36155
CSC - DiGiTAL LiFE,Offices,Corporate office,Corporate office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"S 67, Murray Road HANAFI MASJID, opp. MURRY RD, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5473027,88.27256489999999,ChIJQ6ppE9t5AjoRgVChlIqgSbY,https://www.google.com/maps/place/?q=place_id:ChIJQ6ppE9t5AjoRgVChlIqgSbY,part_313,2026-09-20 20:27:48,36156
Councillor's Office Ward No 140,Offices,Municipal administration office,Municipal administration office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.5,2.0,"Y/208, SA Farooquie Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5426,88.2656367,ChIJGbadhxV5AjoRYPaWVUtRsS4,https://www.google.com/maps/place/?q=place_id:ChIJGbadhxV5AjoRYPaWVUtRsS4,part_313,2026-09-20 20:27:48,36157
CESC Limited - Akra Distribution Station,Offices,Government office,Government office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,2.4,5.0,"G7P3+6W2, Santoshpur Rd, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5355126,88.2547657,ChIJ03lHkUh5AjoRKmQl1LGFYBA,https://www.google.com/maps/place/?q=place_id:ChIJ03lHkUh5AjoRKmQl1LGFYBA,part_313,2026-09-20 20:27:48,36158
Raj,Offices,Government office,Government office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"7MJCG7XC+7PPG, Damdama, Ward Number 138, Kolkata, West Bengal 700044","Damdama, Ward Number 138",22.548256799999997,88.27184899999999,ChIJrbbddbV5AjoRy-G6xoTNP9I,https://www.google.com/maps/place/?q=place_id:ChIJrbbddbV5AjoRy-G6xoTNP9I,part_313,2026-09-20 20:27:48,36159
"GRSE Ltd., Engineering Service Department",Offices,Shipbuilding and repair company,Shipbuilding and repair company,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2469 8100,http://www.grse.in/index.php,4.6,,"43/46, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700024","Rajabagan Dock Yard, Metiabruz",22.5509494,88.2787451,ChIJJ8yjYQ95AjoRDLTq7DYpi6c,https://www.google.com/maps/place/?q=place_id:ChIJJ8yjYQ95AjoRDLTq7DYpi6c,part_313,2026-09-20 20:27:49,36160
Aditya Birla Group,Offices,Company,Company,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98071 28478,https://www.adityabirla.com/,3.3,,"More Retail Shop, 180, Santoshpur Rd, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.528696099999998,88.2626001,ChIJyQhAGEN5AjoRhpfHfW2GFek,https://www.google.com/maps/place/?q=place_id:ChIJyQhAGEN5AjoRhpfHfW2GFek,part_313,2026-09-20 20:27:49,36161
PBS OFFICE (PODRAH BAROWARI SAMITY),Offices,Back Office,Back Office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"H769+CG2, Satyen Bose Rd, Podara, Barowaritala, Howrah, West Bengal 711109","Podara, Barowaritala",22.561024099999997,88.2687685,ChIJBV7sFQB5AjoRsBPGTwKgRFM,https://www.google.com/maps/place/?q=place_id:ChIJBV7sFQB5AjoRsBPGTwKgRFM,part_313,2026-09-20 20:27:50,36162
AL-OMAR COMMUNICATION,Offices,Passport office,Passport office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"z/3/425, Jelia Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5534645,88.2586157,ChIJ69FaZQB5AjoRkjBDiMAAWgQ,https://www.google.com/maps/place/?q=place_id:ChIJ69FaZQB5AjoRkjBDiMAAWgQ,part_313,2026-09-20 20:27:50,36163
Councillor Office Ward No. 138,Offices,Government office,Government office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"T-70/2, T-70/2, Jugi Para Ln, Raja Bagan, Garden Reach, Kolkata, West Bengal 700018","Raja Bagan, Garden Reach",22.544166999999998,88.26786299999999,ChIJiajbdwB5AjoRLmf7l5tkgac,https://www.google.com/maps/place/?q=place_id:ChIJiajbdwB5AjoRLmf7l5tkgac,part_313,2026-09-20 20:27:50,36164
IMRAN & ASSOCIATES,Offices,Tax preparation service,"Tax preparation service, Income tax help association, Tax collector's office",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"Ground Floor, Z3, Dr Abdul Khabir Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5524557,88.2639386,ChIJX_7Aqv55AjoRhDgAEROaj9c,https://www.google.com/maps/place/?q=place_id:ChIJX_7Aqv55AjoRhDgAEROaj9c,part_313,2026-09-20 20:27:50,36165
139 No.Ward Councilor's Office,Offices,Local government office,Local government office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,3.0,"V /4, 93, SA Farooquie Rd, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.5433487,88.2676051,ChIJR_bsthV5AjoRZjqkWks_hE4,https://www.google.com/maps/place/?q=place_id:ChIJR_bsthV5AjoRZjqkWks_hE4,part_313,2026-09-20 20:27:50,36166
Steelco Furniture Poddar Court,Offices,Furniture Manufacturer,Furniture Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 4602 4627,https://steelcofurniture.com/,2.7,104.0,"Building, Gate No 1, 18 No, Rabindra Sarani, 1st Floor, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","1st Floor, Terita Bazar, Poddar Court, Tiretti",22.573567099999998,88.35387229999999,ChIJo666jfB3AjoRsTYB4Znkij0,https://www.google.com/maps/place/?q=place_id:ChIJo666jfB3AjoRsTYB4Znkij0,part_313,2026-09-20 20:27:50,36167
Indane - Metiabruz,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 84820 81585,https://locator.iocl.com/indane/indane-metiabruz-gas-agency-laalpul-kolkata-209383/Home?utm_source=locator&utm_medium=googleplaces,3.5,188.0,"10/3/1, SA Farooquie Rd, near GMC Auto Bike Showroom, Laalpul, Kanchantala, Kolkata, West Bengal 700018","Laalpul, Kanchantala",22.539448999999998,88.2600257,ChIJMd7YwUd5AjoRnS-_-tAjBlI,https://www.google.com/maps/place/?q=place_id:ChIJMd7YwUd5AjoRnS-_-tAjBlI,part_313,2026-09-20 20:27:50,36168
B.B. Kundu Enterprise,Offices,Bookbinder,Bookbinder,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98300 20632,N/A,4.1,24.0,"62/1, Mahatma Gandhi Rd, Sealdah, College Square, Kolkata, West Bengal 700073","Sealdah, College Square",22.574774599999998,88.36622419999999,ChIJg5oBHFJ2AjoRTiRhSImpJ3o,https://www.google.com/maps/place/?q=place_id:ChIJg5oBHFJ2AjoRTiRhSImpJ3o,part_313,2026-09-20 20:27:50,36169
Great Eastern Retail Pvt. Ltd: Andul,Offices,Electronics store,Electronics store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 4037 2000,https://greateastern.in/,4.2,394.0,"Holding No - 6255, XI Funnex, Andul Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567148,88.27414259999999,ChIJ0eH1qhp5AjoRcMlNaQNITh0,https://www.google.com/maps/place/?q=place_id:ChIJ0eH1qhp5AjoRcMlNaQNITh0,part_313,2026-09-20 20:27:50,36170
Koley Life Chicken Center,Offices,Livestock dealer,Livestock dealer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98317 89730,http://www.koley-life-chicken-center.webnode.com/,3.8,4.0,"H7C3+HHH, Duillya, Howrah, West Bengal 711317",Duillya,22.5714421,88.25398899999999,ChIJ7xPQ-dB4AjoR8CJVFaLBu5A,https://www.google.com/maps/place/?q=place_id:ChIJ7xPQ-dB4AjoR8CJVFaLBu5A,part_313,2026-09-20 20:27:50,36171
Office Furniture Dealers,Offices,Office furniture store,Office furniture store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"46, Diamond Harbour Rd, Sarada Pally, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Sarada Pally, Auddy Bagan Basti, Behala",22.4995191,88.31767219999999,ChIJiUNhW296AjoRuJgsbyPQsY0,https://www.google.com/maps/place/?q=place_id:ChIJiUNhW296AjoRuJgsbyPQsY0,part_313,2026-09-20 20:27:50,36172
Nasim Enterprise,Businesses,Financial consultant,Financial consultant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89817 17279,N/A,4.3,36.0,"Z-3/238/106/13, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Maheshtala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5521647,88.25570049999999,ChIJz54KHDN5AjoREHVtn2AHgTc,https://www.google.com/maps/place/?q=place_id:ChIJz54KHDN5AjoREHVtn2AHgTc,part_313,2026-09-20 20:27:48,36173
Hakson Leather,Businesses,Leather Products Manufacturer,Leather Products Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.3,23.0,"Z-4/39/3, jeliapara road, Badartala, Kolkata, West Bengal 700044",Badartala,22.554543,88.24951279999999,ChIJKUaBSCx5AjoRe2kAtKmdM60,https://www.google.com/maps/place/?q=place_id:ChIJKUaBSCx5AjoRe2kAtKmdM60,part_313,2026-09-20 20:27:48,36174
AMARA FAB,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"195/45, Bagdi Para Rd, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.5514394,88.2508774,ChIJ51LINgB5AjoR28ZmgsCyWCc,https://www.google.com/maps/place/?q=place_id:ChIJ51LINgB5AjoR28ZmgsCyWCc,part_313,2026-09-20 20:27:48,36175
Ghulam khurshid,Businesses,Housing society,Housing society,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"G7W3+W7P, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.547337199999998,88.2532136,ChIJIUDVRgB5AjoR_wx5jCYHM7U,https://www.google.com/maps/place/?q=place_id:ChIJIUDVRgB5AjoR_wx5jCYHM7U,part_313,2026-09-20 20:27:48,36176
Badartala new molla para,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"z/4/36/a/2, Jelia Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.553371499999997,88.25048009999999,ChIJA6EIWQB5AjoR9dkPTpH3UFY,https://www.google.com/maps/place/?q=place_id:ChIJA6EIWQB5AjoR9dkPTpH3UFY,part_313,2026-09-20 20:27:48,36177
Bapi building,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"H732+46X, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.552870199999997,88.2506231,ChIJ6X68BAB5AjoRxfaImUlj4JA,https://www.google.com/maps/place/?q=place_id:ChIJ6X68BAB5AjoRxfaImUlj4JA,part_313,2026-09-20 20:27:48,36178
Hakim Azam house (sunny),Businesses,Housing complex,Housing complex,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z-5/195/10, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.5468543,88.2531889,ChIJvxERIQB5AjoRAgYpWctw25o,https://www.google.com/maps/place/?q=place_id:ChIJvxERIQB5AjoRAgYpWctw25o,part_313,2026-09-20 20:27:48,36179
Azhar,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z5/195/2Ayub, Nagar Basti, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.5478785,88.2530235,ChIJsdOJYAB5AjoRuumL7hi3PlM,https://www.google.com/maps/place/?q=place_id:ChIJsdOJYAB5AjoRuumL7hi3PlM,part_313,2026-09-20 20:27:48,36180
M S Place,Businesses,Housing complex,Housing complex,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,3.0,"7MJCH723+XPHX, Ayub Nagar Basti, Ward Number 141, Kolkata, West Bengal 700044","Ayub Nagar Basti, Ward Number 141",22.5524684,88.2543973,ChIJe4Cx8xR5AjoRhDYgt4qa6x8,https://www.google.com/maps/place/?q=place_id:ChIJe4Cx8xR5AjoRhDYgt4qa6x8,part_313,2026-09-20 20:27:48,36181
ABBAS TEXTILE,Businesses,Business center,Business center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"Z/3/273, Bagdi Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5514603,88.2561846,ChIJE9i7OgB5AjoRrdtkwwW_lvo,https://www.google.com/maps/place/?q=place_id:ChIJE9i7OgB5AjoRrdtkwwW_lvo,part_313,2026-09-20 20:27:48,36182
Home,Businesses,Housing society,Housing society,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"3, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.551777599999998,88.2560857,ChIJj2ipxkd5AjoRuPmRDwVr-FQ,https://www.google.com/maps/place/?q=place_id:ChIJj2ipxkd5AjoRuPmRDwVr-FQ,part_313,2026-09-20 20:27:48,36183
Rm marina Dresses,Businesses,Business to business service,Business to business service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Y2/73, Satghara Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.551419799999998,88.2502231,ChIJp62ODHN5AjoRueKsYUKBVhI,https://www.google.com/maps/place/?q=place_id:ChIJp62ODHN5AjoRueKsYUKBVhI,part_313,2026-09-20 20:27:48,36184
Aysha Apartment,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.5,2.0,"Z, 5/195/17, Ayub Nagar Basti, Ward Number 141, Kolkata, West Bengal 700044","Ayub Nagar Basti, Ward Number 141",22.5496715,88.2536246,ChIJUQ__9sd5AjoRA3q1q9r1NPE,https://www.google.com/maps/place/?q=place_id:ChIJUQ__9sd5AjoRA3q1q9r1NPE,part_313,2026-09-20 20:27:48,36185
Irshad Khan,Businesses,Housing society,Housing society,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"Bagdi Para Rd, Waris Nagar, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Waris Nagar, Ayub Nagar Basti, Metiabruz",22.552009899999998,88.253552,ChIJ5b_ccER5AjoRSb_0JiOoQvs,https://www.google.com/maps/place/?q=place_id:ChIJ5b_ccER5AjoRSb_0JiOoQvs,part_313,2026-09-20 20:27:48,36186
Boss building,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z3, 214, Jelia Para Rd, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.5534282,88.25350019999999,ChIJOz_u93l5AjoRKHPAKEjc1Q4,https://www.google.com/maps/place/?q=place_id:ChIJOz_u93l5AjoRKHPAKEjc1Q4,part_313,2026-09-20 20:27:48,36187
Mohan kunj,Businesses,Housing society,Housing society,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,3.0,"Bhanga Khal, 470, Kanchantala Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.546838299999997,88.25073429999999,ChIJx2ribgB5AjoRlLQKwkIgScE,https://www.google.com/maps/place/?q=place_id:ChIJx2ribgB5AjoRlLQKwkIgScE,part_313,2026-09-20 20:27:48,36188
Kalim house,Businesses,Housing society,Housing society,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"Z-5-195, 97/2, Bagdi Para Rd, Ko44, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5512922,88.2515354,ChIJrQ5u4Dh5AjoRUSZjKDkvtls,https://www.google.com/maps/place/?q=place_id:ChIJrQ5u4Dh5AjoRUSZjKDkvtls,part_313,2026-09-20 20:27:48,36189
Kamrul Trading,Businesses,Packaging company,Packaging company,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Bagdi Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5481181,88.25515759999999,ChIJ2c8uIvx5AjoRMqbB2xiadLU,https://www.google.com/maps/place/?q=place_id:ChIJ2c8uIvx5AjoRMqbB2xiadLU,part_313,2026-09-20 20:27:48,36190
Dream Business,Businesses,Wholesaler,Wholesaler,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 74397 93353,N/A,5.0,,"Parveen Market, Karbala Rd, Karbala Haldar Para Basti, Metiabruz, Kolkata, West Bengal 700024","Karbala Haldar Para Basti, Metiabruz",22.5423446,88.272674,ChIJ0QwXeZl5AjoRvf5rIq1xf68,https://www.google.com/maps/place/?q=place_id:ChIJ0QwXeZl5AjoRvf5rIq1xf68,part_313,2026-09-20 20:27:49,36191
R.K. Ghosh Financial Services,Businesses,Finance broker,Finance broker,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93319 19011,https://rkghoshfinancialservices.com/,4.9,,"1ST-FR;FL-B1 C4-47/A/NEW RABINDRA NAGAR ROAD, BYE, LANE-3, Kolkata, West Bengal 700018","Rabindra Nagar, Santoshpur",22.531051599999998,88.2566169,ChIJ_59sIwp5AjoR0KGfpj-V7H0,https://www.google.com/maps/place/?q=place_id:ChIJ_59sIwp5AjoR0KGfpj-V7H0,part_313,2026-09-20 20:27:49,36192
Tina Industries Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86174 77138,N/A,4.4,,"W/134, Hazi Ratan Ln, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5383268,88.2612992,ChIJD6bLv0B5AjoRkcyzlB7W87c,https://www.google.com/maps/place/?q=place_id:ChIJD6bLv0B5AjoRkcyzlB7W87c,part_313,2026-09-20 20:27:49,36193
Raima Creation,Businesses,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.8,,"G7J8+JC7, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.531549899999998,88.2660394,ChIJAYSd3Wl5AjoRsxAx7dl-E4M,https://www.google.com/maps/place/?q=place_id:ChIJAYSd3Wl5AjoRsxAx7dl-E4M,part_313,2026-09-20 20:27:49,36194
Designtial - Best Logo & Brand Designing In India,Businesses,Graphic designer,Graphic designer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62915 67464,N/A,4.9,,"Chunabati, Andul Rd, Howrah, West Bengal 711109","Panchpara, Mourigram",22.567376199999998,88.2676726,ChIJs9ySmIh5AjoRcdBao240wqg,https://www.google.com/maps/place/?q=place_id:ChIJs9ySmIh5AjoRcdBao240wqg,part_313,2026-09-20 20:27:49,36195
Kesoram Textile Mills Limited Gate,Businesses,Historical landmark,Historical landmark,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://www.kesoramtextiles.in/,4.3,,"42, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700024","Rajabagan Dock Yard, Metiabruz",22.5508566,88.2758559,ChIJp4aw-Q95AjoR-Ezcg4ktKb4,https://www.google.com/maps/place/?q=place_id:ChIJp4aw-Q95AjoR-Ezcg4ktKb4,part_313,2026-09-20 20:27:49,36196
Deepsikha Enterprise,Businesses,Electronics store,Electronics store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 94333 46552,N/A,4.4,,"A35/12, Santoshpur Rd, Hajeratan Para, Santoshpur, Maheshtala, West Bengal 700018","Hajeratan Para, Santoshpur",22.531872999999997,88.255613,ChIJ1VKGaP55AjoRqBAWXupHr5U,https://www.google.com/maps/place/?q=place_id:ChIJ1VKGaP55AjoRqBAWXupHr5U,part_313,2026-09-20 20:27:49,36197
