business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,576.0,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_313,2026-09-20 20:17:26,6148
Benchmark Developers Private Limited | Famous Builders | Top Real Estate Developers Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93316 11116,http://www.benchmark-developers.com/,3.8,51.0,"Suite no: 705, 7th Floor, Martin Burn Business Park, Plot 3, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.578797599999998,88.43857109999999,ChIJo3A95wp2AjoRHzT9HmQK-hI,https://www.google.com/maps/place/?q=place_id:ChIJo3A95wp2AjoRHzT9HmQK-hI,part_313,2026-09-20 20:17:26,6149
Merlin Group,Property Developers,Real estate developer,Real estate developer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,553.0,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_313,2026-09-20 20:17:26,6150
Sugam Homes,Property Developers,Real estate developer,Real estate developer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4602 6700,https://sugamhomes.com/,4.1,225.0,"Sukh Sagar Building, 2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394644,88.3548811,ChIJueElZM1wAjoRh4kT7Jo98nM,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRh4kT7Jo98nM,part_313,2026-09-20 20:17:26,6151
Loharuka Group,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96082 70270,http://www.loharukagroup.com/,3.8,291.0,"DC 9/28, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6150617,88.43004839999999,ChIJyyWj0yee-DkRRPqLxjcsFCg,https://www.google.com/maps/place/?q=place_id:ChIJyyWj0yee-DkRRPqLxjcsFCg,part_313,2026-09-20 20:17:26,6152
PADMALAYA,Property Developers,Condominium complex,Condominium complex,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.knockimg.com/,4.5,197.0,"70, S Sinthee Rd, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","South Sinthee, Biswanath Colony, Sinthee",22.6235864,88.3907296,ChIJ3QeASd6d-DkRZewHtKt6mYc,https://www.google.com/maps/place/?q=place_id:ChIJ3QeASd6d-DkRZewHtKt6mYc,part_313,2026-09-20 20:17:26,6153
Siddha Group (Siddha Real Estate Development Private Limited),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 4876 7767,http://siddhagroup.com/,4.2,,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564096199999998,88.3516452,ChIJja5Q6eF2AjoRn09KZidEufU,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRn09KZidEufU,part_313,2026-09-20 20:17:26,6154
Binayak Enclave,Property Developers,Housing society,Housing society,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.2,,"59, KC Ghosh Rd, W-block, Binayak Enclave, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally",22.630915299999998,88.3853403,ChIJ8bkfJx2d-DkRb8euud_RP9w,https://www.google.com/maps/place/?q=place_id:ChIJ8bkfJx2d-DkRb8euud_RP9w,part_313,2026-09-20 20:17:26,6155
Orbit Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4011 9050,http://orbitgroup.net/,4.3,,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5707901,88.3461686,ChIJmU4TUPSd-DkR_VtbTAgeoTw,https://www.google.com/maps/place/?q=place_id:ChIJmU4TUPSd-DkR_VtbTAgeoTw,part_313,2026-09-20 20:17:26,6156
DANISH CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 75960 06084,http://danishconstructions.in/,4.2,,"Block Ab, 1, Street No. 91, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5887571,88.45533999999999,ChIJjwtXR951AjoRFmKszPfZXCQ,https://www.google.com/maps/place/?q=place_id:ChIJjwtXR951AjoRFmKszPfZXCQ,part_313,2026-09-20 20:17:26,6157
Nirman Construction,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91639 24624,https://nirmanconstructionwb.com/,4.9,,"32, Panchanantala Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4816675,88.3408674,ChIJt0mJxodxAjoRFgfbfr4-Qq8,https://www.google.com/maps/place/?q=place_id:ChIJt0mJxodxAjoRFgfbfr4-Qq8,part_313,2026-09-20 20:17:26,6158
Eden Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98366 30000,https://www.edengroup.in/,4.1,,"17/1, Lansdowne Terrace Road, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5202964,88.35342969999999,ChIJI7m82D13AjoR-FleXFGTVUw,https://www.google.com/maps/place/?q=place_id:ChIJI7m82D13AjoR-FleXFGTVUw,part_313,2026-09-20 20:17:26,6159
Salarpuria Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4030 6000,http://salarpuriagroup.com/,4.0,,"9th floor, Adarsha Nagar, Kolkata, West Bengal 700107",Adarsha Nagar,22.521048399999998,88.40092589999999,ChIJ6Syd46h3AjoReqRhUBbx-Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6Syd46h3AjoReqRhUBbx-Kw,part_313,2026-09-20 20:17:26,6160
Vriddhi Landmart Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 76878 91934,N/A,3.3,,"617A, Diamond Harbour Rd, Kadamtala, Purbachal, Bazar, Kolkata, West Bengal 700063","Kadamtala, Purbachal, Bazar",22.470968499999998,88.3101904,ChIJ1f2etlV7AjoR6wegArEtc3k,https://www.google.com/maps/place/?q=place_id:ChIJ1f2etlV7AjoR6wegArEtc3k,part_313,2026-09-20 20:17:27,6161
Prime Realtors,Property Developers,Real estate consultant,Real estate consultant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_313,2026-09-20 20:17:27,6162
Emami Aastha,Property Developers,Property management company,Property management company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 76767 22222,https://www.emamirealty.com/emami-aastha/,3.9,,"Emami Aastha, Joka, Uttar Kazirhat, West Bengal 743503",Joka,22.415753799999997,88.2750095,ChIJq6qq6tVkAjoRPKZIoVomtxM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVkAjoRPKZIoVomtxM,part_313,2026-09-20 20:17:27,6163
Aj Properties,Property Developers,Housing development,Housing development,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.0,,"Ground floor, 68, Nalini Seth Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583813799999998,88.35273529999999,ChIJvX29K7h3AjoR9HVc4TwuNPE,https://www.google.com/maps/place/?q=place_id:ChIJvX29K7h3AjoR9HVc4TwuNPE,part_313,2026-09-20 20:17:27,6164
Ayan Properties - Real Estate Consultancy,Real Estate Agents,Real estate agent,"Real estate agent, Consultant, Industrial real estate agency",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90073 18000,http://ayanproperties.com/,4.6,21.0,"Ground Floor, P 124, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.611561299999998,88.4018916,ChIJmc3_-_91AjoRxdVGTSCCKE8,https://www.google.com/maps/place/?q=place_id:ChIJmc3_-_91AjoRxdVGTSCCKE8,part_313,2026-09-20 20:17:26,6165
Fortune Space Realty - One Stop Property Solutions,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,1.0,"AASHRAY APARTMENT, 13/B, Seth Bagan Rd, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, South Dumdum, West Bengal 700030","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.618040699999998,88.3960029,ChIJJZzUAy-d-DkRK7-1S5bIUD8,https://www.google.com/maps/place/?q=place_id:ChIJJZzUAy-d-DkRK7-1S5bIUD8,part_313,2026-09-20 20:17:26,6166
SHRI PALI REALTORS,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior construction contractor, Property management company, Real estate appraiser, Real estate consultant, Service Apartment",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62891 31455,https://shripali.in/,4.9,70.0,"1st Floor, Room No:- 103, Diamond Arcade, 1/72, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJt6McXPd1AjoR4ldwh9bxv10,https://www.google.com/maps/place/?q=place_id:ChIJt6McXPd1AjoR4ldwh9bxv10,part_313,2026-09-20 20:17:26,6167
Property Xpert,Real Estate Agents,Real estate consultant,Real estate consultant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81001 61514,https://propertyxpert.co/,4.6,13.0,"64/2/1 KHUDIRAM BOSE SARANI, SAI KUNJ APARTMENT DUTTA BAGAN, Milk Colony, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6072767,88.3912727,ChIJ_W9TkE93AjoRBQ3vR_yWG3g,https://www.google.com/maps/place/?q=place_id:ChIJ_W9TkE93AjoRBQ3vR_yWG3g,part_313,2026-09-20 20:17:26,6168
SHIVAM REAL ESTATE (Property Dealer & Advisor),Real Estate Agents,Real estate agent,"Real estate agent, Interior designer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98309 09921,https://sites.google.com/view/srepd/,5.0,6.0,"Dumdum metro Uttarayan club, Dum Dum Rd, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.618591499999997,88.39554369999999,ChIJZ84bSFed-DkRx8TRt905SpY,https://www.google.com/maps/place/?q=place_id:ChIJZ84bSFed-DkRx8TRt905SpY,part_313,2026-09-20 20:17:26,6169
CT Realtor | Estate Agents in Salt Lake & New Town,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97342 36920,https://www.ctrealtor.co.in/,4.2,47.0,"BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594678,88.4085157,ChIJuVJvMq51AjoRxoSNcacz3vE,https://www.google.com/maps/place/?q=place_id:ChIJuVJvMq51AjoRxoSNcacz3vE,part_313,2026-09-20 20:17:26,6170
Biyala Realty9,Real Estate Agents,Real estate agent,Real estate agent,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,6.0,"3rd Floor, s.h, 1191, unit no, 302, k.b.sarani, Jawpur, Kolkata, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.6161581,88.4045944,ChIJq_4FnBif-DkRPNvpXD3pFr4,https://www.google.com/maps/place/?q=place_id:ChIJq_4FnBif-DkRPNvpXD3pFr4,part_313,2026-09-20 20:17:26,6171
BHARATI REALTORS,Real Estate Agents,Real estate agency,Real estate agency,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82405 42465,https://www.bharatirealtors.com/,5.0,3.0,"3RD FLOOR, BHARATI BELVEDERE, 5/61, Dum Dum Rd, DUMDUM, Kolkata, West Bengal 700030",DUMDUM,22.6201431,88.388727,ChIJIa-7Gwyd-DkRVzXl9GOo4-M,https://www.google.com/maps/place/?q=place_id:ChIJIa-7Gwyd-DkRVzXl9GOo4-M,part_313,2026-09-20 20:17:26,6172
B.K Associate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93312 51955,N/A,5.0,46.0,"256, Dum Dum Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.621915899999998,88.40547099999999,ChIJzQdlJA6f-DkRI-EXUrX5HdE,https://www.google.com/maps/place/?q=place_id:ChIJzQdlJA6f-DkRI-EXUrX5HdE,part_313,2026-09-20 20:17:26,6173
Biyala Realty,Real Estate Agents,Real estate agent,Real estate agent,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,1.0,"1191, Sahid Hemanta Kumar Bose Sarani, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Sahid Hemanta Kumar Bose Sarani, Jawpur, Dum Dum",22.6138266,88.402976,ChIJ_ywwJDuf-DkRuP6gX8bd9JE,https://www.google.com/maps/place/?q=place_id:ChIJ_ywwJDuf-DkRuP6gX8bd9JE,part_313,2026-09-20 20:17:26,6174
J. P. Associate,Real Estate Agents,Real estate agent,Real estate agent,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84207 04249,N/A,3.0,1.0,"3 no, Seth Bagan Rd, Lal Bagan, Seth Bagan, Ghughudanga, Dum Dum, Kolkata, South Dumdum, West Bengal 700030","Lal Bagan, Seth Bagan, Ghughudanga, Dum Dum",22.617107999999998,88.39503649999999,ChIJm3YSlQid-DkRCvtPQTYoaxQ,https://www.google.com/maps/place/?q=place_id:ChIJm3YSlQid-DkRCvtPQTYoaxQ,part_313,2026-09-20 20:17:26,6175
PROFESSIONAL REALTOR,Real Estate Agents,Real estate agent,Real estate agent,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98303 66669,http://www.professionalrealtor.org/,4.2,5.0,"NEELKUSHUM APARTMENT, Jessore Rd, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6098672,88.4006654,ChIJSXWObRue-DkRAj1c-PZc80k,https://www.google.com/maps/place/?q=place_id:ChIJSXWObRue-DkRAj1c-PZc80k,part_313,2026-09-20 20:17:26,6176
Kolkata Realtors | Real Estate Agents Real Estate Brokers in Kolkata,Real Estate Agents,Real estate agency,Real estate agency,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93301 18211,https://kolkatarealtors.com/,5.0,18.0,"16, Gangadhar Babu Ln, near Central Metro Station, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.571517999999998,88.35960999999999,ChIJX6SjhRFRr04RTUUDSwl821M,https://www.google.com/maps/place/?q=place_id:ChIJX6SjhRFRr04RTUUDSwl821M,part_313,2026-09-20 20:17:26,6177
Baba Loknath Real Estate Broker || Real Estate agent in tollygunge || south kolkata,Real Estate Agents,Consultant,Consultant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 75959 60733,https://www.loknathbabapropertybroker.online/,4.8,23.0,"103 Kabi Sekhar Kalidas Roy Road, Tollygunge Rd, near Sahanagar High School, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5129643,88.3413497,ChIJvXdbnedxAjoReMMZz0p6tbk,https://www.google.com/maps/place/?q=place_id:ChIJvXdbnedxAjoReMMZz0p6tbk,part_313,2026-09-20 20:17:26,6178
NK Realtors Private Limited,Real Estate Agents,Real estate agent,"Real estate agent, Real estate consultant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4016 7700,https://www.nkrealtors.com/,4.5,880.0,"9th Floor, HCGJ+WWR Srijan Tech Park, DN-52, Street Number 18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5773403,88.4322859,ChIJ92-iDz13AjoR0-x4P4ZUdlE,https://www.google.com/maps/place/?q=place_id:ChIJ92-iDz13AjoR0-x4P4ZUdlE,part_313,2026-09-20 20:17:26,6179
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Real Estate Agents,Real estate consultant,Real estate consultant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90389 49406,http://www.wordsmithrealty.com/,4.9,54.0,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_313,2026-09-20 20:17:26,6180
Liyaans Properties (Liyans Commerce Pvt Ltd),Real Estate Agents,Real estate consultant,Real estate consultant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4084 4084,https://www.liyaans.com/,4.9,2376.0,"RDB BOULEVARD,Unit 4E 4th Floor, Plot - K1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.568704,88.4331522,ChIJ-YoCFP13AjoRFWyH-y4RylM,https://www.google.com/maps/place/?q=place_id:ChIJ-YoCFP13AjoRFWyH-y4RylM,part_313,2026-09-20 20:17:26,6181
RENTKART KOLKATA (REAL ESTATE),Real Estate Agents,Real estate agency,Real estate agency,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79807 19300,https://rentkartkolkata.com/,4.9,98.0,"3/219, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.4810621,88.36972279999999,ChIJM-EbFthxAjoRC10PSIy5byU,https://www.google.com/maps/place/?q=place_id:ChIJM-EbFthxAjoRC10PSIy5byU,part_313,2026-09-20 20:17:26,6182
