business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
nstaxation -Tax Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82405 92885,http://nstaxation4you.wix.com/nitin,4.8,6.0,"3rd Floor, Room No. 3C, 166/A, Sadhana Ausadhalaya Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6006473,88.3978174,ChIJg301CQh2AjoRO6uYCMoZ-Ds,https://www.google.com/maps/place/?q=place_id:ChIJg301CQh2AjoRO6uYCMoZ-Ds,part_313,2026-09-20 20:30:45,40308
GST Tax Solution.in,Tax and GST Consultant,Tax consultant,Tax consultant,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98319 18710,https://www.gsttaxsolution.in/,,,"Lake Property, 199/14, SK Deb Rd, near Estern Clinic Complex, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.6031445,88.40260889999999,ChIJ2ThHFGh1AjoRyirgcTnpSbc,https://www.google.com/maps/place/?q=place_id:ChIJ2ThHFGh1AjoRyirgcTnpSbc,part_313,2026-09-20 20:30:45,40309
Advocate Riya Banerjee,Advocate and Lawyer,Civil law attorney,Civil law attorney,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.8,19.0,"P-41, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600651799999998,88.4040674,ChIJx_O7Knx1AjoRoIYDMU92xhg,https://www.google.com/maps/place/?q=place_id:ChIJx_O7Knx1AjoRoIYDMU92xhg,part_313,2026-09-20 20:30:46,40310
Sumit Das & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Legal services, Real estate attorney",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98748 86435,https://www.linkedin.com/in/sumit-das-2b2230196?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.9,9.0,"Ground Floor, 5th Bye Lane, 6, SK Deb Rd, Kolkata, West Bengal 700048","Shree Bhumi, Patipukur",22.604183,88.39813199999999,ChIJG2KwvQZ2AjoRFhFquAuZ9JY,https://www.google.com/maps/place/?q=place_id:ChIJG2KwvQZ2AjoRFhFquAuZ9JY,part_313,2026-09-20 20:30:46,40311
Advocate Subham Dutta,Advocate and Lawyer,Legal services,Legal services,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 77039 83293,https://duttaandduttaadvocates.com/,5.0,20.0,"12, Nayapatty Rd, near Water Tank, Vivekananda Abasan, Kolkata, West Bengal 700074",Vivekananda Abasan,22.6153287,88.41076009999999,ChIJm9GACmyf-DkR40VN2R33WKk,https://www.google.com/maps/place/?q=place_id:ChIJm9GACmyf-DkR40VN2R33WKk,part_313,2026-09-20 20:30:46,40312
Advocate Sourav Saha,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Tax attorney",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 99033 44532,N/A,5.0,24.0,"25, Prafulla Nagar Rd, beside Ajay Nagar Play Ground, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Amarpalli, Dum Dum",22.6187485,88.4070328,ChIJ32faRfmf-DkRMKASDXnQgHE,https://www.google.com/maps/place/?q=place_id:ChIJ32faRfmf-DkRMKASDXnQgHE,part_313,2026-09-20 20:30:46,40313
Advocate Ray,Advocate and Lawyer,Lawyer,Lawyer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,1.0,"CA102, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.587508099999997,88.4013914,ChIJz0tXEAB3AjoRzNndqFt4z68,https://www.google.com/maps/place/?q=place_id:ChIJz0tXEAB3AjoRzNndqFt4z68,part_313,2026-09-20 20:30:46,40314
Anindya Lahiri,Advocate and Lawyer,Lawyer,Lawyer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98306 88181,N/A,4.7,27.0,"GC-158, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577924199999998,88.4112306,ChIJGQs9UcF1AjoRrL8YIlbl5jE,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRrL8YIlbl5jE,part_313,2026-09-20 20:30:46,40315
"KALLOL MONDAL,Senior Advocate",Advocate and Lawyer,Law firm,Law firm,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98310 40452,N/A,4.6,,"AD-276, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.5974544,88.4084276,ChIJ4eIjYPR1AjoR_s2v16SkmhM,https://www.google.com/maps/place/?q=place_id:ChIJ4eIjYPR1AjoR_s2v16SkmhM,part_313,2026-09-20 20:30:47,40316
SHIBANI TELECOM,IT and Telecom Services,Wholesaler,"Wholesaler, Mobile phone repair shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89812 96956,N/A,4.2,49.0,"Dumdum 273, A PRIVATE ROAD laxminagor kolkatta 700074 DUM DUM private road, Laxminagar Rd, South Dumdum, West Bengal 700074","Motijheel, Lakshminagar, Dum Dum",22.6233893,88.4076942,ChIJuwbc8gWe-DkRlxcMUJqiFXk,https://www.google.com/maps/place/?q=place_id:ChIJuwbc8gWe-DkRlxcMUJqiFXk,part_313,2026-09-20 20:30:45,40317
Amtel Communication Pvt Ltd,IT and Telecom Services,Office equipment supplier,Office equipment supplier,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 83358 43100,N/A,4.0,27.0,"155B, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5985192,88.40259879999999,ChIJ0QwtTOZ1AjoR0WqP8mLVLhY,https://www.google.com/maps/place/?q=place_id:ChIJ0QwtTOZ1AjoR0WqP8mLVLhY,part_313,2026-09-20 20:30:45,40318
Piyush Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 88202 51158,N/A,4.3,49.0,"115, Duttabad Rd, FA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700064","FA Block, Sector 3, Bidhannagar",22.580620399999997,88.4020165,ChIJl-QZIHZ2AjoR_MDk7xMGvQo,https://www.google.com/maps/place/?q=place_id:ChIJl-QZIHZ2AjoR_MDk7xMGvQo,part_313,2026-09-20 20:30:45,40319
Neel Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 79801 21887,https://www.facebook.com/ranveer0singh?mibextid=ZbWKwL,5.0,3.0,"2/A/1 parfulla nagar, Private Rd, more, South Dumdum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, more",22.6217181,88.407389,ChIJz67-xJOd-DkRjsw7YSyc52U,https://www.google.com/maps/place/?q=place_id:ChIJz67-xJOd-DkRjsw7YSyc52U,part_313,2026-09-20 20:30:46,40320
Goutam Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 6295 654 236,N/A,4.9,586.0,"p-40, Debinibas Rd, Ward Number 22, Motijheel, Amarpalli, South Dumdum, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli",22.6212347,88.4101606,ChIJtbTiwuyf-DkRdZCFr4RaSKY,https://www.google.com/maps/place/?q=place_id:ChIJtbTiwuyf-DkRdZCFr4RaSKY,part_313,2026-09-20 20:30:46,40321
STT Kolkata 1,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Database Management Company",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 22 6819 2192,https://www.sttelemediagdc.com/in-en/locations/kolkata,4.6,56.0,"P.S, Manicktala Housing Complex, No. VSB, 1/18, C.I.T Scheme, VII-M, Ultadanga, PO, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5889143,88.3926043,ChIJh0p1yax3AjoRnM_xeaPsLgo,https://www.google.com/maps/place/?q=place_id:ChIJh0p1yax3AjoRnM_xeaPsLgo,part_313,2026-09-20 20:30:47,40322
AIRTEL STORE - LAKE TOWN KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98100 12345,https://www.airtel.in/,3.4,427.0,"Holding Number 48/8, Plot No 164, Jessore Rd, Bangur, P S, Lake Town, Kolkata, West Bengal 700055","Bangur, P S, Lake Town",22.610905,88.408389,ChIJvQY9Pv91AjoRYF-rgws1Ios,https://www.google.com/maps/place/?q=place_id:ChIJvQY9Pv91AjoRYF-rgws1Ios,part_313,2026-09-20 20:30:47,40323
Wish Net Private Limited,IT and Telecom Services,Corporate office,"Corporate office, Internet service provider",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2534 0326,https://wishnet.in/,2.3,798.0,"6th Floor, Saraswati Apartment, 86, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.594460299999998,88.3964778,ChIJSQFf1jN0AjoRfX8JCvLw_nA,https://www.google.com/maps/place/?q=place_id:ChIJSQFf1jN0AjoRfX8JCvLw_nA,part_313,2026-09-20 20:30:47,40324
Syscomp Technologies,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98305 46545,https://www.syscomp.in/,4.2,6019.0,"BD-79, near Water Tank # 3, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5928596,88.4075135,ChIJN9vhvuZ1AjoRRCQ05JoDgzM,https://www.google.com/maps/place/?q=place_id:ChIJN9vhvuZ1AjoRRCQ05JoDgzM,part_313,2026-09-20 20:30:47,40325
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 88791 78036,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-dumdum-telecommunications-service-provider-dumdum-road-kolkata-135673/Home?utm_source=locator&utm_medium=googleplaces,4.0,1540.0,"Bus Stop, 7/2, Motijheel Avenue, Dum Dum Rd, near Mothijheel, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6222866,88.4096304,ChIJh-F3DQWe-DkRfvDw2F8HFYo,https://www.google.com/maps/place/?q=place_id:ChIJh-F3DQWe-DkRfvDw2F8HFYo,part_313,2026-09-20 20:30:47,40326
Oracle Communications,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business management consultant",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2534 0801,N/A,3.7,3.0,"2nd Floor, 76/1, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.596543699999998,88.3993495,ChIJAQAMqQl2AjoReFOMGkU3VnU,https://www.google.com/maps/place/?q=place_id:ChIJAQAMqQl2AjoReFOMGkU3VnU,part_313,2026-09-20 20:30:47,40327
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 88791 79930,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-jessore-road-telecommunications-service-provider-bangur-kolkata-135729/Home?utm_source=locator&utm_medium=googleplaces,4.8,912.0,"No 167, Ground, Clubtown Green, Jessore Rd, near Chinamandir, Bangur, Shyama Prasad Colony, Kolkata, West Bengal 700055","Bangur, Shyama Prasad Colony",22.611033,88.4075443,ChIJITjFF6h1AjoRDnhvy_zfYJ4,https://www.google.com/maps/place/?q=place_id:ChIJITjFF6h1AjoRDnhvy_zfYJ4,part_313,2026-09-20 20:30:47,40328
CAR MEL DEVICE PRIVATE LIMITED,IT and Telecom Services,Fire alarm supplier,Fire alarm supplier,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98747 92494,http://carmeldevice.com/,5.0,5.0,"236, SK Deb Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6024319,88.40246119999999,ChIJT8ebcf11AjoREbJD73ItBsA,https://www.google.com/maps/place/?q=place_id:ChIJT8ebcf11AjoREbJD73ItBsA,part_313,2026-09-20 20:30:48,40329
HDFC ERGO Insurance Agent: Shiv Ratan Malpani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 3746 8276,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shiv-ratan-malpani-insurance-broker-bangur-avenue-kolkata-453992/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 509, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6045083,88.4100009,ChIJuxtTbYF1AjoRxyzah1CpRdc,https://www.google.com/maps/place/?q=place_id:ChIJuxtTbYF1AjoRxyzah1CpRdc,part_313,2026-09-20 20:30:46,40330
HDFC ERGO Insurance Agent: Ankit Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 8071 888 511,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankit-agarwal-insurance-agency-jessore-road-kolkata-367810/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Phz 2, BLOCK-3, AVANI OXFORD PHASE-2, Flat No 5E & 136, Jessore Rd, Kolkata, West Bengal 700055","Block A, Lake Town",22.6097835,88.4073913,ChIJZaC0gE51AjoRSCAmw86EdX4,https://www.google.com/maps/place/?q=place_id:ChIJZaC0gE51AjoRSCAmw86EdX4,part_313,2026-09-20 20:30:46,40331
HDFC ERGO Insurance Agent: Rajesh Agarwal,Insurance Agent,Insurance agency,Insurance agency,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4594 8325,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-agarwal-insurance-broker-178-canal-street-kolkata-346665/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2, Oobanik Plaza, 178, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5996056,88.403025,ChIJg9uEMpR1AjoRJrmuD5_Mz8M,https://www.google.com/maps/place/?q=place_id:ChIJg9uEMpR1AjoRJrmuD5_Mz8M,part_313,2026-09-20 20:30:46,40332
HDFC ERGO Insurance Agent: Rishu Khemka,Insurance Agent,Insurance agency,Insurance agency,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4594 8572,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rishu-khemka-insurance-broker-sector-1-kolkata-346436/Home?utm_source=locator&utm_medium=googleplaces,,,"No BF/26, Salt Lake Rd, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.593376,88.4058256,ChIJQ0F770Z1AjoRWZywqSyc6_0,https://www.google.com/maps/place/?q=place_id:ChIJQ0F770Z1AjoRWZywqSyc6_0,part_313,2026-09-20 20:30:46,40333
"Adarsh Nopany Insurance Services (ANIS) for Life, Term, Health, Motor",Insurance Agent,Insurance agency,Insurance agency,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,,"1st Floor, Block-C, 124, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.603072899999997,88.40990599999999,ChIJZaT3XHV1AjoRsv3YVDIe7sE,https://www.google.com/maps/place/?q=place_id:ChIJZaT3XHV1AjoRsv3YVDIe7sE,part_313,2026-09-20 20:30:46,40334
HDFC ERGO Insurance Agent: Debdulal Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 79 4276 1950,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debdulal-sarkar-insurance-broker-sk-dev-road-kolkata-387337/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Flat No 1C &49, Arnnapurna Apartment Block C, SK Dev Road, CIT Scheme VII M, Ghose Bagan, Kolkata, West Bengal 700048","CIT Scheme VII M, Ghose Bagan",22.5927057,88.39252789999999,ChIJWb9jTV6f-DkR1Q9y-vSpymg,https://www.google.com/maps/place/?q=place_id:ChIJWb9jTV6f-DkR1Q9y-vSpymg,part_313,2026-09-20 20:30:46,40335
HDFC ERGO Insurance Agent: Harshit Chokhani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 79 4276 1778,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-harshit-chokhani-insurance-broker-ultadanga-gola-ghata-kolkata-426940/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 1204 Dakchindhari Road, Golaghata Rd, Ultadanga, Kolkata, West Bengal 700048","Sreebhumi, Ultadanga",22.599383,88.4002256,ChIJi-IeWN53AjoR5w6mSLcw8Bg,https://www.google.com/maps/place/?q=place_id:ChIJi-IeWN53AjoR5w6mSLcw8Bg,part_313,2026-09-20 20:30:46,40336
HDFC ERGO Insurance Agent: Sushma Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 79 4746 2456,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sushma-jain-insurance-broker-lake-town-kolkata-465548/Home?utm_source=locator&utm_medium=googleplaces,,,"4th Floor, No 110/3, Dakshindari Rd, Lahabagan, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Lahabagan, Sreebhumi, Lake Town",22.6000759,88.4010089,ChIJ45199m53AjoRt6GIe_pMvWI,https://www.google.com/maps/place/?q=place_id:ChIJ45199m53AjoRt6GIe_pMvWI,part_313,2026-09-20 20:30:46,40337
SKYSHINE INSURANCE,Insurance Agent,Insurance agency,Insurance agency,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 92301 95100,https://skyshineinsurance.com/,,,"82, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.596924899999998,88.39918639999999,ChIJ4_t4HlJ3AjoRE9ZvcgPkw1c,https://www.google.com/maps/place/?q=place_id:ChIJ4_t4HlJ3AjoRE9ZvcgPkw1c,part_313,2026-09-20 20:30:46,40338
HDFC ERGO Insurance Agent: Mrinal Kanti Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 3760 3861,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mrinal-kanti-ghosh-insurance-broker-lake-town-kolkata-453626/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 162, Lake Town, Kolkata, West Bengal 700055","Naskar Bagan, Lake Town",22.61114,88.4090872,ChIJTYRQVVd1AjoRyCVxgirWH7I,https://www.google.com/maps/place/?q=place_id:ChIJTYRQVVd1AjoRyCVxgirWH7I,part_313,2026-09-20 20:30:46,40339
HDFC ERGO Insurance Agent: Sunil Kumar Bagaria,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 79 4746 2498,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunil-kumar-bagaria-insurance-broker-bangur-avenue-kolkata-465579/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Block 2, Phase 1, Swimming Pool, Flat 6A, Avani Oxford, Bangur Ave, near Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6059099,88.4073796,ChIJb2dhVmV1AjoRfVqbK8m_V60,https://www.google.com/maps/place/?q=place_id:ChIJb2dhVmV1AjoRfVqbK8m_V60,part_313,2026-09-20 20:30:46,40340
