business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devanshi Property,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agent",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80 6507 5309,http://devanshiproperty.in/,4.8,11.0,"Block-A, 285/1, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.608645199999998,88.4090988,ChIJ9zz3TG51AjoRzlhUvR_X7qc,https://www.google.com/maps/place/?q=place_id:ChIJ9zz3TG51AjoRzlhUvR_X7qc,part_312,2026-09-20 20:42:29,54263
Bizsolvency Advisors,Business and Audit Services,Insolvency service,"Insolvency service, Bankruptcy service, Business management consultant, Certified public accountant, Financial audit, Liquidator, Tax consultant",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"Shrachi Lakewoods, BLOCK-2, SHRACHI LAKEWOODS, 106D, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5785827,88.3830935,ChIJNdZwLel3AjoRddf-X0g3GWQ,https://www.google.com/maps/place/?q=place_id:ChIJNdZwLel3AjoRddf-X0g3GWQ,part_312,2026-09-20 20:42:27,54264
Basu & Basu,Business and Audit Services,Chartered accountant,Chartered accountant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98302 33282,https://basuandbasu.in/,3.9,,"10/1/N, Swinhoe St, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.524473399999998,88.37001599999999,ChIJ-60sSNF2AjoRbR7q3ft97qI,https://www.google.com/maps/place/?q=place_id:ChIJ-60sSNF2AjoRbR7q3ft97qI,part_312,2026-09-20 20:42:27,54265
JBAS & ASSOCIATES.,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor, Business administration service, Business development service, Business management consultant, Financial consultant, Tax consultant, Tax preparation service",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93310 04400,https://www.cajbas.com/,,,"1st floor, Gitanjali Bhawan, near Ashirbad Biryani, 519/3, Vivek Nagar Rd, Helabattala, More, Barasat, West Bengal 700125","Helabattala, More, Barasat",22.725604399999998,88.47862529999999,ChIJ3Ss60FuZ-DkR2vmHQMLlK_M,https://www.google.com/maps/place/?q=place_id:ChIJ3Ss60FuZ-DkR2vmHQMLlK_M,part_312,2026-09-20 20:42:28,54266
Tirthankar & Associates,Business and Audit Services,Accountant,Accountant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98300 25374,N/A,,,"Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.504473299999997,88.36843879999999,ChIJv2SIyNVxAjoRlZb3AgobT1U,https://www.google.com/maps/place/?q=place_id:ChIJv2SIyNVxAjoRlZb3AgobT1U,part_312,2026-09-20 20:42:28,54267
"Pipe Bending Machine, End Forming Machine and Automatic Pipe Bending Machine Manufacturer",Welding and Lathe Works,Manufacturer,Manufacturer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,http://sne.co.in/,3.0,2.0,"266, MEERA APARTMENTS, G H4, Paschim Vihar, Delhi, 110063","Block GH 5&7, Block GH 4, Meera Bagh, Paschim Vihar",28.6570385,77.09208579999999,ChIJ6dB7T2QFDTkRHBgyITGmu8w,https://www.google.com/maps/place/?q=place_id:ChIJ6dB7T2QFDTkRHBgyITGmu8w,part_312,2026-09-20 20:42:28,54268
Lathe Machine Work in Delhi,Welding and Lathe Works,Manufacturer,Manufacturer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 92132 31261,N/A,,,"141 D block, 3/141, Old Mustafabad, New Mustafabad, Delhi, 110090","Old Mustafabad, New Mustafabad",28.7097272,77.2746994,ChIJxeS9Trv9DDkRH2KeepuiYtE,https://www.google.com/maps/place/?q=place_id:ChIJxeS9Trv9DDkRH2KeepuiYtE,part_312,2026-09-20 20:42:29,54269
Capital Machineries,Welding and Lathe Works,Welding supply store,Welding supply store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98101 36997,http://www.capitalmachineries.com/,4.3,,"Shop No- 542/1, New Railway Rd, near Union Bank Of India, Ashok Puri Extension, Ashok Puri, Bhim Nagar, Chowk, Gurugram, Haryana 122001","Ashok Puri Extension, Ashok Puri, Bhim Nagar, Chowk",28.470587199999997,77.0227322,ChIJwbt8F9IZDTkRbvs4gJLP7RQ,https://www.google.com/maps/place/?q=place_id:ChIJwbt8F9IZDTkRbvs4gJLP7RQ,part_312,2026-09-20 20:42:30,54270
Plasma Cutting Torch - Welding Machine Cable - Tig/Argon Welding Torch - Mig/Co2 Welding Torch,Welding and Lathe Works,Welding supply store,Welding supply store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70396 00601,https://weldingcable.in/,4.1,,"office no 403 81, 4th floor, 83, Vithaldas Chandan St, Mumbai, Maharashtra 400003","Khand Bazar, Masjid Bandar West, Masjid Bandar",18.951717,72.835728,ChIJtY9RfyTO5zsRo_VOromFYh0,https://www.google.com/maps/place/?q=place_id:ChIJtY9RfyTO5zsRo_VOromFYh0,part_312,2026-09-20 20:42:30,54271
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machine repair service, Metal industry suppliers, Metal machinery supplier",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80 4764 9300,http://www.mactool.com/,4.5,,"Ramachandra Mansion, 1st Floor 240, Anna Salai, Near LBR Tower, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.0493705,80.25002769999999,ChIJBwAAQBdmUjoR85bIEBHpFYQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQBdmUjoR85bIEBHpFYQ,part_312,2026-09-20 20:42:30,54272
Machine Tools Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80 2839 3809,N/A,4.6,,"24/2, 5th Main Rd, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0254661,77.51843269999999,ChIJgeThLBw9rjsRjZFGLlVvjtw,https://www.google.com/maps/place/?q=place_id:ChIJgeThLBw9rjsRjZFGLlVvjtw,part_312,2026-09-20 20:42:30,54273
JMT Manufacture,Aluminium Fabrication,Manufacturer,"Manufacturer, Engineering consultant",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 86375 88236,https://jmtmanufacture.com/,3.0,,"64, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5776348,88.314734,ChIJASilsT55AjoRXG9e3y_kw7Y,https://www.google.com/maps/place/?q=place_id:ChIJASilsT55AjoRXG9e3y_kw7Y,part_312,2026-09-20 20:42:29,54274
PRP Udyog,Aluminium Fabrication,Metal fabricator,Metal fabricator,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98312 31941,N/A,5.0,,"237/Q, Maniktala Main Rd, opposite bagmari bazar, Manicktala, Narkeldanga, Kolkata, West Bengal 700011","Manicktala, Narkeldanga",22.5811949,88.3812648,ChIJf0l45x93AjoRa3yjD1Tbzzc,https://www.google.com/maps/place/?q=place_id:ChIJf0l45x93AjoRa3yjD1Tbzzc,part_312,2026-09-20 20:42:29,54275
Ayesha Rolling Shutters & Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98311 68773,N/A,,,"7, Chaulpati road, Khaldhar, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5652013,88.38266159999999,ChIJKa53MpV3AjoRLA_C2x-Sz9A,https://www.google.com/maps/place/?q=place_id:ChIJKa53MpV3AjoRLA_C2x-Sz9A,part_312,2026-09-20 20:42:29,54276
SHIVA STEEL,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Furniture Manufacturer, Storage facility",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93309 52279,http://www.shivasteel.co.in/,4.1,,"226A/H/5, Bagmari Rd, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.585362399999998,88.3870089,ChIJ2_N4gmx2AjoReWBBXRK9X6U,https://www.google.com/maps/place/?q=place_id:ChIJ2_N4gmx2AjoReWBBXRK9X6U,part_312,2026-09-20 20:42:29,54277
shree bishnu steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"26, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.583499,88.3861261,ChIJ-5zZ7rx3AjoRDjcx1x_gFx4,https://www.google.com/maps/place/?q=place_id:ChIJ-5zZ7rx3AjoRDjcx1x_gFx4,part_312,2026-09-20 20:42:29,54278
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 96323 96763,N/A,4.9,,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_312,2026-09-20 20:42:30,54279
Chennai Aluminium Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum window, Interior construction contractor",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98415 91918,N/A,4.8,,"4S, T. K. Mudali St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.0906551,80.2662429,ChIJux6Q1_plUjoR4m5TDIPpSyQ,https://www.google.com/maps/place/?q=place_id:ChIJux6Q1_plUjoR4m5TDIPpSyQ,part_312,2026-09-20 20:42:30,54280
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98662 17869,N/A,5.0,,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_312,2026-09-20 20:42:30,54281
Moulders & Extruders India,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2351 2632,N/A,,,"79/H/1, Narkeldanga Main Road, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.581792,88.383562,ChIJfyHF3EJ2AjoRaYuRL2oUxrE,https://www.google.com/maps/place/?q=place_id:ChIJfyHF3EJ2AjoRaYuRL2oUxrE,part_312,2026-09-20 20:42:29,54282
Protective Chemicals & Compounds,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"1, 226A H Park and Gurudwara, 2, Bagmari Rd, near Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5844867,88.386668,ChIJ-11kgjB3AjoR3C0Hd1OYcYs,https://www.google.com/maps/place/?q=place_id:ChIJ-11kgjB3AjoR3C0Hd1OYcYs,part_312,2026-09-20 20:42:29,54283
Das Brothers,Chemical Wholesalers,Consultant,"Consultant, Chemical wholesaler, Flavours, Fragrances & Aroma Supplier",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98302 44435,N/A,4.5,2.0,"1/2, H/2 K.G. BOSE SARANI, SARKAR BAZAR, near BALIR MATH, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5662272,88.3855603,ChIJxzfhODN3AjoR3kGaD1j3KvI,https://www.google.com/maps/place/?q=place_id:ChIJxzfhODN3AjoR3kGaD1j3KvI,part_312,2026-09-20 20:42:29,54284
Maa MUNDESHWARI chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98314 87898,N/A,,,"16 no, Bonfield Ln, near Netaji Subhas Road, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5797414,88.3506488,ChIJ93a9JAN3AjoRfHWYg48ZnbA,https://www.google.com/maps/place/?q=place_id:ChIJ93a9JAN3AjoRfHWYg48ZnbA,part_312,2026-09-20 20:42:30,54285
SafeStorage - Kolkata,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Luggage storage facility, Records storage facility, Storage facility, Warehouse",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80888 48484,https://safestorage.in/storage-facility-in-kolkata,5.0,1.0,"PROSPACE INDUSTRIAL PARK LR DAG No 3095 Mouza- Pearapur, JL-07, PS- Serampore, Dost, Hooghly, West Bengal 712223",Sheoraphuli,22.7701022,88.3240955,ChIJNXu36V6b-DkRUNthbXhqosU,https://www.google.com/maps/place/?q=place_id:ChIJNXu36V6b-DkRUNthbXhqosU,part_312,2026-09-20 20:42:30,54286
DSR Logistics PVT. LTD.,Warehouse and Cold Storage,Logistics service,Logistics service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 82740 57237,http://dsrlogisticskolkata.com/,4.7,15.0,"GROUND FLOOR, 288, Rishi Bankim Chandra Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6325324,88.4154581,ChIJX7AUmxOe-DkRAx9iMcIHoIg,https://www.google.com/maps/place/?q=place_id:ChIJX7AUmxOe-DkRAx9iMcIHoIg,part_312,2026-09-20 20:42:30,54287
Bevco Ware House Chowbaga,Warehouse and Cold Storage,Warehouse,Warehouse,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.5,12.0,"GCC8+HC5, 558, West Chowbaga Rd, West Chowbaga, Majhi Para, Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Majhi Para, Chowbaga",22.521397399999998,88.4161125,ChIJ7et_1311AjoRNe4h9ex4hQA,https://www.google.com/maps/place/?q=place_id:ChIJ7et_1311AjoRNe4h9ex4hQA,part_312,2026-09-20 20:42:30,54288
Tewari Warehousing co.pvt.ltd,Warehouse and Cold Storage,Corporate office,Corporate office,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.2,44.0,"hoboken, 20, 4, Coal Berth Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700088","Tikiapara, Mominpore",22.527683,88.308672,ChIJK9l0B-55AjoRxiLc_EzAJ-4,https://www.google.com/maps/place/?q=place_id:ChIJK9l0B-55AjoRxiLc_EzAJ-4,part_312,2026-09-20 20:42:30,54289
SafeStorage - Bengaluru,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Luggage storage facility, Records storage facility, Storage facility, Warehouse",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80888 48484,https://safestorage.in/storage-facility-in-bangalore,4.9,7323.0,"4th Floor, Neil Rao Towers, I, Rd Number 3, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.9780839,77.72490479999999,ChIJ6xjIVv4RrjsRrAgmVV8dej4,https://www.google.com/maps/place/?q=place_id:ChIJ6xjIVv4RrjsRrAgmVV8dej4,part_312,2026-09-20 20:42:30,54290
The box wala,Corrugated Box and Packaging Material Manufacturers,Wholesaler,Wholesaler,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70036 94389,http://theboxwala.in/,4.0,,"10, Harshee St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.574423499999998,88.3752281,ChIJPRa8_w53AjoRXencn9KUc7g,https://www.google.com/maps/place/?q=place_id:ChIJPRa8_w53AjoRXencn9KUc7g,part_312,2026-09-20 20:42:29,54291
TECHPACK CORRUGATORS PVT. LTD.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2567 6367,N/A,3.9,,"Gati Road, Ganga Nagar Colony No 1, Katakhal, Ganganagar, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6709685,88.45584819999999,ChIJpXNWLxOf-DkRdHK0_mQYRmI,https://www.google.com/maps/place/?q=place_id:ChIJpXNWLxOf-DkRdHK0_mQYRmI,part_312,2026-09-20 20:42:31,54292
Shiv Oil & Flour Mills,Flour and Oil Mill,Manufacturer,"Manufacturer, Flour mill, Store, Wholesaler",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98186 80857,http://www.vedicera.in/,4.5,,"114, 21, Gali Number 1, Laxman Vihar, Madanpuri, Sector 7, Gurugram, Haryana 122001","Laxman Vihar, Madanpuri, Sector 7",28.4621745,77.0172655,ChIJq6qqeikYDTkRsEgu6VOV2QM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeikYDTkRsEgu6VOV2QM,part_312,2026-09-20 20:42:31,54293
Amar Oil Mill,Flour and Oil Mill,Store,Store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2555 7908,N/A,4.8,4.0,"102, RG Kar Rd,Khudiram Bose Sarani, Chitpur, Shyam Bazar, Kolkata, West Bengal 700037","Chitpur, Shyam Bazar",22.6031899,88.3781717,ChIJsczzmyN2AjoR-_J8_yJd5TI,https://www.google.com/maps/place/?q=place_id:ChIJsczzmyN2AjoR-_J8_yJd5TI,part_312,2026-09-20 20:42:31,54294
Khandelia Oil and General Mills Pvt.Ltd - Kolkata,Flour and Oil Mill,Wholesaler,Wholesaler,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 1800 103 3211,https://www.khandelia.com/,1.0,1.0,"Jagannath Ghat, P 200, Strand Bank Rd, Jorasanko, Kolkata, West Bengal 700007",Jorasanko,22.5859116,88.35018409999999,ChIJiQp4sSV3AjoRuCFBidkXRe4,https://www.google.com/maps/place/?q=place_id:ChIJiQp4sSV3AjoRuCFBidkXRe4,part_312,2026-09-20 20:42:31,54295
Taltala Oil Mills,Flour and Oil Mill,Grocery store,Grocery store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,2.0,"H958+CQM, Girish Ch Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558579599999998,88.3669097,ChIJdSa4pf52AjoR9FdHQrXo9sA,https://www.google.com/maps/place/?q=place_id:ChIJdSa4pf52AjoR9FdHQrXo9sA,part_312,2026-09-20 20:42:32,54296
Singha oil mill,Flour and Oil Mill,Mill,Mill,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.0,1.0,"66, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6476603,88.3439248,ChIJvZOrltid-DkRMx1yb5bJk1g,https://www.google.com/maps/place/?q=place_id:ChIJvZOrltid-DkRMx1yb5bJk1g,part_312,2026-09-20 20:42:32,54297
Antu Exim Private Limited,EXIMS,EXIMS,EXIMS,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"127A, Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5748057,88.3806087,ChIJq6oOY2Z2AjoRsp-DG-Wgz9k,https://www.google.com/maps/place/?q=place_id:ChIJq6oOY2Z2AjoRsp-DG-Wgz9k,part_312,2026-09-20 20:42:31,54298
VV Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98435 92025,https://www.vvagro.in/,4.7,97.0,"2WW4+G4Q 402/A, Velavan Industrial Estate, Kanuvai Vadavalli Road, Kalappanaicken Palayam Rd, Somayampalayam, Tamil Nadu 641108",Ramasamy Nagar,11.046496699999999,76.90499059999999,ChIJI5-r9hpZqDsR6W6HBZm7Ph0,https://www.google.com/maps/place/?q=place_id:ChIJI5-r9hpZqDsR6W6HBZm7Ph0,part_312,2026-09-20 20:42:31,54299
Combine Harvester,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,1.0,"6 th floor Platinum plaza, above Sagar gaire, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2262937,77.4017014,ChIJSUXrxHdDfDkR0-HEHyzb0F8,https://www.google.com/maps/place/?q=place_id:ChIJSUXrxHdDfDkR0-HEHyzb0F8,part_312,2026-09-20 20:42:32,54300
KCS RICE MILL LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70036 95870,N/A,4.0,,"Nishchintapur, Budge Budge, Abhirampur, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4618048,88.1694876,ChIJ3_EELA59AjoR-kaRl34_Qq8,https://www.google.com/maps/place/?q=place_id:ChIJ3_EELA59AjoR-kaRl34_Qq8,part_312,2026-09-20 20:42:30,54301
Raghabpur Rice Sortex,Rice Mill and Agro Processing,Rice mill,Rice mill,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.2,,"Badar - Habra Rd, near Natunhat, Bamhati Raghabpur, West Bengal 743233",700011,22.7955625,88.65668749999999,ChIJU0oPhBWv-DkRXXLFgLY5Ss0,https://www.google.com/maps/place/?q=place_id:ChIJU0oPhBWv-DkRXXLFgLY5Ss0,part_312,2026-09-20 20:42:32,54302
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,3.0,,"VM4F+MJW, Habra, West Bengal 743263",700011,22.856748,88.6740865,ChIJ2R2MYgCx-DkR6HwZ0iRUGcs,https://www.google.com/maps/place/?q=place_id:ChIJ2R2MYgCx-DkR6HwZ0iRUGcs,part_312,2026-09-20 20:42:32,54303
Hobby Center Wholesaler,Importers,Stationery wholesaler,Stationery wholesaler,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 81006 80077,http://hobby.ishrav.in/,5.0,2.0,"96, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5750079,88.3862966,ChIJy0iVP253AjoREUeczhRT934,https://www.google.com/maps/place/?q=place_id:ChIJy0iVP253AjoREUeczhRT934,part_312,2026-09-20 20:42:31,54304
