business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bose Institute Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2367 6007,http://www.jcbose.ac.in/museum,4.4,,"92/3, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.579625999999998,88.3733973,ChIJP7AcmkV2AjoRh7omwxlogvM,https://www.google.com/maps/place/?q=place_id:ChIJP7AcmkV2AjoRh7omwxlogvM,part_312,2026-09-20 20:40:49,51048
"Dr.B.C. ROY AUDITORIUM, Kolkata",Exhibitions,Auditorium,Auditorium,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.7,,"DRM building, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.5705393,88.37501429999999,ChIJ1dKkhqB3AjoRuYWeyKsAN9w,https://www.google.com/maps/place/?q=place_id:ChIJ1dKkhqB3AjoRuYWeyKsAN9w,part_312,2026-09-20 20:40:49,51049
Amherst Street,Exhibitions,Festival,Festival,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,http://www.amherststreetsadharansrisrikalipujacommittee.in/,4.7,,"Amherst St, College Street Bata, College Row, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, College Row, Baithakkhana",22.5772116,88.3690481,ChIJmWIQD6t3AjoRLirlPwdGrUs,https://www.google.com/maps/place/?q=place_id:ChIJmWIQD6t3AjoRLirlPwdGrUs,part_312,2026-09-20 20:40:49,51050
Ram Mohan Hall,Exhibitions,Auditorium,Auditorium,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,3.8,,"267, Acharya Prafulla Chandra Rd, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.581852299999998,88.374571,ChIJ0XrccvZ3AjoRxdS8BYiQq64,https://www.google.com/maps/place/?q=place_id:ChIJ0XrccvZ3AjoRxdS8BYiQq64,part_312,2026-09-20 20:40:49,51051
Kolkata Police Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2360 7704,http://www.kolkatapolice.gov.in/,4.6,,"113, Acharya Prafulla Chandra Roy Road, Kolkata, West Bengal 700009",Machuabazar,22.5827884,88.37375469999999,ChIJbwhqakZ2AjoRu9BuPB0pbug,https://www.google.com/maps/place/?q=place_id:ChIJbwhqakZ2AjoRu9BuPB0pbug,part_312,2026-09-20 20:40:49,51052
Jaiswal Dharmshala,Exhibitions,Event venue,Event venue,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 75950 52715,N/A,3.7,,"H9J9+725, Guru Prasad Chowdhury Ln, College Street, Kolkata, West Bengal 700009",College Street,22.5806422,88.3676234,ChIJ9ZDCHUx2AjoRG3Y1zS3rMGY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZDCHUx2AjoRG3Y1zS3rMGY,part_312,2026-09-20 20:40:49,51053
Art Gallery,Exhibitions,Art gallery,"Art gallery, Art supply store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90388 43894,N/A,4.4,,"Vidyapati Setu, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Bowbazar",22.5674572,88.369692,ChIJMbax8VZ2AjoR0zZw6r4ZZ3E,https://www.google.com/maps/place/?q=place_id:ChIJMbax8VZ2AjoR0zZw6r4ZZ3E,part_312,2026-09-20 20:40:50,51054
Magician In Kolkata_Birthday Party Magic Show,Exhibitions,Magician,Magician,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98319 07003,https://www.magicianinkolkata.com/,4.9,,"6/3, Ramanath Majumdar St, near University Hall, College Square, Kolkata, West Bengal 700009",College Square,22.5741683,88.3664343,ChIJh0hvbFJ2AjoR6ej4Odyahx8,https://www.google.com/maps/place/?q=place_id:ChIJh0hvbFJ2AjoR6ej4Odyahx8,part_312,2026-09-20 20:40:50,51055
Acharya Bhaban,Exhibitions,Tourist attraction,"Tourist attraction, Museum",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2360 0078,http://www.jcbosescienceheritagemuseum.org/,4.4,94.0,"93, Acharya Prafulla Chandra Rd, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5793717,88.3736787,ChIJoSt-l0V2AjoRmPeLeG7hcCA,https://www.google.com/maps/place/?q=place_id:ChIJoSt-l0V2AjoRmPeLeG7hcCA,part_312,2026-09-20 20:40:51,51056
Tulsi Bose Shrine,Exhibitions,Museum,Museum,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 96413 61124,https://anandakolkata.org/tulsiboseshrine/,4.9,26.0,"39, Raja Dinendra St, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.5807984,88.37612999999999,ChIJo8StmVF3AjoRwCgnOgam6n4,https://www.google.com/maps/place/?q=place_id:ChIJo8StmVF3AjoRwCgnOgam6n4,part_312,2026-09-20 20:40:51,51057
"Satyajit Ray Ancestral Home, Athenaeum Institution",Exhibitions,Historical landmark,Historical landmark,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.7,126.0,"100A, Garpar Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5803942,88.375154,ChIJuYcnbER2AjoRR6pEpwZwMrA,https://www.google.com/maps/place/?q=place_id:ChIJuYcnbER2AjoRR6pEpwZwMrA,part_312,2026-09-20 20:40:51,51058
Maniktala Chaltabagan Lohapatty Durga Puja Committee,Exhibitions,Association / Organization,"Association / Organization, Festival",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 76674 57675,http://www.manicktallachaltabaganlohapattydurgapuja.com/,4.6,204.0,"159D, Vivekananda Rd, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Azad Hind Bag, Machuabazar",22.5848905,88.3721509,ChIJh0C7lJ53AjoRsOH0L60952Y,https://www.google.com/maps/place/?q=place_id:ChIJh0C7lJ53AjoRsOH0L60952Y,part_312,2026-09-20 20:40:51,51059
House Of Pandit Ishwar Chandra Vidyasagar,Exhibitions,Historical landmark,Historical landmark,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.5,229.0,"36, Vidyasagar St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.581454299999997,88.3716506,ChIJHdKf1E52AjoREYeZey3B518,https://www.google.com/maps/place/?q=place_id:ChIJHdKf1E52AjoREYeZey3B518,part_312,2026-09-20 20:40:51,51060
Digital Moqim - Website Designer,Local SEO Agencies,Website designer,"Website designer, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Web hosting company",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 81002 73159,https://www.digitalmoqim.com/,5.0,,"120, Dr Lal Mohan Bhattacharjee Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5584396,88.3752579,ChIJi2Ifp7N3AjoRqfqnPekHnaE,https://www.google.com/maps/place/?q=place_id:ChIJi2Ifp7N3AjoRqfqnPekHnaE,part_312,2026-09-20 20:40:49,51061
A R Marketing Solutions,SEO Agencies,Marketing consultant,Marketing consultant,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 79806 28881,https://armarketingsolutions.in/,,,"62H, 3, Keshab Chandra Sen St, near College Street Bata, College Street Bata, College Row, College Street, Kolkata, West Bengal 700009","College Street Bata, College Row, College Street",22.577732599999997,88.36737509999999,ChIJjfJSw1N3AjoRaUgwALYokY0,https://www.google.com/maps/place/?q=place_id:ChIJjfJSw1N3AjoRaUgwALYokY0,part_312,2026-09-20 20:40:50,51062
Arun Kumar Jaiswal,PPC Advertising Agencies,Website designer,"Website designer, E-commerce service, Graphic designer",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 76030 64791,https://arun-kumar-jaiswal.grexa.site/,5.0,1.0,"273b Jugal Jugal, Kishor, Das Lane, Kolkata, West Bengal 700009","Simla, Machuabazar",22.5843469,88.37078129999999,ChIJT8aSfm93AjoRsRB5qGXg25Q,https://www.google.com/maps/place/?q=place_id:ChIJT8aSfm93AjoRsRB5qGXg25Q,part_312,2026-09-20 20:40:50,51063
Socialfly,PPC Advertising Agencies,Advertising agency,"Advertising agency, Software company, Service establishment",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90886 65504,https://socialflylive.com/,5.0,10.0,"Socialfly, 700009, India",700009,43.931999999999995,-32.6777608,ChIJVVVJDeF1AjoRj6Kkgg2M_gU,https://www.google.com/maps/place/?q=place_id:ChIJVVVJDeF1AjoRj6Kkgg2M_gU,part_312,2026-09-20 20:40:50,51064
OLM Digital Agency,PPC Advertising Agencies,Internet marketing service,Internet marketing service,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 95632 97372,N/A,,,"65/A, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.573322599999997,88.36859559999999,ChIJ-WEE5wJ3AjoRV6QXx9jPzLM,https://www.google.com/maps/place/?q=place_id:ChIJ-WEE5wJ3AjoRV6QXx9jPzLM,part_312,2026-09-20 20:40:50,51065
Deinrim Solutionss,PPC Advertising Agencies,Internet marketing service,Internet marketing service,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98361 30393,https://denrinsolutionss.com/,,,"27/3b, jugal kishor das lane, Chalta Bagan Ln, lohapatti, Kolkata, West Bengal 700009","lohapatti, Machuabazar",22.5842921,88.3713738,ChIJe_lWc2R3AjoRTuBGJBT17JE,https://www.google.com/maps/place/?q=place_id:ChIJe_lWc2R3AjoRTuBGJBT17JE,part_312,2026-09-20 20:40:50,51066
Media Fx,PPC Advertising Agencies,Graphic designer,Graphic designer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98310 60318,https://mediafxassociates.com/,4.4,15.0,"6/2A, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5591069,88.3676892,ChIJMUnii-92AjoRVAzpydjBKyI,https://www.google.com/maps/place/?q=place_id:ChIJMUnii-92AjoRVAzpydjBKyI,part_312,2026-09-20 20:40:51,51067
Digital Dhanda,PPC Advertising Agencies,Marketing agency,Marketing agency,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 72789 50862,https://digitaldhanda.org/,5.0,3.0,"6, Shreegopal Mullick Ln, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.5711241,88.3628324,ChIJyfZFwDN3AjoRaWQp3RJ_ff4,https://www.google.com/maps/place/?q=place_id:ChIJyfZFwDN3AjoRaWQp3RJ_ff4,part_312,2026-09-20 20:40:51,51068
Xpert Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Web hosting company",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 83340 95538,https://xpertdigital.in/,4.9,9.0,"18-D, Fordyce Ln, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5670456,88.3672326,ChIJg6TAQOR3AjoRHUeW7E-H8O4,https://www.google.com/maps/place/?q=place_id:ChIJg6TAQOR3AjoRHUeW7E-H8O4,part_312,2026-09-20 20:40:51,51069
Suman web agency,Digital Marketing Agencies,Website designer,Website designer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,http://www.sumanbishai.in/,4.9,,"Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5731474,88.375501,ChIJU-_hif93AjoR_DP-AaIDutg,https://www.google.com/maps/place/?q=place_id:ChIJU-_hif93AjoR_DP-AaIDutg,part_312,2026-09-20 20:40:50,51070
Growup Marketing Agency,Digital Marketing Agencies,Marketing consultant,Marketing consultant,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70635 25886,https://www.instagram.com/grow._up._?igsh=ZDB4OHNqa3MwcGky,4.0,,"Online - Instagram Online, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5673624,88.36933309999999,ChIJwd5ryIx3AjoRPdC-FHCqQHQ,https://www.google.com/maps/place/?q=place_id:ChIJwd5ryIx3AjoRPdC-FHCqQHQ,part_312,2026-09-20 20:40:50,51071
Lokenath Add Agency,Advertisement Agency,Print shop,Print shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93320 16328,https://lokenathaddagency.com/,4.9,41.0,"29, Anthony Bagan Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.573087899999997,88.3701718,ChIJ7dwvBzR3AjoRu-G0fNpQYvo,https://www.google.com/maps/place/?q=place_id:ChIJ7dwvBzR3AjoRu-G0fNpQYvo,part_312,2026-09-20 20:40:50,51072
BALAJI ADS,Advertisement Agency,Advertising agency,Advertising agency,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 4064 6539,http://balajiadskolkata.com/,4.7,6.0,"25a, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540114,88.3516971,ChIJMzd0lA93AjoRJp1c6GRSQeg,https://www.google.com/maps/place/?q=place_id:ChIJMzd0lA93AjoRJp1c6GRSQeg,part_312,2026-09-20 20:40:50,51073
Kolkata Kormobarta,Advertisement Agency,Advertising agency,Advertising agency,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,https://www.facebook.com/share/1AjyWdReQE/,,,"85, Serpentine Lane, Santosh Mitra Square Lebutala, Sealdah, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.5642861,88.3649358,ChIJG4LeNQB3AjoROp-29vlwQHM,https://www.google.com/maps/place/?q=place_id:ChIJG4LeNQB3AjoROp-29vlwQHM,part_312,2026-09-20 20:40:52,51074
Sen signage,Advertisement Agency,Advertising agency,Advertising agency,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90516 57793,N/A,,,"12, Banerjee Ln, College Square, Kolkata, West Bengal 700012",College Square,22.5696113,88.3639796,ChIJg4SJhQB3AjoRSEjlTM5ZAbE,https://www.google.com/maps/place/?q=place_id:ChIJg4SJhQB3AjoRSEjlTM5ZAbE,part_312,2026-09-20 20:40:52,51075
Lokenath Badge Centre,Advertisement Agency,Sign shop,Sign shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 84819 62421,N/A,3.7,159.0,"78/3R, Mahatma Gandhi Rd, College Row, College Square, Kolkata, West Bengal 700073","College Row, College Square",22.5759001,88.3652985,ChIJk1lsgE12AjoR9pTXL5NlwPQ,https://www.google.com/maps/place/?q=place_id:ChIJk1lsgE12AjoR9pTXL5NlwPQ,part_312,2026-09-20 20:40:52,51076
Biswas Digital,Advertisement Agency,Digital printing service,Digital printing service,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,3.0,3.0,"21, रामनाथ बिसवास लेन, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572111,88.3698134,ChIJ10TqDgB3AjoRIEZWU_l8HZw,https://www.google.com/maps/place/?q=place_id:ChIJ10TqDgB3AjoRIEZWU_l8HZw,part_312,2026-09-20 20:40:52,51077
Evgrow Marketing,Growth Marketing,Marketing agency,Marketing agency,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 81003 48096,https://www.evgrow.in/,5.0,27.0,"5th Floor, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Bhowanipore, Kolkata, West Bengal 700026","Manoharpukur, Bhowanipore",22.5207446,88.3470984,ChIJF7HNExp3AjoRF7l3qEVLolM,https://www.google.com/maps/place/?q=place_id:ChIJF7HNExp3AjoRF7l3qEVLolM,part_312,2026-09-20 20:40:50,51078
Abhishek Sircar (Digital Marketing Trainer and Consultant in Kolkata),Growth Marketing,Training center,"Training center, Service establishment, Marketing consultant",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,https://www.linkedin.com/in/abhisheksircar/,5.0,1.0,"Abhishek Sircar (Digital Marketing Trainer and Consultant in Kolkata), 700009, India",700009,21.0680074,82.7525294,ChIJUdbRGR2D-DkRpiwA-BP0s98,https://www.google.com/maps/place/?q=place_id:ChIJUdbRGR2D-DkRpiwA-BP0s98,part_312,2026-09-20 20:40:52,51079
SEVEN BOATS INFO-SYSTEM PRIVATE LIMITED: Leading Digital Marketing Agency,Growth Marketing,Internet marketing service,Internet marketing service,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 80170 49042,https://www.7boats.com/,5.0,,"Unit 304, Diamond Arcade, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJacfarqGf-DkRinMfBfunY84,https://www.google.com/maps/place/?q=place_id:ChIJacfarqGf-DkRinMfBfunY84,part_312,2026-09-20 20:40:52,51080
Digital Marketing Company In Kolkata,Growth Marketing,Software Training Institute,"Software Training Institute, Marketing consultant, Software company",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"BD – 82, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5924571,88.41266499999999,ChIJGfwym3x1AjoRwg3F8_PYgxc,https://www.google.com/maps/place/?q=place_id:ChIJGfwym3x1AjoRwg3F8_PYgxc,part_312,2026-09-20 20:40:52,51081
Innovius Research,Market Research Firms,Marketing consultant,"Marketing consultant, Market researcher",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 97674 35634,https://innoviusresearch.com/,4.5,,"Space Solution private Limited, Delta Tower, Room No.: 9, Awfis 7th Floor, J1-8 EP &, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5705727,88.4358618,ChIJM8aZNPd1AjoRlnmobSMFlOs,https://www.google.com/maps/place/?q=place_id:ChIJM8aZNPd1AjoRlnmobSMFlOs,part_312,2026-09-20 20:40:52,51082
Nabomi Marketing Pvt Ltd,Telemarketing Firms,Back Office,Back Office,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93304 36429,http://www.nabomimarketing.com/,5.0,,"GROUND FLOOR, TEESTA APARTMENTS, 15A, Bipra Das St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.579732399999997,88.3779017,ChIJAbOhO3x3AjoRnStwxHDgGOg,https://www.google.com/maps/place/?q=place_id:ChIJAbOhO3x3AjoRnStwxHDgGOg,part_312,2026-09-20 20:40:51,51083
Ynex Digital Solutions Pvt Ltd,Telemarketing Firms,Internet marketing service,Internet marketing service,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98315 93042,N/A,,,"Kali Shome St, Baithakkhana, Kolkata, West Bengal 700019",Baithakkhana,22.573968699999998,88.3714123,ChIJkY_P_kR3AjoRhVbiXOq8Flo,https://www.google.com/maps/place/?q=place_id:ChIJkY_P_kR3AjoRhVbiXOq8Flo,part_312,2026-09-20 20:40:51,51084
Simplex India Marketing Co.,Telemarketing Firms,Welding supply store,Welding supply store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98311 77523,N/A,,,"Ground Floor, 18/1, Surya Sen St, Lalbajar, College Square, Kolkata, West Bengal 700012","Lalbajar, College Square",22.573815,88.36420009999999,ChIJ0V2LwlJ2AjoRQXZ96GQKorI,https://www.google.com/maps/place/?q=place_id:ChIJ0V2LwlJ2AjoRQXZ96GQKorI,part_312,2026-09-20 20:40:53,51085
Meta & Markoo,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82401 00435,http://www.metamarkoo.com/,5.0,,"Sealdah Commercial Complex, Vidyapati Setu, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Raja Bazar",22.5659658,88.3694216,ChIJXcYrxsJ3AjoRJzY0gMqJBXU,https://www.google.com/maps/place/?q=place_id:ChIJXcYrxsJ3AjoRJzY0gMqJBXU,part_312,2026-09-20 20:40:50,51086
Digiglobal,Lead Generation Agencies,Internet marketing service,Internet marketing service,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"27/3, Omda Raja Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.566467,88.3782658,ChIJket5_Ft3AjoRlofHaX7DNQE,https://www.google.com/maps/place/?q=place_id:ChIJket5_Ft3AjoRlofHaX7DNQE,part_312,2026-09-20 20:40:50,51087
Ora Marketing Solutions,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"Ora Marketing Solutions, 700009, India",700009,21.0680074,82.7525294,ChIJ6_0KaTd3AjoRxcms5IbFR0I,https://www.google.com/maps/place/?q=place_id:ChIJ6_0KaTd3AjoRxcms5IbFR0I,part_312,2026-09-20 20:40:50,51088
Marketmize,Lead Generation Agencies,Marketing agency,Marketing agency,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,https://marketmize.com/,,,"Kolkata WestBengal North 24 parganas, West Bengal 743127","Sealdah, Raja Bazar",22.5655718,88.3726696,ChIJG_MCuUJ3AjoR_Fn1P_X3Jk8,https://www.google.com/maps/place/?q=place_id:ChIJG_MCuUJ3AjoR_Fn1P_X3Jk8,part_312,2026-09-20 20:40:50,51089
