business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Graphically,Wedding Invitation Card Printer,Print shop,"Print shop, Store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97482 21571,N/A,4.7,,"Near Poshak Tailor, 64, Ripon St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.553458,88.361786,ChIJO2wNj7Z3AjoR08PmHEMLl0c,https://www.google.com/maps/place/?q=place_id:ChIJO2wNj7Z3AjoR08PmHEMLl0c,part_312,2026-09-20 20:47:42,61532
Csc Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 88103 91040,N/A,4.0,,"A-118, Indira Kalyan Vihar, Camp, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Indira Kalyan Vihar, Camp, Okhla Phase I, Okhla Industrial Estate",28.525149499999998,77.27750449999999,ChIJsYr30U_hDDkR0hojhcyuncw,https://www.google.com/maps/place/?q=place_id:ChIJsYr30U_hDDkR0hojhcyuncw,part_312,2026-09-20 20:47:43,61533
DIGITAL PALACE,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 81599 39242,https://www.facebook.com/share/1LWiR71kn7/?mibextid=qi2Omg,4.9,15.0,"50, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.536403699999997,88.372408,ChIJufzD2fJ3AjoRugNIIHe50YU,https://www.google.com/maps/place/?q=place_id:ChIJufzD2fJ3AjoRugNIIHe50YU,part_312,2026-09-20 20:47:42,61534
Bright Travels & Communication,Internet Cafe,Internet cafe,Internet cafe,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70037 71311,N/A,4.8,5.0,"Shop No, 11, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537730099999997,88.36725609999999,ChIJuRgvet52AjoRevxvWcGwKIY,https://www.google.com/maps/place/?q=place_id:ChIJuRgvet52AjoRevxvWcGwKIY,part_312,2026-09-20 20:47:42,61535
Om Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 91430 89586,N/A,4.7,3.0,"33/1a, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5341296,88.3531314,ChIJcxbBViN3AjoRwuu5IgZK9A8,https://www.google.com/maps/place/?q=place_id:ChIJcxbBViN3AjoRwuu5IgZK9A8,part_312,2026-09-20 20:47:42,61536
CyberWave Digital Services,Internet Cafe,Internet cafe,Internet cafe,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,,,"42E, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5397857,88.3752319,ChIJgQvyfYJ3AjoROfI6_0gjBW8,https://www.google.com/maps/place/?q=place_id:ChIJgQvyfYJ3AjoROfI6_0gjBW8,part_312,2026-09-20 20:47:42,61537
Hadi Communication,Internet Cafe,Internet cafe,Internet cafe,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 89107 40313,N/A,4.2,6.0,"Landmark: Mohammadi Masjid, Quddus Manzil T24, Gorachand Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5461349,88.3676991,ChIJRwme-fx3AjoR_AMSaKL6ah4,https://www.google.com/maps/place/?q=place_id:ChIJRwme-fx3AjoR_AMSaKL6ah4,part_312,2026-09-20 20:47:42,61538
koyal websites,Internet Cafe,Internet cafe,Internet cafe,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,,,"Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5474136,88.359878,ChIJFaHCJZd3AjoReCazj0UsCRM,https://www.google.com/maps/place/?q=place_id:ChIJFaHCJZd3AjoReCazj0UsCRM,part_312,2026-09-20 20:47:42,61539
Cyber Cue,Internet Cafe,Internet cafe,Internet cafe,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4003 4047,N/A,3.0,23.0,"9C, Lord Sinha Road, BRS 3, Rabindra Sadan, Kolkata, West Bengal 700017","BRS 3, Rabindra Sadan",22.542660299999998,88.3487895,ChIJEbszdxZ3AjoRJp1bIWSgpMc,https://www.google.com/maps/place/?q=place_id:ChIJEbszdxZ3AjoRJp1bIWSgpMc,part_312,2026-09-20 20:47:42,61540
M.NAWAZ CYBER HUB,Internet Cafe,Internet cafe,"Internet cafe, Print shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90735 23261,N/A,4.5,14.0,"40/B, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5394905,88.3619598,ChIJd1bjRxh3AjoRRabeGaqn2uM,https://www.google.com/maps/place/?q=place_id:ChIJd1bjRxh3AjoRRabeGaqn2uM,part_312,2026-09-20 20:47:42,61541
NR SEVA KENDRA CYBER CAFE,Internet Cafe,Print shop,Print shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 86971 42564,N/A,5.0,7.0,"16, Tiljala Ln, Ballygunge, Kolkata, West Bengal 700039",Ballygunge,22.534059199999998,88.3766318,ChIJ-VB-U3Z3AjoRjp0h-ng-oWk,https://www.google.com/maps/place/?q=place_id:ChIJ-VB-U3Z3AjoRjp0h-ng-oWk,part_312,2026-09-20 20:47:42,61542
Bodhi Cyber Cafe and Photo Freme,Internet Cafe,Internet cafe,Internet cafe,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 82404 19250,N/A,5.0,2.0,"Mohisgote, Mohishgot, Action Area I, Dhalipara, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Dhalipara, Newtown",22.577657799999997,88.4477167,ChIJkRZkyeB1AjoRvdLSYUyWCiY,https://www.google.com/maps/place/?q=place_id:ChIJkRZkyeB1AjoRvdLSYUyWCiY,part_312,2026-09-20 20:47:42,61543
BITS 'N' BYTE CYBER CAFE & GAME ZONE,Internet Cafe,Internet cafe,Internet cafe,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70445 97721,N/A,4.7,21.0,"First Floor, Madhusudan Banerjee Rd, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Birati",22.6621417,88.41511059999999,ChIJiXZfmIme-DkRIkhxQOQMQzA,https://www.google.com/maps/place/?q=place_id:ChIJiXZfmIme-DkRIkhxQOQMQzA,part_312,2026-09-20 20:47:42,61544
System Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,3.3,,"1, AJC Bose Rd, near M.B sons Jewellers, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5411151,88.3504571,ChIJO636Zhh3AjoRZ4cz5SaokFU,https://www.google.com/maps/place/?q=place_id:ChIJO636Zhh3AjoRZ4cz5SaokFU,part_312,2026-09-20 20:47:44,61545
WINZ DIGITAL SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Print shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62919 57186,N/A,3.2,,"BADI MASJID, Islamia High School, 13/A, Tanti Bagan Ln, near TANTI BAGAN, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5506161,88.36589479999999,ChIJFVJzRON2AjoR2vpu8nU5tT8,https://www.google.com/maps/place/?q=place_id:ChIJFVJzRON2AjoR2vpu8nU5tT8,part_312,2026-09-20 20:47:44,61546
Mir Studio And Cyber Cafe (CSC),Internet Cafe,Internet cafe,"Internet cafe, Store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98755 56595,https://mirstudio-wokhrwq7.manus.space/,5.0,128.0,"Majherhat, Road, Kolkata, West Bengal 700144",700017,22.3554672,88.44693219999999,ChIJQy0dbCFtAjoRZH2WMBt_Rfc,https://www.google.com/maps/place/?q=place_id:ChIJQy0dbCFtAjoRZH2WMBt_Rfc,part_312,2026-09-20 20:47:45,61547
Columbas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98308 05429,N/A,4.1,115.0,"Kamalgazi - Sonarpur Rd, Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442744599999997,88.42902649999999,ChIJS-9PXmhyAjoRmaXNle02eqo,https://www.google.com/maps/place/?q=place_id:ChIJS-9PXmhyAjoRmaXNle02eqo,part_312,2026-09-20 20:47:45,61548
Diya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98744 22117,N/A,5.0,6.0,"Na, kotbeltala, Arabinda Pally, Patulia, Khardaha, Barrackpore, West Bengal 700119","Arabinda Pally, Patulia",22.740779099999997,88.3912952,ChIJl5ou4meb-DkR7H1BHmHuHkg,https://www.google.com/maps/place/?q=place_id:ChIJl5ou4meb-DkR7H1BHmHuHkg,part_312,2026-09-20 20:47:45,61549
S.N ENTERPRISE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, ATV dealer, Cell phone store, Electronics wholesaler",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98044 00786,N/A,3.8,,"61/1, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529111999999998,88.37202099999999,ChIJDwTzoaV3AjoR5Q-Imz8QyP0,https://www.google.com/maps/place/?q=place_id:ChIJDwTzoaV3AjoR5Q-Imz8QyP0,part_312,2026-09-20 20:47:43,61550
Expression Novelties (P) Ltd,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97481 88855,https://www.expressionmobile.in/,4.8,,"18, Sarat Bose Rd, Rowland Row, Bhowanipore, Kolkata, West Bengal 700020","Rowland Row, Bhowanipore",22.5355766,88.35399129999999,ChIJVbG3OCN3AjoRugvWp1vdfQo,https://www.google.com/maps/place/?q=place_id:ChIJVbG3OCN3AjoRugvWp1vdfQo,part_312,2026-09-20 20:47:43,61551
Mobility gadgets.,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Flavours, Fragrances & Aroma Supplier, Mobile phone repair shop, Perfume store, Stationery store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 74397 82086,N/A,5.0,,"9, Nawab Abdur Rahman St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5551748,88.3586052,ChIJS0buuE93AjoRsLKOYRms2eU,https://www.google.com/maps/place/?q=place_id:ChIJS0buuE93AjoRsLKOYRms2eU,part_312,2026-09-20 20:47:43,61552
Hello India Premium,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99034 18674,N/A,4.1,40.0,"13, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5400401,88.3616387,ChIJsfzTyj53AjoReL0ial9DjgU,https://www.google.com/maps/place/?q=place_id:ChIJsfzTyj53AjoReL0ial9DjgU,part_312,2026-09-20 20:47:45,61553
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79827 03982,https://www.invoay.com/,4.7,,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_312,2026-09-20 20:47:43,61554
MATHEUS IT SOLUTION,POS and Billing Software Vendor,Software company,Software company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70635 13131,N/A,3.3,,"Lebel-1, THE LEGACY, 25-A, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5445754,88.3564229,ChIJLwdhaxl3AjoRZulB8yeoKFU,https://www.google.com/maps/place/?q=place_id:ChIJLwdhaxl3AjoRZulB8yeoKFU,part_312,2026-09-20 20:47:43,61555
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,78.0,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_312,2026-09-20 20:47:45,61556
RetailMass,POS and Billing Software Vendor,Software company,Software company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 73376 76966,https://www.retailmass.com/,4.4,20.0,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_312,2026-09-20 20:47:45,61557
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99726 26000,http://quickbillsolutions.com/,4.7,135.0,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_312,2026-09-20 20:47:45,61558
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99026 39509,http://billmaxo.com/,5.0,225.0,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_312,2026-09-20 20:47:45,61559
Electrolight,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93303 32099,N/A,3.5,2.0,"218/2A, Picnic Garden Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5285133,88.3771563,ChIJI1yM_sV2AjoRCAfUmVAFhR4,https://www.google.com/maps/place/?q=place_id:ChIJI1yM_sV2AjoRCAfUmVAFhR4,part_312,2026-09-20 20:47:43,61560
EYEONIQ CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 92175 11198,http://www.eyeoniqcctvsolutions.com/,4.9,118.0,"House Number 357, Dhannu Ram Multi Specialist Hospital, Raghuvir Nagar, Sector 2, Block G, near Oil Mil Wali Gali, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.342630699999997,77.3378989,ChIJdTvaBOXbDDkRjdy2YjZCMkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTvaBOXbDDkRjdy2YjZCMkQ,part_312,2026-09-20 20:47:43,61561
Sentta Technologies Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Home automation company",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 89258 22922,http://www.senttatechnologies.com/,4.9,218.0,"Kosala Flats, A6, 12, Srinivasa Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0420231,80.2360851,ChIJUyFJD1xnUjoRaXtIheFkQG0,https://www.google.com/maps/place/?q=place_id:ChIJUyFJD1xnUjoRaXtIheFkQG0,part_312,2026-09-20 20:47:43,61562
EXITO,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer service, Computer store, Security system supplier",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,1.0,"58, Bondel Rd, Nator Park, Kustia, Kolkata, West Bengal 700039","Nator Park, Kustia",22.5291897,88.3742934,ChIJsQmrlBN3AjoRhHy5mYKEIls,https://www.google.com/maps/place/?q=place_id:ChIJsQmrlBN3AjoRhHy5mYKEIls,part_312,2026-09-20 20:47:43,61563
Netcam Vision,CCTV Installation and Security System,Security system installation service,Security system installation service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,3.0,"TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700019","Sreepally, Ballygunge",22.5392939,88.358333,ChIJEckjpQV3AjoRj92cCi2vFsk,https://www.google.com/maps/place/?q=place_id:ChIJEckjpQV3AjoRj92cCi2vFsk,part_312,2026-09-20 20:47:43,61564
Score Infovision Limited,CCTV Installation and Security System,Computer security service,Computer security service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://scoreinfovision.com/,4.6,5.0,"Kankaria Estate, 6, Little Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.548800399999998,88.350832,ChIJW9iw_QN3AjoRkxuNF7vA3Tg,https://www.google.com/maps/place/?q=place_id:ChIJW9iw_QN3AjoRkxuNF7vA3Tg,part_312,2026-09-20 20:47:43,61565
Famya Fire Safety Systems,CCTV Installation and Security System,Fire alarm supplier,Fire alarm supplier,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 82404 96791,N/A,5.0,16.0,"106, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5560494,88.3567698,ChIJgwpRrjB3AjoRP8sSHvsfZPI,https://www.google.com/maps/place/?q=place_id:ChIJgwpRrjB3AjoRP8sSHvsfZPI,part_312,2026-09-20 20:47:43,61566
SECURE TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 77103 00366,http://securetechnology.co.in/,4.9,,"NO:6, Srinivasa Pillai St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.1117682,80.2494753,ChIJPwlr8btlUjoRxBuIEEoERV8,https://www.google.com/maps/place/?q=place_id:ChIJPwlr8btlUjoRxBuIEEoERV8,part_312,2026-09-20 20:47:44,61567
ELECURE,CCTV Installation and Security System,Security system installation service,Security system installation service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 81000 47360,http://www.elecure.com/,4.9,,"80/2, bari lane, Kustia, Kolkata, West Bengal 700039",Kustia,22.530580699999998,88.3745276,ChIJQavukit3AjoRDpW_9Cme-2Q,https://www.google.com/maps/place/?q=place_id:ChIJQavukit3AjoRDpW_9Cme-2Q,part_312,2026-09-20 20:47:45,61568
"Edvik-P CCTV camera CP Plus, Hikvision CCTV Installation Indirapuram",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99271 70321,https://www.cctv-camera.in/edvik-p-cctv-camera/,4.8,,"922, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6507608,77.3706936,ChIJUzAOurP7DDkRimNvsjih6cE,https://www.google.com/maps/place/?q=place_id:ChIJUzAOurP7DDkRimNvsjih6cE,part_312,2026-09-20 20:47:46,61569
