business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INMAX INFOSOLUTION,Computer Sales and Laptop Repair,Computer desk store,"Computer desk store, Website designer",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 401 5223,N/A,4.8,13.0,"Dharmalayam Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.491496699999999,76.94898189999999,ChIJNfAZ6aS7BTsRGlvI6XzVL8w,https://www.google.com/maps/place/?q=place_id:ChIJNfAZ6aS7BTsRGlvI6XzVL8w,part_312,2026-09-20 20:19:42,10560
Secure Vision Technologies,POS and Billing Software Vendor,Software company,"Software company, Accounting school, Computer Hardware Company, Computer software store, Software Training Institute",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99473 37154,http://www.tallyprimeindia.com/,5.0,,"38/2260, P.O, T.C, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4829461,76.9539124,ChIJ2x3aIai7BTsRp-FbMuRNB58,https://www.google.com/maps/place/?q=place_id:ChIJ2x3aIai7BTsRp-FbMuRNB58,part_312,2026-09-20 20:19:42,10561
Akira Software Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Branding agency, Computer support and services, Web hosting company, Website designer",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 405 9495,http://www.akiraplc.com/,4.8,,"4th Floor, Technopark Trivandrum, Nila Building, Technopark Campus, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, Karyavattom",8.5600688,76.87974729999999,ChIJ2UTQq-S-BTsRsbhORhIz0Cg,https://www.google.com/maps/place/?q=place_id:ChIJ2UTQq-S-BTsRsbhORhIz0Cg,part_312,2026-09-20 20:19:42,10562
Hiworth Solutions Pvt Ltd.,POS and Billing Software Vendor,Software company,Software company,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 62821 12275,http://www.hiworthsolutions.com/,4.1,,"Phase 1, Technopark Trivandrum, Thejaswini, C-23, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJ_WDSv_q-BTsRAbn7SNrDjXM,https://www.google.com/maps/place/?q=place_id:ChIJ_WDSv_q-BTsRAbn7SNrDjXM,part_312,2026-09-20 20:19:42,10563
InnovoSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Electronics Company, Electronics manufacturer, Electronics vending machine, Kiosk, Laser Cutting Service Provider, Manufacturer, Skin care products vending machine, Industrial consultant",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80898 67281,http://www.innovo-soft.com/,4.4,,"Kerala Mannanthala Thannimoottuvila Veedu, Mannanthala P.O, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5619122,76.9454028,ChIJuYcqORm5BTsR0d9MRxrWSU8,https://www.google.com/maps/place/?q=place_id:ChIJuYcqORm5BTsR0d9MRxrWSU8,part_312,2026-09-20 20:19:42,10564
Smart School ERP,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 401 9495,https://www.smartschoolerp.com/,4.9,,"4th Floor, Technopark Trivandrum, Nila Building, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5600688,76.87974729999999,ChIJK2jgkfu-BTsR5eCNECH6SRQ,https://www.google.com/maps/place/?q=place_id:ChIJK2jgkfu-BTsR5eCNECH6SRQ,part_312,2026-09-20 20:19:42,10565
Exodus Systems CCTV & Networking Solutions Trivandrum,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer support and services, Fiber Optic Products Supplier, Media company, Computer networking service, Security system supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 81294 54777,N/A,4.9,,"Kallayam P.O,ERA, 79, Maruthoor Rd, Mukkola, Mannanthala, Thiruvananthapuram, Keralam 695015","Mukkola, Mannanthala",8.567427799999999,76.9494371,ChIJs4f7z-O5BTsR7j38k7vLKIU,https://www.google.com/maps/place/?q=place_id:ChIJs4f7z-O5BTsR7j38k7vLKIU,part_312,2026-09-20 20:19:42,10566
Uranus Electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 81398 23907,N/A,,,"Ravoorkkonam, Sreekariyam, Thiruvananthapuram, Keralam 695015","Ravoorkkonam, Sreekariyam",8.5532272,76.9319951,ChIJMUJx6o65BTsRDN88ywGdzqI,https://www.google.com/maps/place/?q=place_id:ChIJMUJx6o65BTsRDN88ywGdzqI,part_312,2026-09-20 20:19:42,10567
Forayee Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95260 78309,N/A,5.0,,"Ambadi, EKRA 22 Kariyam Sreekariyam P.O, Keralam 695017",695588,8.5568733,76.9248252,ChIJY3BARzK_BTsRH7XR_YfK3p8,https://www.google.com/maps/place/?q=place_id:ChIJY3BARzK_BTsRH7XR_YfK3p8,part_312,2026-09-20 20:19:42,10568
Broadway security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 91218 86520,https://broadway-security-solutions.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"1first sohail Avenue, 16-9-9, Malakpet Rd, Janpriya Sauda Complex, Kamala Nagar, Malakpet, Hyderabad, Telangana 500036","Janpriya Sauda Complex, Kamala Nagar, Malakpet",17.3683388,78.5340557,ChIJf2cNx_OZyzsRIP6vHLoE_74,https://www.google.com/maps/place/?q=place_id:ChIJf2cNx_OZyzsRIP6vHLoE_74,part_312,2026-09-20 20:19:43,10569
Stamp Paper Seller or Vendor (اثٹام فروش) and Deed Writer (وثیقہ ںویس),Document Writer and Stamp Vendor,Legal services,Legal services,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.2,,"کی پیچھے والی سڑک کہ جس پر کار واش بھی ہے کی طرف سے آئیں، 1st Floor Midland Plaza, Main Boulevard DHA, Defence More نیو, Super Town New Super Town, 54792, Pakistan",Super Town New Super Town,31.4949522,74.3751631,ChIJRRG5o8YFGTkRcvyFU4UBHDo,https://www.google.com/maps/place/?q=place_id:ChIJRRG5o8YFGTkRcvyFU4UBHDo,part_312,2026-09-20 20:19:43,10570
Mobile planet pandakasala,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 77360 17707,N/A,5.0,4.0,"Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.6591582,76.7823372,ChIJT5fr0HzrBTsRaLPIUy6jpIU,https://www.google.com/maps/place/?q=place_id:ChIJT5fr0HzrBTsRaLPIUy6jpIU,part_312,2026-09-20 20:19:43,10571
The Mobile Care/T.M.C Mobile Technology,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer accessories store, Computer store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 272 3007,N/A,4.3,,"RNP Lane Sasthamangalam, Road, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511926599999999,76.9639201,ChIJk5S70cy7BTsRxIbfx_x_Exk,https://www.google.com/maps/place/?q=place_id:ChIJk5S70cy7BTsRxIbfx_x_Exk,part_312,2026-09-20 20:19:42,10572
Phone Iconic,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Data recovery service, Oldsmobile dealer, Phone repair service, Repair service, Screen repair service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 87141 88152,N/A,4.7,69.0,"Medical College, Chalakuzhy Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5228158,76.9306045,ChIJY8RHTgC7BTsR1INYo0RJ6F8,https://www.google.com/maps/place/?q=place_id:ChIJY8RHTgC7BTsR1INYo0RJ6F8,part_312,2026-09-20 20:19:43,10573
S S Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 81297 99941,N/A,3.8,5.0,"HV8H+2W8, opp. Engineering College, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.565042,76.8798329,ChIJCarflv2-BTsRtBNJJjD5DyM,https://www.google.com/maps/place/?q=place_id:ChIJCarflv2-BTsRtBNJJjD5DyM,part_312,2026-09-20 20:19:43,10574
"J Square Mobiles - Main Branch, Sreyas Building, Ulloor",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 93886 66661,https://karthiiii3dev.github.io/J-SQUARE-MOBILES/,4.0,,"Sreyas Building, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5305346,76.9285987,ChIJ420ptFC5BTsROIyi6ETg04g,https://www.google.com/maps/place/?q=place_id:ChIJ420ptFC5BTsROIyi6ETg04g,part_312,2026-09-20 20:19:44,10575
KSFE ULLOOR,Microfinance and NBFC,Financial institution,Financial institution,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94477 97096,https://ksfe.com/,3.8,,"IST FLOOR, LAZA COMPLEX, Medical College P.O, JN, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.5307949,76.92903869999999,ChIJ7VTfr1C5BTsRtED8l9yJT5A,https://www.google.com/maps/place/?q=place_id:ChIJ7VTfr1C5BTsRtED8l9yJT5A,part_312,2026-09-20 20:19:43,10576
G-Net Cable Communication,IT and Telecom Services,Cable company,Cable company,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98952 33916,N/A,4.3,,"HWM9+XW8, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Njandoorkonam,8.584901799999999,76.9198342,ChIJowXOFMu4BTsR0KOuCRzQ_Us,https://www.google.com/maps/place/?q=place_id:ChIJowXOFMu4BTsR0KOuCRzQ_Us,part_312,2026-09-20 20:19:42,10577
Asianet Fiber,IT and Telecom Services,Internet service provider,Internet service provider,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90749 49060,N/A,4.8,,"Pananvila, PRA 100A, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.5546703,76.9383086,ChIJzWYvS1K5BTsRY1xIcyd_YZg,https://www.google.com/maps/place/?q=place_id:ChIJzWYvS1K5BTsRY1xIcyd_YZg,part_312,2026-09-20 20:19:42,10578
Ocean Computers and Surveillance,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store, Electronics store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96333 34413,N/A,4.9,,"Marappalam Junction, Pattom, Thiruvananthapuram, Keralam 695015",Pattom,8.5638612,76.94441309999999,ChIJjezgjgK_BTsR4N9Rlu3um14,https://www.google.com/maps/place/?q=place_id:ChIJjezgjgK_BTsR4N9Rlu3um14,part_312,2026-09-20 20:19:42,10579
D Mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 89219 40090,N/A,,,"near SBI ATM, Jn, Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588","Jn, Powdikonam",8.5769542,76.9253057,ChIJl8Lx9O65BTsRQQBdDXsAUTI,https://www.google.com/maps/place/?q=place_id:ChIJl8Lx9O65BTsRQQBdDXsAUTI,part_312,2026-09-20 20:19:42,10580
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94965 04344,https://bsnl.co.in/,,,"887,KRISHNABHAVAN,12,KERALADITHYAPURAM, SREEKARYAM,Society Jn, Powdikonam, Thiruvananthapuram, Keralam 695588","Society Junction, Powdikonam",8.573118,76.92546999999999,ChIJJXAR6Km5BTsRscvAgFstg6U,https://www.google.com/maps/place/?q=place_id:ChIJJXAR6Km5BTsRscvAgFstg6U,part_312,2026-09-20 20:19:42,10581
New India Assurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94955 56773,https://www.facebook.com/Insurance-In-Mannanthala-105216670844492/?modal=admin_todo_tour,4.5,15.0,"Thannimoodu Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626634,76.9440261,ChIJJTjy1Ri5BTsRzs6jMFBIcmo,https://www.google.com/maps/place/?q=place_id:ChIJJTjy1Ri5BTsRzs6jMFBIcmo,part_312,2026-09-20 20:19:43,10582
HDFC ERGO Insurance Agent: Vishnu V,Insurance Agent,Insurance agency,Insurance agency,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79 4276 1483,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vishnu-v-insurance-agency-neyyattinkara-thiruvananthapuram-430016/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Gr Floor, Pappanamcode Industrial Estate Nemom, Pravachambalam, Nagercoil Road, near Thiruvananthapuram, Neyyattinkara, Thiruvananthapuram, Keralam 695001","Satyan Nagar, Pappanamcode",8.4701643,76.9899801,ChIJy1JZJIKxBTsRiAZQnZftN-4,https://www.google.com/maps/place/?q=place_id:ChIJy1JZJIKxBTsRiAZQnZftN-4,part_312,2026-09-20 20:19:43,10583
HDFC ERGO Insurance Agent: Vishnu V,Insurance Agent,Insurance agency,Insurance agency,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79 4276 1483,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vishnu-v-insurance-agency-neyyattinkara-thiruvananthapuram-430016/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Gr Floor, Pappanamcode Industrial Estate Nemom, Pravachambalam, Nagercoil Road, near Thiruvananthapuram, Neyyattinkara, Thiruvananthapuram, Keralam 695001","Satyan Nagar, Pappanamcode",8.4701643,76.9899801,ChIJcT3kLgqxBTsRQjbPRb3JhmQ,https://www.google.com/maps/place/?q=place_id:ChIJcT3kLgqxBTsRQjbPRb3JhmQ,part_312,2026-09-20 20:19:43,10584
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 88792 25244,https://branch.hdfclife.com/hdfc-life-insurance-ulloor-junction-insurance-company-ulloor-junction-thiruvananthapuram-185699/Home,4.4,146.0,"3rd Floor, MG Corporate Center, near Medical College, Ulloor Junction, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Junction, Kochulloor, Ulloor",8.5319223,76.92870119999999,ChIJqwUAlFC5BTsREJ270A7sRN0,https://www.google.com/maps/place/?q=place_id:ChIJqwUAlFC5BTsREJ270A7sRN0,part_312,2026-09-20 20:19:43,10585
HDFC ERGO Insurance Agent: Nivin George,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80 3700 1705,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nivin-george-insurance-broker-guru-nagar-thiruvananthapuram-437965/Home?utm_source=locator&utm_medium=googleplaces,,,"No 10/73, Mra 7, near DG Devi Garden, Guru Nagar, Mannanthala, Thiruvananthapuram, Keralam 695015","Guru Nagar, Mannanthala",8.561306,76.9425107,ChIJhV78BP-5BTsRRLzxPou8W3M,https://www.google.com/maps/place/?q=place_id:ChIJhV78BP-5BTsRRLzxPou8W3M,part_312,2026-09-20 20:19:43,10586
Anugraha Associates,Insurance Agent,Insurance agency,"Insurance agency, Bookbinder, Desktop publishing service, Internet service provider, Lamination service, Life insurance agency, Print shop, Typist",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94460 70732,N/A,3.0,3.0,"Sapthaswara Building, Kottamukal, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5484893,76.94298859999999,ChIJMZxrFBW5BTsRzPChk4cS6-M,https://www.google.com/maps/place/?q=place_id:ChIJMZxrFBW5BTsRzPChk4cS6-M,part_312,2026-09-20 20:19:43,10587
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98145 09952,N/A,5.0,,"Insurance Experts, 695588, India",695588,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_312,2026-09-20 20:19:43,10588
HDFC ERGO Insurance Agent: Gopinathan Nair TK,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79 4276 0504,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gopinathan-nair-tk-insurance-broker-vattiyrkavu-thiruvananthapuram-371662/Home?utm_source=locator&utm_medium=googleplaces,4.8,16.0,"Gthri PLRA, 150, Vattiyoorkavu - Kulasekharam Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.514009,77.0025701,ChIJSaIhk5W7BTsR4TaDZ3ms5Pc,https://www.google.com/maps/place/?q=place_id:ChIJSaIhk5W7BTsR4TaDZ3ms5Pc,part_312,2026-09-20 20:19:44,10589
Advocate,Advocate and Lawyer,Lawyer,Lawyer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94473 25263,N/A,5.0,,"Ottaveedu, Keraladityapuram, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Ottaveedu, Keraladityapuram",8.5612732,76.9321298,ChIJEZ7n5Oe5BTsRviak1mG5zto,https://www.google.com/maps/place/?q=place_id:ChIJEZ7n5Oe5BTsRviak1mG5zto,part_312,2026-09-20 20:19:43,10590
Trivandrum Bar Association,Advocate and Lawyer,Association / Organization,"Association / Organization, Lawyers association",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94957 32475,http://www.thetrivandrumbarassociation.com/,4.6,153.0,"Trivandrum District Court Complex, Vanchiyoor.P.O, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.492466799999999,76.9418874,ChIJn3ckrqK7BTsRmJVlSD_7JKA,https://www.google.com/maps/place/?q=place_id:ChIJn3ckrqK7BTsRmJVlSD_7JKA,part_312,2026-09-20 20:19:43,10591
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_312,2026-09-20 20:19:43,10592
GST SUVIDHA KENDRA & CSC JANASEVANA KENDRAM,Tax and GST Consultant,Tax preparation service,Tax preparation service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,3.0,"Shop no #205, above TRICHUR FASHION JEWELLARY, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5486446,76.91913269999999,ChIJi3RXoh-5BTsRMryXlJTekRc,https://www.google.com/maps/place/?q=place_id:ChIJi3RXoh-5BTsRMryXlJTekRc,part_312,2026-09-20 20:19:43,10593
Accounting Academy,Tax and GST Consultant,Accounting school,Accounting school,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94477 94806,N/A,4.9,,"PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5111607,76.9481929,ChIJh-3_PMS7BTsRyEokEHWut9Q,https://www.google.com/maps/place/?q=place_id:ChIJh-3_PMS7BTsRyEokEHWut9Q,part_312,2026-09-20 20:19:43,10594
Manoj & Sajeev,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 272 1444,N/A,5.0,,"Sasthamangalam - Peroorkada Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5148833,76.97392599999999,ChIJ2RremKa7BTsRMd1-fJGFDxc,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRMd1-fJGFDxc,part_312,2026-09-20 20:19:42,10595
Abic and Mani Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Financial audit, Tax preparation service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 481 257 6430,https://www.abicandmani.com/,5.0,,"Pattathil Arcade, Salem - Kochi Hwy, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5488038,76.91869129999999,ChIJBygiDFq5BTsRs978pm0GZ7s,https://www.google.com/maps/place/?q=place_id:ChIJBygiDFq5BTsRs978pm0GZ7s,part_312,2026-09-20 20:19:42,10596
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 92892 48118,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mukkola-loan-agency-mukkola-thiruvananthapuram-115951/Home,5.0,521.0,"C, Mangalathu, Mannil Building, No. 7/60/A, Kuravankonam - Maruthoor Rd, Mukkolakkal, Thiruvananthapuram, Kerala 695043",Mukkolakkal,8.5641938,76.9524699,ChIJY6ixthy5BTsRD3HbPChtATQ,https://www.google.com/maps/place/?q=place_id:ChIJY6ixthy5BTsRD3HbPChtATQ,part_312,2026-09-20 20:19:43,10597
