business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crimpwell Services,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic repair service, Machine shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70038 87084,http://www.crimpwell.com/,4.2,,"Unit No 1407, 12th Floor, Siddha Esplanade, 6, Jawaharlal Nehru Rd, beside Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640923,88.3517682,ChIJPUx46693AjoRuJPOjW06M4A,https://www.google.com/maps/place/?q=place_id:ChIJPUx46693AjoRuJPOjW06M4A,part_312,2026-09-20 20:44:20,56704
Jai Trading Company,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62911 71779,https://elgidealer.com/,4.7,,"P41, Princep St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.568014299999998,88.3537336,ChIJe3xVlKh3AjoRIayWUQkf_sw,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRIayWUQkf_sw,part_312,2026-09-20 20:44:20,56705
Industrial Supply Syndicate,Industrial Equipment Suppliers,Electrical supply store,Electrical supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98310 57357,http://www.industrialindia.com/,4.1,52.0,"54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.5752648,88.3529713,ChIJw0K6V6V3AjoRfytY4i5F6Z0,https://www.google.com/maps/place/?q=place_id:ChIJw0K6V6V3AjoRfytY4i5F6Z0,part_312,2026-09-20 20:44:21,56706
CopyCrunch Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98367 90987,https://copycrunch.in/,4.9,,"30, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534519,88.3597959,ChIJk9cXGAN3AjoRpQ5mrYehBaQ,https://www.google.com/maps/place/?q=place_id:ChIJk9cXGAN3AjoRpQ5mrYehBaQ,part_312,2026-09-20 20:44:19,56707
Nexenture Private Limited,Local SEO Agencies,Internet marketing service,"Internet marketing service, BPO Company, Graphic designer, Marketing consultant, Telephone Marketing Agency, Website designer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4003 1620,N/A,4.6,,"4th Floor, 55B, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554079899999998,88.35402309999999,ChIJf3tzpiZ3AjoRiK8kaAb6EuM,https://www.google.com/maps/place/?q=place_id:ChIJf3tzpiZ3AjoRiK8kaAb6EuM,part_312,2026-09-20 20:44:19,56708
Prime Plaza,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Marketing agency, Website designer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89615 22262,http://www.zizorainc.com/,4.7,,"Entally, Kolkata, West Bengal 700014",Entally,22.557595499999998,88.36638119999999,ChIJHXXUGPx2AjoRhbTXAen7V-k,https://www.google.com/maps/place/?q=place_id:ChIJHXXUGPx2AjoRhbTXAen7V-k,part_312,2026-09-20 20:44:19,56709
OutreachX,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98313 01200,https://outreachx.com/,5.0,,"OutreachX, 700013, India",700013,14.157641199999999,-105.70201499999999,ChIJi-ST16l3AjoRYq_xt9f9A7k,https://www.google.com/maps/place/?q=place_id:ChIJi-ST16l3AjoRYq_xt9f9A7k,part_312,2026-09-20 20:44:19,56710
Freelance Content Writer & SEO off page Service,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98755 60240,https://marketingmoja.blogspot.com/,,,"Freelance Content Writer & SEO off page Service, 700013, India",700013,22.5354274,88.3473528,ChIJbT_PB-Y0LKkRL5VijFiEhis,https://www.google.com/maps/place/?q=place_id:ChIJbT_PB-Y0LKkRL5VijFiEhis,part_312,2026-09-20 20:44:19,56711
Infidigit,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99677 70890,https://www.infidigit.com/?utm_source=GMB&utm_medium=website_button&utm_campaign=gmb_website_button,4.4,66.0,"Topiwala Centre, 509 & 510, near Goregaon Railway Station, off Swami Vivekanand Road, Kakaji Nagar, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Kakaji Nagar, Jawahar Nagar, Goregaon West",19.1638314,72.8476271,ChIJrSSq7-C25zsRCzXP4zccwu4,https://www.google.com/maps/place/?q=place_id:ChIJrSSq7-C25zsRCzXP4zccwu4,part_312,2026-09-20 20:44:20,56712
Duty Hour,SEO Consultants,Internet marketing service,"Internet marketing service, Beauty Parlour, Carpenter, Electrician, Two Wheeler Rental Agency, Painter, Photographer, Plumber, Taxi service, Website designer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 94301 11000,N/A,3.0,,"1st Floor, 57A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5525293,88.3531762,ChIJsakUNmJ3AjoRV38k8Ef5Eog,https://www.google.com/maps/place/?q=place_id:ChIJsakUNmJ3AjoRV38k8Ef5Eog,part_312,2026-09-20 20:44:22,56713
GAURAV ENTERPRISE (Pamphlet Insertion Services),Advertisement Agency,Advertising agency,"Advertising agency, Newspaper distribution service",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 91636 35553,N/A,5.0,,"41, Lenin Sarani Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5633196,88.35708729999999,ChIJl0Y0-_J3AjoR8qP6kd3YTGY,https://www.google.com/maps/place/?q=place_id:ChIJl0Y0-_J3AjoR8qP6kd3YTGY,part_312,2026-09-20 20:44:20,56714
Global AdImpact,Advertisement Agency,Advertising agency,Advertising agency,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90077 90454,https://www.globaladimpact.com/,4.9,,"46, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5631056,88.3528001,ChIJuSqNfl13AjoRbCujzJIwSRU,https://www.google.com/maps/place/?q=place_id:ChIJuSqNfl13AjoRbCujzJIwSRU,part_312,2026-09-20 20:44:20,56715
RIDDHI SIDDHI ADVERTISING (NEWSPAPER INSERTS/ LEAFLETING/ PAMPHLET DISTRIBUTION),Advertisement Agency,Advertising agency,Advertising agency,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62911 44626,N/A,5.0,,"18, Monilal Saha Ln, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5626228,88.3577759,ChIJ7xm9CaB3AjoRl-DdY1MWm50,https://www.google.com/maps/place/?q=place_id:ChIJ7xm9CaB3AjoRl-DdY1MWm50,part_312,2026-09-20 20:44:20,56716
Standard Publicity (P) Ltd.,Advertisement Agency,Advertising agency,Advertising agency,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2252 8574,http://standardpublicity.in/,4.1,,"7/1C, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5592859,88.3527979,ChIJrfTViwh3AjoRBCItcTG2sWo,https://www.google.com/maps/place/?q=place_id:ChIJrfTViwh3AjoRBCItcTG2sWo,part_312,2026-09-20 20:44:21,56717
The Digital Access,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93307 11642,https://www.thedigitalaccess.com/,5.0,17.0,"53, Taltala Ln, Haji Md. Mohsin Square, Janbazar, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Janbazar, Taltala",22.557270499999998,88.3601415,ChIJCcvT8Gh3AjoRj1C_8wX4Hco,https://www.google.com/maps/place/?q=place_id:ChIJCcvT8Gh3AjoRj1C_8wX4Hco,part_312,2026-09-20 20:44:19,56718
J L TECH,Digital Marketing Agencies,Electronics manufacturer,"Electronics manufacturer, Computer accessories store, Electronics Accessories Wholesaler, Electronics wholesaler, Screen store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93305 46762,N/A,4.9,,"157b, Lenin Sarani Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5646238,88.35680579999999,ChIJ6ZkXCah3AjoR7Q1LqmTp8So,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkXCah3AjoR7Q1LqmTp8So,part_312,2026-09-20 20:44:22,56719
Web Design Company - ibuildsite,PPC Advertising Agencies,Marketing agency,"Marketing agency, Business development service, Design agency, E-commerce service, Graphic designer, Internet marketing service, Website designer, Software company",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98756 76497,https://www.ibuildsite.com/,5.0,,"Astha Apartment, 88, Taltala Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5592424,88.3594279,ChIJpXIPRgF3AjoRTw7tV7DVPRQ,https://www.google.com/maps/place/?q=place_id:ChIJpXIPRgF3AjoRTw7tV7DVPRQ,part_312,2026-09-20 20:44:20,56720
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_312,2026-09-20 20:44:20,56721
Pixelvise,PPC Advertising Agencies,Website designer,Website designer,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 82409 29529,https://pixelvise.com/,5.0,,"4, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.556783199999998,88.36265519999999,ChIJ9b5QwNx3AjoRx4JjBF1GyYM,https://www.google.com/maps/place/?q=place_id:ChIJ9b5QwNx3AjoRx4JjBF1GyYM,part_312,2026-09-20 20:44:20,56722
Websoft Consultancy - Website Designing & Development Company in Kolkata,PPC Advertising Agencies,Website designer,Website designer,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98045 54246,https://www.websoftconsultancy.com/?utm_source=google-local-listing&utm_medium=google-local-listing&utm_campaign=google-local-listing,3.6,17.0,"13A Govt. Palace East, Opposite Raj Bhawan East, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.566819199999998,88.3503956,ChIJpZaqJqF3AjoROOShby1uN_s,https://www.google.com/maps/place/?q=place_id:ChIJpZaqJqF3AjoROOShby1uN_s,part_312,2026-09-20 20:44:21,56723
"MARKETHING ( Content Production , UGC , ADS , Influencer Marketing )",Growth Marketing,Marketing agency,Marketing agency,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 82406 58298,https://www.markething.in/,4.7,,"90 DEGREES Magnus, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.573524499999998,88.43480389999999,ChIJ3zi0KoN3AjoRaaChxtCrjUE,https://www.google.com/maps/place/?q=place_id:ChIJ3zi0KoN3AjoRaaChxtCrjUE,part_312,2026-09-20 20:44:20,56724
KDMI- Kolkata Digital Marketing Institute Pvt Ltd.,Growth Marketing,Training center,"Training center, Educational institution",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90077 46211,https://kolkatadigitalmarketinginstitute.com/,4.8,,"2nd Floor R, Plus News, 27, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556065099999998,88.35465169999999,ChIJq6qqer11AjoR0Ie0Z1bcSQ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqer11AjoR0Ie0Z1bcSQ8,part_312,2026-09-20 20:44:20,56725
Topsel Marketing Private Limited,Telemarketing Firms,Marketing agency,Marketing agency,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2211 2298,N/A,4.4,12.0,"25, Ganesh Chandra Ave, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bowbazar",22.568501899999998,88.35556729999999,ChIJ6fBnxqh3AjoRjg-wj5c5DCY,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRjg-wj5c5DCY,part_312,2026-09-20 20:44:21,56726
PRO-CREATIVE MARKETING PVT LTD,Telemarketing Firms,Direct mail advertising,Direct mail advertising,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4060 5619,http://procares.in/,4.2,104.0,"House 4B, 4th Floor, East India, 20B, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.568652099999998,88.3504148,ChIJ-T7J1Vh3AjoRVuh-2PCouR0,https://www.google.com/maps/place/?q=place_id:ChIJ-T7J1Vh3AjoRVuh-2PCouR0,part_312,2026-09-20 20:44:21,56727
HP EDIT Enterprise,Telemarketing Firms,Software company,"Software company, Computer consultant, Computer support and services",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98368 47984,https://www.hpedit.com/,5.0,,"4th floor, Sidha esplanande, 6, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640923,88.3517682,ChIJ3UFBWYt3AjoRXkeLiut2a14,https://www.google.com/maps/place/?q=place_id:ChIJ3UFBWYt3AjoRXkeLiut2a14,part_312,2026-09-20 20:44:22,56728
Enter Cerebrum,Market Research Firms,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98308 44082,https://www.entercerebrum.in/,4.8,6.0,"Enter Cerebrum, 700013, India",700013,21.0680074,82.7525294,ChIJw9j06gR3AjoRn4n59xvzT-M,https://www.google.com/maps/place/?q=place_id:ChIJw9j06gR3AjoRn4n59xvzT-M,part_312,2026-09-20 20:44:21,56729
Aerospace Research in India,Market Research Firms,Aerospace company,Aerospace company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97484 06482,N/A,5.0,1.0,"1st floor, Leslie House, 19A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560136999999997,88.351237,ChIJO3ih-gh3AjoRpGM0qmrzQok,https://www.google.com/maps/place/?q=place_id:ChIJO3ih-gh3AjoRpGM0qmrzQok,part_312,2026-09-20 20:44:21,56730
AIM Archives - Lead Generation | SEO | Website Design Company in Kolkata,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98831 87983,https://www.aimarchivesonline.com/,5.0,1.0,"23A, Royd St, 2nd Floor, Esplanade, Taltala, Kolkata, West Bengal 700016","2nd Floor, Esplanade, Taltala",22.5525698,88.3563707,ChIJswh2A2l3AjoR8zegwGQMkkk,https://www.google.com/maps/place/?q=place_id:ChIJswh2A2l3AjoR8zegwGQMkkk,part_312,2026-09-20 20:44:20,56731
Beacon Media,Lead Generation Agencies,Marketing agency,Marketing agency,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 96637 65071,http://beaconmedia.in/,5.0,17.0,"28 A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5558992,88.35694289999999,ChIJ61EfPrt3AjoRRqGTKc0X8-g,https://www.google.com/maps/place/?q=place_id:ChIJ61EfPrt3AjoRRqGTKc0X8-g,part_312,2026-09-20 20:44:20,56732
WebMap Technologies,Lead Generation Agencies,Marketing agency,Marketing agency,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 86707 95148,http://webmap.in/,5.0,8.0,"19, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557309999999998,88.3567206,ChIJR0WzdCt3AjoRGiIxscUXAIM,https://www.google.com/maps/place/?q=place_id:ChIJR0WzdCt3AjoRGiIxscUXAIM,part_312,2026-09-20 20:44:20,56733
The LeadGen Media,Lead Generation Agencies,Marketing agency,Marketing agency,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70442 17217,http://leadsforcoach.com/,4.0,2.0,"1/4, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5536936,88.35472999999999,ChIJIzaG4vV3AjoRB8GixDehFnA,https://www.google.com/maps/place/?q=place_id:ChIJIzaG4vV3AjoRB8GixDehFnA,part_312,2026-09-20 20:44:20,56734
Inhalt Innovations (Content Writing Company in Kolkata),Lead Generation Agencies,Internet marketing service,Internet marketing service,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98746 81377,https://inhaltinnovations.com/,5.0,,"6, Komedan Bagan Ln, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5565613,88.36270929999999,ChIJlS2wbf52AjoR-DBqWe3No5g,https://www.google.com/maps/place/?q=place_id:ChIJlS2wbf52AjoR-DBqWe3No5g,part_312,2026-09-20 20:44:21,56735
Aquarious Technology Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing consultant, Website designer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62904 47344,https://www.theaquarious.com/,4.6,52.0,"Raj Kutir, 2B, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5443317,88.3512923,ChIJ_2LtFxd3AjoR2cJNz8DLufQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2LtFxd3AjoR2cJNz8DLufQ,part_312,2026-09-20 20:44:22,56736
Zynapte Technologies Private Limited,CRM Data Enrichment Companies,Computer support and services,Computer support and services,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 6902 8819,http://www.zynapte.com/,5.0,,"Sch, 2nd Fl,room, No.1, P-30 Cit, 114a, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5031043,88.3542702,ChIJ14u4FABxAjoRmXXwLIIgQwE,https://www.google.com/maps/place/?q=place_id:ChIJ14u4FABxAjoRmXXwLIIgQwE,part_312,2026-09-20 20:44:23,56737
Mega Shop,Shopping Mall Operators,Shopping mall,Shopping mall,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2249 3502,N/A,3.8,67.0,"19 B, Shreeram Arcade Jawaharlal Nehru Road New Market Area, Esplanade, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5608467,88.3519445,ChIJEWez_Ah3AjoRi9np1ZtRMS4,https://www.google.com/maps/place/?q=place_id:ChIJEWez_Ah3AjoRi9np1ZtRMS4,part_312,2026-09-20 20:44:23,56738
Dharmatala Esplanade,Malls,Shopping mall,Shopping mall,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.5,,"17-118, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5624644,88.3511528,ChIJo0qNavx3AjoRPzVjaUC59Ww,https://www.google.com/maps/place/?q=place_id:ChIJo0qNavx3AjoRPzVjaUC59Ww,part_312,2026-09-20 20:44:21,56739
Reliance Centro,Malls,Shopping mall,Shopping mall,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4008 8811,https://reliancecentro.com/reliance-centro-kolkata/,4.3,,"Metro Emporium Premises, 5, Jawaharlal Nehru Rd, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564353999999998,88.35162369999999,ChIJPwPnFTBzAjoRLiwTzIOu_Sg,https://www.google.com/maps/place/?q=place_id:ChIJPwPnFTBzAjoRLiwTzIOu_Sg,part_312,2026-09-20 20:44:21,56740
STYLE BAAZAR METRO EMPORIUM,Malls,Outlet mall,"Outlet mall, Shopping mall",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 91474 15494,https://stylebaazar.in/,4.7,2149.0,"Premises No 5, Moti Sil Street, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5641169,88.35183959999999,ChIJtQ5KAOp3AjoRGGBGmvN6xuo,https://www.google.com/maps/place/?q=place_id:ChIJtQ5KAOp3AjoRGGBGmvN6xuo,part_312,2026-09-20 20:44:22,56741
Thirumudivakkam Industrial Estate Manufacturer Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,"Association / Organization, Manufacturer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 78239 56677,http://tiema.co.in/,4.1,309.0,"No. PP3, Communication Centre SIDCO Industrial Estate Thirumudivakkam, Chennai, Tamil Nadu 600132",700013,12.969771099999999,80.0934977,ChIJ67bQdln1UjoRImKDYqtqNUc,https://www.google.com/maps/place/?q=place_id:ChIJ67bQdln1UjoRImKDYqtqNUc,part_312,2026-09-20 20:44:23,56742
