business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIA ETC,Tradeshows,Event management company,Event management company,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 74396 92525,https://indiaetc.srv927146.hstgr.cloud/,,,"13/3/5a, Swinhoe St, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5236,88.3682669,ChIJ0x_CPjZ3AjoRB2eaqtnAYsk,https://www.google.com/maps/place/?q=place_id:ChIJ0x_CPjZ3AjoRB2eaqtnAYsk,part_312,2026-09-20 20:59:23,77081
Venue wires,Tradeshows,Event management company,Event management company,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 62904 48823,http://venuewires.in/,5.0,,"67B, Maharaja Tagore Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5070895,88.3685909,ChIJm8QzmO1xAjoRiGvkUtsujjU,https://www.google.com/maps/place/?q=place_id:ChIJm8QzmO1xAjoRiGvkUtsujjU,part_312,2026-09-20 20:59:23,77082
Prangan,Tradeshows,Conference center,"Conference center, Coworking space, Meditation Class, Photography Class, Rehearsal studio",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98312 74661,N/A,4.9,26.0,"84, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.51744,88.3690689,ChIJdR7nw0Z3AjoRbBIifLOWAPw,https://www.google.com/maps/place/?q=place_id:ChIJdR7nw0Z3AjoRbBIifLOWAPw,part_312,2026-09-20 20:59:24,77083
"Infosof Technologies : Best software and App development company in Kolkata,India.",Local SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Business management consultant, Database Management Company, E-commerce service, Software company, Marketing agency, Web hosting company, Website designer",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 90736 11579,N/A,4.2,42.0,"5/4A, Prince Gulam Md. Shah Rd, near Lords Bakery more, South City Complex, Lake Gardens, Kolkata, West Bengal 700095","South City Complex, Lake Gardens",22.5010399,88.35795279999999,ChIJoUL2vpRxAjoRHZBl57yhdMY,https://www.google.com/maps/place/?q=place_id:ChIJoUL2vpRxAjoRHZBl57yhdMY,part_312,2026-09-20 20:59:24,77084
Aspectall Technologies Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer consultant, Graphic designer, Website designer, Web hosting company",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 80135 10101,https://aspectalltechnologies.com/,5.0,7.0,"2a, Morning Bazar 204, beside Bikramgarh, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4973396,88.3606482,ChIJS_iDVHhxAjoRzf9xRhfzJGQ,https://www.google.com/maps/place/?q=place_id:ChIJS_iDVHhxAjoRzf9xRhfzJGQ,part_312,2026-09-20 20:59:24,77085
Altamira Art Gallery,Exhibitions,Art gallery,Art gallery,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98311 11878,https://www.facebook.com/AltamiraArtGallery/,4.2,173.0,"8a, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5166959,88.3557898,ChIJaXbgGNNwAjoRy3va0acQW5E,https://www.google.com/maps/place/?q=place_id:ChIJaXbgGNNwAjoRy3va0acQW5E,part_312,2026-09-20 20:59:23,77086
"Akar Prakar, Kolkata",Exhibitions,Art gallery,"Art gallery, Book publisher",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2464 2617,http://www.akarprakar.com/,4.7,131.0,"P 238, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5178543,88.3612787,ChIJSd9aPtV2AjoRiFsxj56ou4g,https://www.google.com/maps/place/?q=place_id:ChIJSd9aPtV2AjoRiFsxj56ou4g,part_312,2026-09-20 20:59:23,77087
Jadunath Bhavan Museum & Resource Centre,Exhibitions,Studying center,Studying center,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2466 6472,http://jbmrc.cssscal.org/,4.3,32.0,"10, Lake Terrace, Lake Terrace, lake Terrace, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5159239,88.3530663,ChIJe3Pbqix3AjoRqnOboxSg6Rg,https://www.google.com/maps/place/?q=place_id:ChIJe3Pbqix3AjoRqnOboxSg6Rg,part_312,2026-09-20 20:59:23,77088
CHARU KARU THE EXHIBITION CENTRE,Exhibitions,Art center,Art center,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,5.0,1.0,"G986+VJM, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5172074,88.3615592,ChIJ387CULV3AjoRYjtGJToSUxA,https://www.google.com/maps/place/?q=place_id:ChIJ387CULV3AjoRYjtGJToSUxA,part_312,2026-09-20 20:59:23,77089
Conveno Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,,,"39, Hindusthan Park, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517649799999997,88.36158859999999,ChIJ90G0hBN3AjoRrTP9DHqLLfY,https://www.google.com/maps/place/?q=place_id:ChIJ90G0hBN3AjoRrTP9DHqLLfY,part_312,2026-09-20 20:59:23,77090
Rabindra Sarobar Lake,Exhibitions,Tourist attraction,"Tourist attraction, City park, Park",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.5,,"G966+V5W, Southern Ave, Dhakuria, Rabindra Sarobar, Kolkata, West Bengal 700029","Dhakuria, Rabindra Sarobar",22.5122401,88.3604481,ChIJpwUWB9RwAjoRqNGHaDGUawE,https://www.google.com/maps/place/?q=place_id:ChIJpwUWB9RwAjoRqNGHaDGUawE,part_312,2026-09-20 20:59:23,77091
"The Museum and Art Gallery, The Ramakrishna Mission Institute Of Culture, Golpark",Exhibitions,Museum,Museum,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4030 1200,https://sriramakrishna.org/the-museum-and-art-gallery/,4.3,69.0,"G988+3F9, Southern Ave, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.515160899999998,88.3662284,ChIJ9_gyOStxAjoRzETRtecIESw,https://www.google.com/maps/place/?q=place_id:ChIJ9_gyOStxAjoRzETRtecIESw,part_312,2026-09-20 20:59:24,77092
Trace Gallery,Exhibitions,Art gallery,Art gallery,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.1,7.0,"16/7/2B, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5151787,88.3622465,ChIJwZEqAhJxAjoRTOVsvaYQo34,https://www.google.com/maps/place/?q=place_id:ChIJwZEqAhJxAjoRTOVsvaYQo34,part_312,2026-09-20 20:59:24,77093
Tinta Square - Full Service Digital Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Design agency, E - Commerce Agency, Service establishment, Event management company, Marketing agency, Marketing consultant, Website designer",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98309 22183,http://tintasquare.com/,4.8,28.0,"Tinta Square - Full Service Digital Agency, 700029, India",700029,22.5354274,88.3473528,ChIJeflgyINxAjoRg9cOWWZLL2k,https://www.google.com/maps/place/?q=place_id:ChIJeflgyINxAjoRg9cOWWZLL2k,part_312,2026-09-20 20:59:23,77094
Crossfom,Digital Marketing Agencies,Certification agency,"Certification agency, Service establishment, Marketing consultant",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,https://crossfom.in/,4.7,28.0,"Crossfom, 700029, India",700029,17.9079974,82.19834279999999,ChIJk5S56Eh3AjoRxr_46fj5ZN4,https://www.google.com/maps/place/?q=place_id:ChIJk5S56Eh3AjoRxr_46fj5ZN4,part_312,2026-09-20 20:59:23,77095
"Aegis Solutions | Canon Premium Partner | Printers, Scanner, Copier & Xerox Machine Dealer | Bulk Scanning Solutions",Digital Marketing Agencies,Office equipment supplier,"Office equipment supplier, Commercial printer, Digital printer, Leasing service, Office equipment rental service, Printing equipment supplier",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98311 11181,https://aegissolutions.in/,4.9,,"391/81, Prince Anwar Shah Rd, near South City Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.5012741,88.36439209999999,ChIJidCFyoFxAjoRsg8StqW09QE,https://www.google.com/maps/place/?q=place_id:ChIJidCFyoFxAjoRsg8StqW09QE,part_312,2026-09-20 20:59:26,77096
White Shadow Advertising Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising Photographer, Design agency, Digital printing service, Graphic designer, Internet marketing service, Marketing agency, Print shop, Promotional products supplier",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98360 01998,https://whiteshadowstudio.in/,4.6,19.0,"C11/A, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.49878,88.3631283,ChIJPf_PYL1xAjoRHCf2Q6M6XDo,https://www.google.com/maps/place/?q=place_id:ChIJPf_PYL1xAjoRHCf2Q6M6XDo,part_312,2026-09-20 20:59:24,77097
YOUDIGI MARKETING PRIVATE LIMITED,PPC Advertising Agencies,Marketing agency,Marketing agency,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 87774 08589,https://www.youdigimarketing.com/,4.8,22.0,"F/15, near by South city, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.499665,88.362535,ChIJu7BxHyBxAjoRN66q22YcwIo,https://www.google.com/maps/place/?q=place_id:ChIJu7BxHyBxAjoRN66q22YcwIo,part_312,2026-09-20 20:59:24,77098
NetFrendz,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Web hosting company, Website designer",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98300 37282,http://www.netfrendz.com/,4.7,6.0,"4/3, Poddar Nagar, Mezzanine Floor,, Near South City Mall, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.500636399999998,88.3637258,ChIJMfR6dSdxAjoR3iw1rxGLKAw,https://www.google.com/maps/place/?q=place_id:ChIJMfR6dSdxAjoR3iw1rxGLKAw,part_312,2026-09-20 20:59:24,77099
The Bubblegum Co.,Growth Marketing,Marketing agency,Marketing agency,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,https://www.thebubblegumco.com/,5.0,6.0,"Abhinandan, near Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.5201074,88.3607833,ChIJN4iyMRx3AjoRo96YAF6F75c,https://www.google.com/maps/place/?q=place_id:ChIJN4iyMRx3AjoRo96YAF6F75c,part_312,2026-09-20 20:59:24,77100
Universal Marketing,Growth Marketing,Food processing equipment,"Food processing equipment, Manufacturer, Wholesaler",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 90382 04779,N/A,4.9,,"Ground Floor Shop-A57, 71/B Netaji Subhas Road Gupta Mansion, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579602599999998,88.3492871,ChIJQxTPMUd3AjoRmiIiO7ILd4Y,https://www.google.com/maps/place/?q=place_id:ChIJQxTPMUd3AjoRmiIiO7ILd4Y,part_312,2026-09-20 20:59:26,77101
Blue Stockings Communications Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 3296 0199,http://www.bluestockingsadv.com/,3.7,16.0,"3rd Floor, 208, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5191744,88.3641009,ChIJP-UTC9V2AjoR2dXVKx17R9s,https://www.google.com/maps/place/?q=place_id:ChIJP-UTC9V2AjoR2dXVKx17R9s,part_312,2026-09-20 20:59:24,77102
Veritaas Advertising Limited,Advertisement Agency,Advertising agency,Advertising agency,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 82760 80016,https://www.veritaasadvertising.com/,4.0,4.0,"Ground Floor, 38/2A, Gariahat Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.5127554,88.3670868,ChIJ0ZA_MOM21wEREMHtVmmxPbg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZA_MOM21wEREMHtVmmxPbg,part_312,2026-09-20 20:59:24,77103
Idea Inc,Advertisement Agency,Advertising agency,Advertising agency,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4001 0721,http://www.ideainc.net/,5.0,3.0,"4A/1 Motilal Nehru Road, Deshapriya Park W, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5186019,88.3542192,ChIJvXGniFd3AjoRTnnJF2-2_ME,https://www.google.com/maps/place/?q=place_id:ChIJvXGniFd3AjoRTnnJF2-2_ME,part_312,2026-09-20 20:59:24,77104
NEO - The Creative Company,Advertisement Agency,Advertising agency,Advertising agency,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 77380 41147,https://www.neocreative.in/,,,"8, Ishwar, Iswar Chowdhury Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519497599999998,88.3536058,ChIJiwhmz913AjoR1zIkOKplfGo,https://www.google.com/maps/place/?q=place_id:ChIJiwhmz913AjoR1zIkOKplfGo,part_312,2026-09-20 20:59:24,77105
Innova Advertising Services,Advertisement Agency,Corporate office,Corporate office,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,5.0,2.0,"18B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5162962,88.3555331,ChIJbbuPkLZ3AjoR5KdQjS-D5hU,https://www.google.com/maps/place/?q=place_id:ChIJbbuPkLZ3AjoR5KdQjS-D5hU,part_312,2026-09-20 20:59:24,77106
Headliners Advertising Services Pvt. Ltd,Advertisement Agency,Advertising agency,Advertising agency,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98300 45229,http://headlinersadvertising.com/,5.0,2.0,"87, Manohar Pukur Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5199906,88.3547178,ChIJFYNMuy13AjoRMwnpXlIeTSs,https://www.google.com/maps/place/?q=place_id:ChIJFYNMuy13AjoRMwnpXlIeTSs,part_312,2026-09-20 20:59:24,77107
Creativeamps Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Digital printing service, Video editing service",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 96811 43309,http://www.creativeamps.com/,5.0,19.0,"232, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5035325,88.36119839999999,ChIJN8CBwj9xAjoRQXRESyoPDKQ,https://www.google.com/maps/place/?q=place_id:ChIJN8CBwj9xAjoRQXRESyoPDKQ,part_312,2026-09-20 20:59:25,77108
Ebong Advertising Solutions Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2429 9910,http://www.ebong.net/,5.0,2.0,"201, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.503762299999998,88.3609589,ChIJ8S6V_9BwAjoR5GFhaKQUz-0,https://www.google.com/maps/place/?q=place_id:ChIJ8S6V_9BwAjoR5GFhaKQUz-0,part_312,2026-09-20 20:59:25,77109
Contentus Digital Private Limited,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 97427 67547,https://www.contentusdigital.in/,5.0,23.0,"Dhakuria Brg, 1/117B, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506432699999998,88.3659038,ChIJt-ETEgZ3AjoRvmgHyrIVQ88,https://www.google.com/maps/place/?q=place_id:ChIJt-ETEgZ3AjoRvmgHyrIVQ88,part_312,2026-09-20 20:59:24,77110
Connectivity Solutions,Telemarketing Firms,Marketing consultant,"Marketing consultant, Information services, Internet marketing service, Market researcher, Media Consultant",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98366 68326,N/A,,,"Sarobar, 1 NW, 102, Southern Ave, opp. :, Rabindra Sarobar, Lake, Kolkata, West Bengal 700029","Rabindra Sarobar, Lake",22.5133847,88.3537332,ChIJExxHf9JwAjoRpMO5JAv2XqQ,https://www.google.com/maps/place/?q=place_id:ChIJExxHf9JwAjoRpMO5JAv2XqQ,part_312,2026-09-20 20:59:24,77111
MI LIFESTYLE MARKETING GLOBAL PRIVATE LIMITED,Telemarketing Firms,Marketing agency,Marketing agency,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.8,,"2nd floor, 7, Ramani Chatterjee Rd, opposite Bandhan Bank, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5195011,88.36311239999999,ChIJ_22Hgcp3AjoRk6bijrIBNYI,https://www.google.com/maps/place/?q=place_id:ChIJ_22Hgcp3AjoRk6bijrIBNYI,part_312,2026-09-20 20:59:26,77112
Rhetoricc Marketing & Public Relations,Telemarketing Firms,Marketing agency,Marketing agency,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98366 76161,http://www.rhetoricc.in/,4.2,,"2nd Floor, 62C, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5177451,88.36395859999999,ChIJU3_0fdJ3AjoREoivw725pd4,https://www.google.com/maps/place/?q=place_id:ChIJU3_0fdJ3AjoREoivw725pd4,part_312,2026-09-20 20:59:26,77113
Whitehat Media,Telemarketing Firms,Internet marketing service,Internet marketing service,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,https://www.whitehatmedia.net/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17597478073025454303,5.0,,"26, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5209101,88.35623009999999,ChIJb52rheF3AjoRtd1zXRGAy-4,https://www.google.com/maps/place/?q=place_id:ChIJb52rheF3AjoRtd1zXRGAy-4,part_312,2026-09-20 20:59:26,77114
CITI STYLE,Malls,Shopping mall,Shopping mall,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 81002 36766,http://www.citistyle.in/,4.2,,"121, Rash Behari Ave, opp. TRIANGULAR PARK, Dover Terrace, Rash, Behari, Kolkata, West Bengal 700029","Dover Terrace, Rash",22.5188637,88.3586689,ChIJaXJdcCt3AjoRkJ_5PA9639k,https://www.google.com/maps/place/?q=place_id:ChIJaXJdcCt3AjoRkJ_5PA9639k,part_312,2026-09-20 20:59:25,77115
Dover Court,Commercial Complex,Apartment building,Apartment building,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.6,,"22, Dover Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5259538,88.3574762,ChIJZQb2Oi93AjoRtbA1KSRngCE,https://www.google.com/maps/place/?q=place_id:ChIJZQb2Oi93AjoRtbA1KSRngCE,part_312,2026-09-20 20:59:26,77116
Dakshinappan Shopping Complex,Commercial Complex,Building,Building,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,,,"Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5083564,88.36650159999999,ChIJSeH2PSlxAjoRqDil8GCeACQ,https://www.google.com/maps/place/?q=place_id:ChIJSeH2PSlxAjoRqDil8GCeACQ,part_312,2026-09-20 20:59:27,77117
"Sho No.39,Ground Floor, Shatadeep Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,,,"Shatadeep Shopping Complex, 26B, Rash Behari Ave, Golpark, Hindustan Park, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Ballygunge",22.5189164,88.3645398,ChIJ2wO5CNV2AjoRy-WCAAyHSrs,https://www.google.com/maps/place/?q=place_id:ChIJ2wO5CNV2AjoRy-WCAAyHSrs,part_312,2026-09-20 20:59:27,77118
