business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Casa-Dei-Bambini Kolkata - Best Montessori School & Pre School in Kolkata,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98304 55405,https://casadeibambinikolkata.com/,4.9,,"90A/B, Beltala Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.525053399999997,88.34945859999999,ChIJ4yiIRiV3AjoRMMLKLvlY5_8,https://www.google.com/maps/place/?q=place_id:ChIJ4yiIRiV3AjoRMMLKLvlY5_8,part_312,2026-09-20 20:49:22,64791
Tulipians Preschool - Gariahat,Play School and Daycare,Preschool,Preschool,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98364 14165,http://www.tulipians.com/,4.8,,"18/68B, Dover Lane, Gariahat, Kolkata - 29, Dover Ln, Kolkata, West Bengal 700029",Ballygunge,22.522362599999997,88.3612764,ChIJd6ogiyl3AjoRp_myXRTUXdY,https://www.google.com/maps/place/?q=place_id:ChIJd6ogiyl3AjoRp_myXRTUXdY,part_312,2026-09-20 20:49:22,64792
Kidzee Deshapriya Park,Play School and Daycare,Preschool,"Preschool, Children's library, Day care center, Indoor playground, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97480 05306,http://www.kidzee.com/,4.9,,"17 Park Side Road, Deshapriya Park, Near Lansdowne Rash Behari Crossing, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5179024,88.3509569,ChIJ5fnL5jJ3AjoRVMw5J1Ljd1U,https://www.google.com/maps/place/?q=place_id:ChIJ5fnL5jJ3AjoRVMw5J1Ljd1U,part_312,2026-09-20 20:49:22,64793
"PLUTO - Play School, Day Care & Activity Centre Bhawanipore",Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Day care center, Elementary school, Kindergarten School, Montessori school, Private Tutor, Yoga studio",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 92315 00174,http://www.plutokids.in/,4.8,,"60A, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330679,88.3434903,ChIJM7y1pzh3AjoRyQP9Iw3R4mA,https://www.google.com/maps/place/?q=place_id:ChIJM7y1pzh3AjoRyQP9Iw3R4mA,part_312,2026-09-20 20:49:22,64794
Climb Kiddo Preschool,Play School and Daycare,Day care center,"Day care center, Dance school, Drawing lessons, Kindergarten School, Music school, Preschool",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70037 08969,N/A,4.3,33.0,"14G, 1, Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Gariahat, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur, Gariahat",22.5094189,88.3696191,ChIJ724IfS5xAjoRuYNB19i8SvI,https://www.google.com/maps/place/?q=place_id:ChIJ724IfS5xAjoRuYNB19i8SvI,part_312,2026-09-20 20:49:23,64795
Little Stars Day Care Centre and Creche,Play School and Daycare,Day care center,Day care center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98309 85100,https://little-stars-day-care.grexa.site/,5.0,,"24A, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5211461,88.3548052,ChIJMQrb29d3AjoReZ87dZDOkgs,https://www.google.com/maps/place/?q=place_id:ChIJMQrb29d3AjoReZ87dZDOkgs,part_312,2026-09-20 20:49:24,64796
"Achievers India - Best NEET, IIT-JEE, UG, PG, IIT-JAM Chemistry | Foundation | Test Series, Best Chemistry Classes in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Test preparation center, Training center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98302 87574,https://www.achieverscircle.org/,4.7,,"3rd Floor, AC New Market, 46/31/1, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5212969,88.3647812,ChIJC4n318pwAjoRbgXqjCM8MGQ,https://www.google.com/maps/place/?q=place_id:ChIJC4n318pwAjoRbgXqjCM8MGQ,part_312,2026-09-20 20:49:21,64797
"Vedantu Learning Center (VLC), Kolkata - JEE / NEET / Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91080 76572,https://www.vedantu.com/,5.0,,"7th floor, Banik Towers, 26, Junction, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190102,88.3651787,ChIJ3SZ1w013AjoRVyTYaG7NQdI,https://www.google.com/maps/place/?q=place_id:ChIJ3SZ1w013AjoRVyTYaG7NQdI,part_312,2026-09-20 20:49:21,64798
"RM PHYSICS for NEET,JEE,BOARDS KOLKATA",NEET and JEE Coaching Center,Education center,Education center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70019 76768,http://rmphysics.in/,5.0,,"AC MARKET, Gariahat, Kolkata, West Bengal 700019","AC MARKET, Gariahat",22.521368199999998,88.3648889,ChIJ_7JfFKJxAjoRl3CPXQT7RME,https://www.google.com/maps/place/?q=place_id:ChIJ_7JfFKJxAjoRl3CPXQT7RME,part_312,2026-09-20 20:49:21,64799
Concept Classes | Medical Entrance Coaching Centre All Kolkata | IIT JEE Classes All Kolkata,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Consultant, Education, Educational consultant, Educational institution, Learning center, Private Tutor, Student career counseling office, Training center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98046 67585,N/A,3.3,,"The Gariahaat Mall, 13, Jamir Ln, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5221985,88.37107189999999,ChIJC7kpPOd3AjoRYSJkIb2bzCY,https://www.google.com/maps/place/?q=place_id:ChIJC7kpPOd3AjoRYSJkIb2bzCY,part_312,2026-09-20 20:49:21,64800
X Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70445 17509,http://xacademy.in/,5.0,,"3rd floor, 227A, Rash Behari Ave, beside Bharat Sevasram Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.522211199999997,88.3711134,ChIJTYrJPSp3AjoRJZSryySDW_U,https://www.google.com/maps/place/?q=place_id:ChIJTYrJPSp3AjoRJZSryySDW_U,part_312,2026-09-20 20:49:21,64801
Upahar Events and Catering - Event Management Company.,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Entertainment agency, Service establishment, Party planner, Wedding planner",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://upahareventsncatering.com/,5.0,,"Upahar Events and Catering - Event Management Company., 700019, India",700019,20.8584951,80.6183267,ChIJYwt_bhye6aoRGZ7WCNI2y9E,https://www.google.com/maps/place/?q=place_id:ChIJYwt_bhye6aoRGZ7WCNI2y9E,part_312,2026-09-20 20:49:21,64802
Grandes Eventos by Keka,Corporate Event Planner,Event management company,Event management company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91633 63084,http://thegrandeseventos.com/,5.0,29.0,"2 K, Cornfield Rd, near Sanskriti New (Boutique, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.523216899999998,88.3690302,ChIJMxypadF2AjoRSwcfhV5CYHU,https://www.google.com/maps/place/?q=place_id:ChIJMxypadF2AjoRSwcfhV5CYHU,part_312,2026-09-20 20:49:22,64803
Care Tutorial Learning Centre,Tuition Center,Coaching Center,Coaching Center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 83340 81144,N/A,4.8,,"2nd Floor, 4, Rustamjee St, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.526486,88.368197,ChIJh7SLyZZ3AjoR9oBW2MCJKSA,https://www.google.com/maps/place/?q=place_id:ChIJh7SLyZZ3AjoR9oBW2MCJKSA,part_312,2026-09-20 20:49:22,64804
Arshad Tuition Classes,Tuition Center,Coaching Center,Coaching Center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80173 43134,N/A,4.9,,"31, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533272099999998,88.372878,ChIJz_U1zBR3AjoRwSve8OaynGc,https://www.google.com/maps/place/?q=place_id:ChIJz_U1zBR3AjoRwSve8OaynGc,part_312,2026-09-20 20:49:22,64805
Debjit's Math Academy,Tuition Center,Coaching Center,Coaching Center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91632 34030,N/A,5.0,,"9A, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5267329,88.3663606,ChIJS519y5B3AjoRZVD1RSH3BnY,https://www.google.com/maps/place/?q=place_id:ChIJS519y5B3AjoRZVD1RSH3BnY,part_312,2026-09-20 20:49:22,64806
Adhyapan Coaching,Tuition Center,Education center,Education center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,3.8,,"8/43, 2nd Floor, Close to Serum Nursing Home / Arambagh Food Mart, Fern Rd, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5182447,88.3671887,ChIJHZSDM853AjoRSukzVLEyfDc,https://www.google.com/maps/place/?q=place_id:ChIJHZSDM853AjoRSukzVLEyfDc,part_312,2026-09-20 20:49:22,64807
Little Scholars Tuition Centre,Tuition Center,Coaching Center,Coaching Center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 81001 52695,N/A,,,"73/13, 19, bibhuti bandhopadhyay sarani, Ballygunge Park, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5305525,88.3716783,ChIJQVvSTPZ3AjoRngZJDw-frCw,https://www.google.com/maps/place/?q=place_id:ChIJQVvSTPZ3AjoRngZJDw-frCw,part_312,2026-09-20 20:49:22,64808
GYANIN.ACADEMY,Tuition Center,Education center,"Education center, Banking entrance coaching centre, Charter school, Coaching Center, Educational consultant, Educational institution, Educational testing service, Learning center, Tutoring service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 83340 06669,http://gyanin.academy/,4.5,,"8, 2, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.52377,88.3669566,ChIJz_s_teJ3AjoRwLvOZ3cJp6U,https://www.google.com/maps/place/?q=place_id:ChIJz_s_teJ3AjoRwLvOZ3cJp6U,part_312,2026-09-20 20:49:22,64809
MindCraft Tuition Classes,Tuition Center,Education center,Education center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62920 38807,N/A,,,"Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5242604,88.3700909,ChIJy-zAj7t3AjoRiaSaSlw_rKU,https://www.google.com/maps/place/?q=place_id:ChIJy-zAj7t3AjoRiaSaSlw_rKU,part_312,2026-09-20 20:49:22,64810
Cuemath Math Learning Center | Ms Debalina Choudhuri,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Mathematics school",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98746 60002,https://debalinachoudhuri27-vjuqe.wordpress.com/,5.0,,"69 B, Bondel Rd, near Ballygunge phari, near Sitala Mandir, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291,88.3681,ChIJXxD2IwJ3AjoRj3CyANxyIsY,https://www.google.com/maps/place/?q=place_id:ChIJXxD2IwJ3AjoRj3CyANxyIsY,part_312,2026-09-20 20:49:22,64811
Cuemath Offline Tuition Center | Sumitra Barmecha,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Sumitra-Barmecha/?utm_source=google&utm_medium=gbl,5.0,,"5c bondel rd, 19, Ballygunge phari, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.529159999999997,88.36923999999999,ChIJ8-ykInJ3AjoRNnzoWvBn4iw,https://www.google.com/maps/place/?q=place_id:ChIJ8-ykInJ3AjoRNnzoWvBn4iw,part_312,2026-09-20 20:49:22,64812
NIOS CLASSES,Tuition Center,Education center,Education center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98369 80182,N/A,5.0,,"T9B, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5339182,88.3707051,ChIJq8YsZ1F3AjoRmC-1AiwfnxE,https://www.google.com/maps/place/?q=place_id:ChIJq8YsZ1F3AjoRmC-1AiwfnxE,part_312,2026-09-20 20:49:23,64813
National Institute of Home Tutors,Tuition Center,Education center,"Education center, Private Tutor, Educational institution, Tutoring service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 86177 04985,http://www.nihthometutor.com/,4.9,,"883/25, Jessore Rd, opposite China Mandir, Bangur, P.S, Shyama Prasad Colony, Lake Town, Kolkata, West Bengal 700055","Bangur, P.S, Shyama Prasad Colony, Lake Town",22.611701,88.4076721,ChIJO0voyPad-DkRi-oanLoQWLk,https://www.google.com/maps/place/?q=place_id:ChIJO0voyPad-DkRi-oanLoQWLk,part_312,2026-09-20 20:49:23,64814
bellCAT CAT Coaching In Kolkata | MBA Coaching,Tuition Center,Coaching Center,Coaching Center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62890 79021,https://bellcat.in/,4.9,,"First Floor, 161, 7 C, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5196312,88.36432579999999,ChIJtRnFUTJ3AjoRP0sDmf1X9iY,https://www.google.com/maps/place/?q=place_id:ChIJtRnFUTJ3AjoRP0sDmf1X9iY,part_312,2026-09-20 20:49:23,64815
TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80176 90739,https://youtube.com/@tuition_classes_2014?si=Y3WFejLDTVH3xCBU,5.0,,"113, Kankulia Rd, Dhakuria, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.51448,88.3692753,ChIJKcrY3CxxAjoRrqrlto69jwA,https://www.google.com/maps/place/?q=place_id:ChIJKcrY3CxxAjoRrqrlto69jwA,part_312,2026-09-20 20:49:24,64816
Ace Accountancy with Ishita Roy,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98240 44773,N/A,5.0,,"22/1, Rustamjee St, behind Mukti World Cinema, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5257437,88.3676904,ChIJcT3-en53AjoReN4o7Ix48eo,https://www.google.com/maps/place/?q=place_id:ChIJcT3-en53AjoReN4o7Ix48eo,part_312,2026-09-20 20:49:24,64817
BASIX ACADEMY – Spoken English Institute,Spoken English Institute,English language school,English language school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91237 00979,https://www.basixacademy.in/,4.9,79.0,"1/20A, Bedia Danga 2nd Ln, Bedia Danga, New Ballygunge, Kasba, Kolkata, West Bengal 700039","Bedia Danga, New Ballygunge, Kasba",22.5252064,88.3791755,ChIJA3Ixl2F3AjoROKFN2qZSSUw,https://www.google.com/maps/place/?q=place_id:ChIJA3Ixl2F3AjoROKFN2qZSSUw,part_312,2026-09-20 20:49:22,64818
Aim High Academy,Spoken English Institute,English language school,"English language school, Coaching Center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98312 74661,https://aimhighacademy.co.in/,4.6,21.0,"84, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5174409,88.369002,ChIJUYIwP9N2AjoRl_WRvq1iKao,https://www.google.com/maps/place/?q=place_id:ChIJUYIwP9N2AjoRl_WRvq1iKao,part_312,2026-09-20 20:49:22,64819
RMIC School of Languages,Spoken English Institute,Language school,Language school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2465 2532,http://sriramakrishna.org/school-of-languages,4.7,301.0,"G978+VCR, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.514725799999997,88.3660041,ChIJ6eGiFytxAjoRa0gaMjo7cZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6eGiFytxAjoRa0gaMjo7cZ0,part_312,2026-09-20 20:49:22,64820
English Study Circle,Spoken English Institute,Education center,"Education center, Coaching Center, Educational institution",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82409 66725,N/A,4.9,18.0,"block-4, flat -F/4, Poddar park, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.50605,88.35655249999999,ChIJveubyzd3AjoRONm78lpPHf8,https://www.google.com/maps/place/?q=place_id:ChIJveubyzd3AjoRONm78lpPHf8,part_312,2026-09-20 20:49:22,64821
Dr Sananda Sen Spoken English Classes,Spoken English Institute,English language school,"English language school, Service establishment",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74392 20517,N/A,5.0,2.0,"Dr Sananda Sen Spoken English Classes, 700019, India",700019,24.374074399999998,87.85113779999999,ChIJPxIKJlkZ9mIRJEc8MN8uYeM,https://www.google.com/maps/place/?q=place_id:ChIJPxIKJlkZ9mIRJEc8MN8uYeM,part_312,2026-09-20 20:49:22,64822
Rahul Sir's Private Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70030 93591,N/A,5.0,2.0,"Harish Mukherjee Rd, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.53129,88.3435628,ChIJZUyzk8x3AjoRZIs773sXWJY,https://www.google.com/maps/place/?q=place_id:ChIJZUyzk8x3AjoRZIs773sXWJY,part_312,2026-09-20 20:49:22,64823
English Tuitions by Aditya Sir,Spoken English Institute,Private Tutor,Private Tutor,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98311 09754,N/A,5.0,118.0,"8/2, RK Ghosal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5173709,88.37568569999999,ChIJmbyfpcx2AjoR9NUKew6Si5M,https://www.google.com/maps/place/?q=place_id:ChIJmbyfpcx2AjoR9NUKew6Si5M,part_312,2026-09-20 20:49:22,64824
ENGLISH HONOURS - MA- DEBJIT SIR COACHING POINT,Spoken English Institute,Education center,Education center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,51.0,"12, Rash Behari Ave, BADAMTALA, Rath Tala, Kasba, Kolkata, West Bengal 700019","BADAMTALA, Rath Tala, Kasba",22.5208187,88.3720574,ChIJi-pvJzJ3AjoRuyxtILwCJ3w,https://www.google.com/maps/place/?q=place_id:ChIJi-pvJzJ3AjoRuyxtILwCJ3w,part_312,2026-09-20 20:49:22,64825
Commerce Hub,Commerce and CA Coaching,Coaching Center,Coaching Center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 86177 44159,N/A,4.9,145.0,"7, Earle St, Garcha, Ballygunge, Kolkata, West Bengal 700026","Garcha, Ballygunge",22.526037199999998,88.3540441,ChIJi5YYxC93AjoRnXz18P3-HMo,https://www.google.com/maps/place/?q=place_id:ChIJi5YYxC93AjoRnXz18P3-HMo,part_312,2026-09-20 20:49:22,64826
