business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BOOK LAND,Bookstore and Stationery Shop,Book store,Book store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87685 13147,N/A,4.1,2833.0,"Presidency College, College St, College Square West, Calcutta University, College Square, Kolkata, West Bengal 700073","College Square West, Calcutta University, College Square",22.576272799999998,88.36366679999999,ChIJ6xK5jVJ2AjoRCZGcyDCEwHg,https://www.google.com/maps/place/?q=place_id:ChIJ6xK5jVJ2AjoRCZGcyDCEwHg,part_312,2026-09-20 20:33:43,36465
B D Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 85830 05200,N/A,5.0,24.0,"97, Basanta Lal Saha Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.490953899999997,88.3388295,ChIJvcjDGYdxAjoRCyJMJqvnuP8,https://www.google.com/maps/place/?q=place_id:ChIJvcjDGYdxAjoRCyJMJqvnuP8,part_312,2026-09-20 20:33:43,36466
Read Bengali Book Store,Bookstore and Stationery Shop,Book store,Book store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81009 05566,N/A,4.6,647.0,"42A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514882999999998,88.35035859999999,ChIJ963EnxBxAjoR_pEfifsUh2s,https://www.google.com/maps/place/?q=place_id:ChIJ963EnxBxAjoR_pEfifsUh2s,part_312,2026-09-20 20:33:43,36467
NALINI PAPER HOUSE,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98742 40353,N/A,4.9,64.0,"60F, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.574654,88.3663249,ChIJ-c87a1J2AjoRUomou-KFC2I,https://www.google.com/maps/place/?q=place_id:ChIJ-c87a1J2AjoRUomou-KFC2I,part_312,2026-09-20 20:33:44,36468
LOKENATH STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98364 12021,N/A,4.4,29.0,"shop no 38, Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577762999999997,88.4183492,ChIJJ5wNZ791AjoRM9vLcm1Y_1g,https://www.google.com/maps/place/?q=place_id:ChIJJ5wNZ791AjoRM9vLcm1Y_1g,part_312,2026-09-20 20:33:44,36469
POPULAR BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79800 76835,N/A,4.0,122.0,"Kalpataru Apartment, 418, PK Guha Rd, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6411265,88.4164634,ChIJBWBB-2ue-DkRy_ose8Aaprw,https://www.google.com/maps/place/?q=place_id:ChIJBWBB-2ue-DkRy_ose8Aaprw,part_312,2026-09-20 20:33:44,36470
Madhumita Cultural Academy,Music and Dance Academy,Dance school,Dance school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82409 15266,N/A,5.0,,"18A, Bagbazar St, opposite of union bank of India, Bag Bazar Colony, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Bidhan Sarani, Baghbazar",22.6036403,88.36965819999999,ChIJIxpKYgB3AjoRCb5omI8_A1M,https://www.google.com/maps/place/?q=place_id:ChIJIxpKYgB3AjoRCb5omI8_A1M,part_312,2026-09-20 20:33:42,36471
Abhinandan Classes |Dance|Guitar|Singing,Music and Dance Academy,Music school,Music school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91631 33043,N/A,3.9,,"15M, Gopal Chatterjee Rd, Satchasi Para, Kolkata, West Bengal 700002",Satchasi Para,22.6289598,88.3766589,ChIJH5OE7ead-DkRz983x6HnQUI,https://www.google.com/maps/place/?q=place_id:ChIJH5OE7ead-DkRz983x6HnQUI,part_312,2026-09-20 20:33:42,36472
Udok Performing Arts,Music and Dance Academy,Dance school,Dance school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98309 91036,N/A,5.0,,"125A, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596120499999998,88.3773071,ChIJPZ4yxct3AjoRy9HmPvNJnyk,https://www.google.com/maps/place/?q=place_id:ChIJPZ4yxct3AjoRy9HmPvNJnyk,part_312,2026-09-20 20:33:42,36473
V Academy - Kolkata's Best Dance School in Dumdum,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Hip Hop Dance Class, Yoga instructor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70030 53256,https://buzxzy8qm5w.typeform.com/to/ZDpic4AM?fbclid=IwY2xjawFR6vBleHRuA2FlbQIxMQABHXupX_zZc52-AAFvZMf3VywUSkWkmwWu5je6dILEHYHt2NXWAdsgM47VcQ_aem_cbabYt-e9zgcm8DIUHOJSw&typeform-source=lm.facebook.com,5.0,,"1095/2, Rabindra Nath Tagore Rd, Boro Pukur West, Bediapara, South Dumdum, Kolkata, West Bengal 700077","Boro Pukur West, Bediapara",22.6315705,88.3971294,ChIJFTZey-ad-DkRf4YuTWKdwAQ,https://www.google.com/maps/place/?q=place_id:ChIJFTZey-ad-DkRf4YuTWKdwAQ,part_312,2026-09-20 20:33:42,36474
Chitrayan Art and Dance School,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Music school",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86974 52844,N/A,5.0,,"13F, Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.596378299999998,88.3839143,ChIJvfFvwZV3AjoRQ0h3nEiExYI,https://www.google.com/maps/place/?q=place_id:ChIJvfFvwZV3AjoRQ0h3nEiExYI,part_312,2026-09-20 20:33:42,36475
NRITYA DHRUPADI MUSIC & DANCE RESEARCH CENTRE,Music and Dance Academy,Dance school,Dance school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 42441,http://www.nrityadhrupadi.com/,5.0,,"6/1M/1, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.630904299999997,88.3729319,ChIJ42RLdACd-DkRzvdpzfYdgPs,https://www.google.com/maps/place/?q=place_id:ChIJ42RLdACd-DkRzvdpzfYdgPs,part_312,2026-09-20 20:33:42,36476
NABARAG DANCE ACADEMY (A Dance training institute of DEBASREE MUKHERJEE),Music and Dance Academy,Dance school,Dance school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62913 80803,N/A,4.9,,"141/G, S Sinthee Rd, South Sinthee, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","South Sinthee, Rabindra Bharati University, Sinthee",22.6253158,88.3857084,ChIJnfEHPwCd-DkRR8uAr1JsPic,https://www.google.com/maps/place/?q=place_id:ChIJnfEHPwCd-DkRR8uAr1JsPic,part_312,2026-09-20 20:33:42,36477
Northern School of Music,Music and Dance Academy,Music school,Music school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 37113,https://www.nsm-india.com/,4.5,,"No. 20, 10, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6153351,88.3873979,ChIJ2yn4hPad-DkRkLyW5dqOVlk,https://www.google.com/maps/place/?q=place_id:ChIJ2yn4hPad-DkRkLyW5dqOVlk,part_312,2026-09-20 20:33:42,36478
Malancha,Music and Dance Academy,Educational institution,Educational institution,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 28444,N/A,4.7,,"Sovabazar, 8a, Girish Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Sovabazar, Bidhan Sarani, Baghbazar",22.6012912,88.3672071,ChIJOanNDCx3AjoREWtYHoPR9l4,https://www.google.com/maps/place/?q=place_id:ChIJOanNDCx3AjoREWtYHoPR9l4,part_312,2026-09-20 20:33:42,36479
Gitanjali Sangeet Vidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Music instructor, Musician",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99030 19610,N/A,4.9,,"145, Maharaja Nand Kumar Rd, near Central Modern School, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6394231,88.36759219999999,ChIJJ0ib8Zid-DkR0-FuYJzKnnw,https://www.google.com/maps/place/?q=place_id:ChIJJ0ib8Zid-DkR0-FuYJzKnnw,part_312,2026-09-20 20:33:42,36480
NRITYA KUNJA Bagbazar,Music and Dance Academy,Dance school,Dance school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"3G, Nivedita Ln, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.602874099999998,88.3658762,ChIJnyl1cgN3AjoR3QvG7Qph-hQ,https://www.google.com/maps/place/?q=place_id:ChIJnyl1cgN3AjoR3QvG7Qph-hQ,part_312,2026-09-20 20:33:42,36481
Arupratan School Of Dance And Music,Music and Dance Academy,Educational institution,Educational institution,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98308 18567,N/A,5.0,,"57a, Raja Raj Ballav St, Bag Bazar Colony, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Sovabazar, Baghbazar",22.6008271,88.36650089999999,ChIJa6Fb6y12AjoR8T7W78iu7WU,https://www.google.com/maps/place/?q=place_id:ChIJa6Fb6y12AjoR8T7W78iu7WU,part_312,2026-09-20 20:33:42,36482
Dhirendra Music College,Music and Dance Academy,Music college,Music college,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96741 60118,N/A,4.8,,"21, Hemendra Sen St, Sovabazar, Darjipara, Kolkata, West Bengal 700006","Sovabazar, Darjipara",22.5938284,88.36961269999999,ChIJOSSE1eJ3AjoRClm6QT1swZo,https://www.google.com/maps/place/?q=place_id:ChIJOSSE1eJ3AjoRClm6QT1swZo,part_312,2026-09-20 20:33:42,36483
KRMS Kolkata Rids Music School,Music and Dance Academy,Music school,Music school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98363 48950,https://www.aikeyboard.in/,5.0,,"79/2A, Laha Colony Playground, Raja Naba Kissen Street, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shyam Bazar",22.5964665,88.3696094,ChIJdUkK4eV3AjoRf7KiApyaBkI,https://www.google.com/maps/place/?q=place_id:ChIJdUkK4eV3AjoRf7KiApyaBkI,part_312,2026-09-20 20:33:42,36484
Sur Sangam Kala Niketan | Best Online Music Academy in Kolkata,Music and Dance Academy,Coaching Center,"Coaching Center, Music school",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84203 50716,https://sskn-website.vercel.app/,4.7,,"49, Ramkanto Bose St, Shyambazar, Sovabazar, Bidhan Sarani, Kolkata, West Bengal 700003","Shyambazar, Sovabazar, Bidhan Sarani",22.601553499999998,88.3681658,ChIJJchAcS52AjoRDWELgtOSjiA,https://www.google.com/maps/place/?q=place_id:ChIJJchAcS52AjoRDWELgtOSjiA,part_312,2026-09-20 20:33:42,36485
RUDRAGNI Creative & Classical Dance Academy (Sovabazar),Music and Dance Academy,Dance school,Dance school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90627 26802,https://www.rudragni.in/,5.0,,"57C, Shri Aurobindo Sarani Rd, Raja Nabakrishna Street, Sovabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar",22.5957187,88.3666784,ChIJ279NkinjsggRBKm6NmeXEQs,https://www.google.com/maps/place/?q=place_id:ChIJ279NkinjsggRBKm6NmeXEQs,part_312,2026-09-20 20:33:43,36486
RhythmX Dance Institute,Music and Dance Academy,Dance school,Dance school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70031 51607,N/A,4.9,,"2nd Floor, Dipali Sweets, AirPort branch.. No 3,1,Aurobindo Sarani Rd, More, near HMV gate, North Dumdum, Kolkata, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6393322,88.4281998,ChIJVVVVVaGf-DkRntrqmviOdBI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaGf-DkRntrqmviOdBI,part_312,2026-09-20 20:33:43,36487
Dhrupadi Jhankaar Performing Arts And Wellness Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance club, Dance company, Dance instructor, Hip Hop Dance Class",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79808 07509,https://dhrupadi-jhankar-dance.grexa.site/,5.0,,"Saktigarh Main Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6582743,88.4262024,ChIJ9909tBmf-DkRKm-aRdIPWho,https://www.google.com/maps/place/?q=place_id:ChIJ9909tBmf-DkRKm-aRdIPWho,part_312,2026-09-20 20:33:43,36488
"Chitra Rekha Art, Dance and Computer School",Music and Dance Academy,Art school,Art school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"1/H/47, Murari Pukur Road, Main Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.588914799999998,88.3818038,ChIJnb7r2xx3AjoRU5PZO_e1AUk,https://www.google.com/maps/place/?q=place_id:ChIJnb7r2xx3AjoRU5PZO_e1AUk,part_312,2026-09-20 20:33:44,36489
Aureole School OF Arts,Music and Dance Academy,Dance school,"Dance school, Music school, Salsa Dance Class",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84206 43354,N/A,,,"1/H/36, Sarba Khan Rd, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.614649699999998,88.3888657,ChIJeyZKn7yd-DkRC7Sa9IjDfkI,https://www.google.com/maps/place/?q=place_id:ChIJeyZKn7yd-DkRC7Sa9IjDfkI,part_312,2026-09-20 20:33:44,36490
M. M. Nag (এম.এম. নাগ) | Musical Instrument Shop In Kolkata,Music and Dance Academy,Musical instrument store,Musical instrument store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 80144,N/A,4.4,,"65/1, Surya Sen St, beside College Square, College Square, Kolkata, West Bengal 700009",College Square,22.5734563,88.365523,ChIJ5bFWUVJ2AjoRu8xzolv9_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bFWUVJ2AjoRu8xzolv9_bQ,part_312,2026-09-20 20:33:45,36491
RHYTHM MUSIC SHOP,Music and Dance Academy,Musical instrument store,Musical instrument store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98304 42687,N/A,4.2,,"293, Shyam Nagar Rd, Satgachi, Baguiati, Kolkata, West Bengal 700055","Satgachi, Baguiati",22.6110631,88.4203247,ChIJ5XK3vPx1AjoRQx4ETnbGTjA,https://www.google.com/maps/place/?q=place_id:ChIJ5XK3vPx1AjoRQx4ETnbGTjA,part_312,2026-09-20 20:33:45,36492
Times Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70441 27286,N/A,4.9,,"23/1A, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4696024,88.37108909999999,ChIJwVEqTbxxAjoR4Vo2WOJWY7U,https://www.google.com/maps/place/?q=place_id:ChIJwVEqTbxxAjoR4Vo2WOJWY7U,part_312,2026-09-20 20:33:45,36493
Payel Music,Music and Dance Academy,Musical instrument store,Musical instrument store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 75968 31607,N/A,4.8,,"Victory Tower, Shop no. 1, HC Dutta Road, Barrackpore Trunk Rd, Panihati, Kolkata, West Bengal 700114","Peerless Nagar, Panihati",22.702254999999997,88.37462599999999,ChIJ9QdBypGR-DkR3NeBKzPnRXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QdBypGR-DkR3NeBKzPnRXQ,part_312,2026-09-20 20:33:45,36494
Calcutta Musical Depot,Music and Dance Academy,Musical instrument store,Musical instrument store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 66661,http://www.calmusical.com/,4.5,,"Police Station, 28C, Shyama Prasad Mukherjee Rd, near Bhowanipore, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.527972899999998,88.345034,ChIJpR80KstwAjoRFxspxAvGCgw,https://www.google.com/maps/place/?q=place_id:ChIJpR80KstwAjoRFxspxAvGCgw,part_312,2026-09-20 20:33:45,36495
Aruj Musical,Music and Dance Academy,Musical instrument manufacturer,"Musical instrument manufacturer, Musical instrument store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96748 10882,https://arujmusical.com/,5.0,,"Puipukur Rd, North East Kalikapur, Barasat, Kolkata, West Bengal 700125","North East Kalikapur, Barasat",22.718827599999997,88.4975247,ChIJXUb5mj6j-DkRrnc_4mE5Lpc,https://www.google.com/maps/place/?q=place_id:ChIJXUb5mj6j-DkRrnc_4mE5Lpc,part_312,2026-09-20 20:33:45,36496
Geetanjali Musicare,Music and Dance Academy,Musical instrument store,Musical instrument store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79806 48481,N/A,4.0,,"Ghosh Road, Uttarayan Apartment, 40 Dum Dum Road, 40, Dum Dum Rd Uttarayan Appartment, Kolkata-700074 Opp : Motijheel Axis Bank Bus Stop : M.M, Ward Number 22, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dum Dum",22.622106199999998,88.40910869999999,ChIJO8PZCQWe-DkR-RbKKf6zibM,https://www.google.com/maps/place/?q=place_id:ChIJO8PZCQWe-DkR-RbKKf6zibM,part_312,2026-09-20 20:33:45,36497
Roland Pro Music,Music and Dance Academy,Musical instrument store,Musical instrument store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91633 11786,N/A,4.1,,"74A, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.502044899999998,88.34486,ChIJsWeFvMdwAjoRCEP9nriULiE,https://www.google.com/maps/place/?q=place_id:ChIJsWeFvMdwAjoRCEP9nriULiE,part_312,2026-09-20 20:33:45,36498
Rhythm Hub,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument rental service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80178 34178,https://rhythm-hub.grexa.site/,4.1,,"near A.G.School, Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.587957,88.4353488,ChIJA09dUI91AjoRdDBJfSnL9-I,https://www.google.com/maps/place/?q=place_id:ChIJA09dUI91AjoRdDBJfSnL9-I,part_312,2026-09-20 20:33:45,36499
George Telegraph Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.5,92.0,"Maidan, near Monument, West Bengal 700069",Maidan,22.562186399999998,88.3480556,ChIJz4XLIQp3AjoRS7o2FhW96Q0,https://www.google.com/maps/place/?q=place_id:ChIJz4XLIQp3AjoRS7o2FhW96Q0,part_312,2026-09-20 20:33:42,36500
Blob Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91230 51993,http://www.beatblob.com/,4.5,416.0,"8th Floor (Terrace, Yamuna apartment, 86, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.594443599999998,88.3965353,ChIJu7qAmGJ3AjoROiLth171kSQ,https://www.google.com/maps/place/?q=place_id:ChIJu7qAmGJ3AjoROiLth171kSQ,part_312,2026-09-20 20:33:42,36501
Paikpara Sporting Club,Sports Academy and Turf Ground,Cricket club,Cricket club,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,170.0,"55 A, Tala Park Avenue, Tala, Kolkata, West Bengal 700037",Tala,22.6099468,88.38384429999999,ChIJFaIwsB92AjoRuWh7B2LrTfM,https://www.google.com/maps/place/?q=place_id:ChIJFaIwsB92AjoRuWh7B2LrTfM,part_312,2026-09-20 20:33:42,36502
