business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
META FAB ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98476 93931,N/A,5.0,,"GWJX+3PJ, TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5302116,76.94927539999999,ChIJ1yF6hWO5BTsRCickNU49bCA,https://www.google.com/maps/place/?q=place_id:ChIJ1yF6hWO5BTsRCickNU49bCA,part_312,2026-09-20 20:19:04,9348
Anu Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fence contractor, Metal fabricator, Roofing contractor, Welder",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96453 41646,N/A,3.8,,"Gokulam junction, Kuravankonam Ambalamukku Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.527249099999999,76.9553873,ChIJxWm7C325BTsRgPFUA5IvuCE,https://www.google.com/maps/place/?q=place_id:ChIJxWm7C325BTsRgPFUA5IvuCE,part_312,2026-09-20 20:19:04,9349
Welding work shop Creative metal steel & stainless steel fabrication,Steel Fabrication Workshop,Metal workshop,Metal workshop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97462 62154,N/A,4.0,,"Sasthavattom, Thonnakkal, Veiloor, Kerala 695305",Sasthavattom,8.6427029,76.8333768,ChIJzSsIrG7BBTsRjGjP2AQ2row,https://www.google.com/maps/place/?q=place_id:ChIJzSsIrG7BBTsRjGjP2AQ2row,part_312,2026-09-20 20:19:04,9350
Fe Enterprises and Fabrication,Steel Fabrication Workshop,Welder,"Welder, Fabrication Engineer, Interior construction contractor, Interior fitting contractor, Metal workshop, Roofing contractor",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70125 80702,N/A,4.9,,"Punnamoodu, Thiruvananthapuram, Pallichal, Keralam 695020",Punnamoodu,8.4304955,77.0242416,ChIJr41sbZyvBTsRQGbdsG9Qt_k,https://www.google.com/maps/place/?q=place_id:ChIJr41sbZyvBTsRQGbdsG9Qt_k,part_312,2026-09-20 20:19:04,9351
C M Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Machine workshop, Roofing supply store, Welding supply store, Tool & die shop, Welder",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94950 59845,N/A,4.6,,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4803102,76.97984009999999,ChIJrbgM8va6BTsRq_8CmYctjtQ,https://www.google.com/maps/place/?q=place_id:ChIJrbgM8va6BTsRq_8CmYctjtQ,part_312,2026-09-20 20:19:04,9352
Johny's Engineering welding workshop,Steel Fabrication Workshop,Welder,Welder,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99614 10844,N/A,5.0,,"Johny's engineering works,Chilambil lane,Gandhipuram, P O, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gandhipuram, P O, Sreekaryam",8.5584673,76.9094332,ChIJmQUIsLy_BTsRjqNbHQu6JlY,https://www.google.com/maps/place/?q=place_id:ChIJmQUIsLy_BTsRjqNbHQu6JlY,part_312,2026-09-20 20:19:04,9353
INDUSTHAN Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97462 21035,N/A,4.3,,"near Ammankovil, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4813593,76.9657819,ChIJ-UMKx_-6BTsRbc2r5VxAqJo,https://www.google.com/maps/place/?q=place_id:ChIJ-UMKx_-6BTsRbc2r5VxAqJo,part_312,2026-09-20 20:19:04,9354
Kripa Engineering Work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94465 51063,N/A,3.0,,"GWVR+8WX, Main Gate, Nalanchira P.O, Thiruvananthapuram, Kerala 695015","Main Gate, Nalanchira P.O",8.543363,76.942346,ChIJ992yaGq5BTsRV18YVY8LY3U,https://www.google.com/maps/place/?q=place_id:ChIJ992yaGq5BTsRV18YVY8LY3U,part_312,2026-09-20 20:19:04,9355
"Stainless steel work ""Stainless point""",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal Polisher, Roofing contractor, Welder",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 75101 55186,http://www.stainlesspoint.in/,4.0,,"TC - 21, 23/352, C Block, Kuriyathi, Karamana, Thiruvananthapuram, Keralam 695002","C Block, Kuriyathi, Karamana",8.472698,76.963224,ChIJ5Wu4Sd27BTsRcYZypAsHGqA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wu4Sd27BTsRcYZypAsHGqA,part_312,2026-09-20 20:19:04,9356
UNIVERSAL ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.0,,"Kamal Nagar, Kamaleshwaram, Thiruvananthapuram, Kerala 695009","Kamal Nagar, Kamaleshwaram",8.4659585,76.9500833,ChIJRU6K9dW7BTsR0WVYIn6CEiw,https://www.google.com/maps/place/?q=place_id:ChIJRU6K9dW7BTsR0WVYIn6CEiw,part_312,2026-09-20 20:19:04,9357
Ajax Metal Industries,Steel Fabrication Workshop,Powder coating service,"Powder coating service, Furniture maker, Metal fabricator, Metal finisher, Metal Polisher, Metal workshop, Plating service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94962 02322,https://instagram.com/industriesajaxmetal?igshid=NTc4MTIwNjQ2YQ==,4.5,,"Vayyamoola, Vallakadavu Road, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4842436,76.9232748,ChIJsQOsrNG7BTsRloPFmISxsQQ,https://www.google.com/maps/place/?q=place_id:ChIJsQOsrNG7BTsRloPFmISxsQQ,part_312,2026-09-20 20:19:06,9358
VK Steel Polishing,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Service establishment",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99956 84337,http://www.vksteelpolish.com/,4.8,,"VK Steel Polishing, 695587, India",695587,9.2295541,76.62352059999999,ChIJ2YoCipe7BTsRX05qGhTLPGo,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCipe7BTsRX05qGhTLPGo,part_312,2026-09-20 20:19:06,9359
Venus Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Steel fabricator",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81291 88048,N/A,5.0,11.0,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.480582199999999,76.97909159999999,ChIJf6Y5-fa6BTsRkysEsLqbQXI,https://www.google.com/maps/place/?q=place_id:ChIJf6Y5-fa6BTsRkysEsLqbQXI,part_312,2026-09-20 20:19:04,9360
Devi Engineering Works,Welding and Lathe Works,Welder,Welder,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98461 05555,N/A,4.5,2.0,"FXW3+X3P, Oottukuzhi Rd, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Palayam",8.4974609,76.95271699999999,ChIJj3C5Crq7BTsRxWZ4IHkvQkA,https://www.google.com/maps/place/?q=place_id:ChIJj3C5Crq7BTsRxWZ4IHkvQkA,part_312,2026-09-20 20:19:04,9361
Rajesh Engineering Works,Welding and Lathe Works,Metal workshop,Metal workshop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.1,11.0,"HVCW+H52, Thiruvananthapuram, Keralam 695581",695587,8.571392,76.89540029999999,ChIJoy_P_CG_BTsRGZMkGTFA-X4,https://www.google.com/maps/place/?q=place_id:ChIJoy_P_CG_BTsRGZMkGTFA-X4,part_312,2026-09-20 20:19:04,9362
Brothers iron roofing incenarator welding works,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Metal fabricator, Metal workshop, Waste management service, Welding supply store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98959 82016,https://roof-welding-brothers-iron-works.business.site/?utm_source=gmb&utm_medium=referral,4.8,32.0,"Sujalayam, Puravoorkonam, Vazhayila, Thiruvananthapuram, Keralam 695564",Vazhayila,8.5526962,76.9760696,ChIJa_NifFO5BTsRfRNVDVmpHhs,https://www.google.com/maps/place/?q=place_id:ChIJa_NifFO5BTsRfRNVDVmpHhs,part_312,2026-09-20 20:19:04,9363
Gurudeva Engineering Works(Gas and Electric Welding),Welding and Lathe Works,Welder,Welder,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88489 35317,N/A,5.0,2.0,"GWG9+4JF, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5252079,76.9191477,ChIJoTAn6h25BTsRmOF6Vw-SnAk,https://www.google.com/maps/place/?q=place_id:ChIJoTAn6h25BTsRmOF6Vw-SnAk,part_312,2026-09-20 20:19:04,9364
Johnson Engineering,Welding and Lathe Works,Machine workshop,Machine workshop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 653 9157,N/A,4.1,17.0,"FXJ3+XQJ, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.4824702,76.9543781,ChIJ7cLihwe7BTsRE4lj1fSkUQU,https://www.google.com/maps/place/?q=place_id:ChIJ7cLihwe7BTsRE4lj1fSkUQU,part_312,2026-09-20 20:19:04,9365
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"47MH+6G, Gadh, Gujarat 385515",695587,24.1331234,72.27880189999999,ChIJN63BNjyVXDkRxPOMOBQxYPc,https://www.google.com/maps/place/?q=place_id:ChIJN63BNjyVXDkRxPOMOBQxYPc,part_312,2026-09-20 20:19:05,9366
Welding works,Welding and Lathe Works,Manufacturer,Manufacturer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"Puthenpalam, Subhash Nagar, Muttathara, Thiruvananthapuram, Kerala 695008","Puthenpalam, Subhash Nagar, Muttathara",8.4764783,76.93389069999999,ChIJyVZMj9W7BTsRcz4En6TYMWQ,https://www.google.com/maps/place/?q=place_id:ChIJyVZMj9W7BTsRcz4En6TYMWQ,part_312,2026-09-20 20:19:06,9367
Ambience Metal CNC Laser Cutting Service,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96050 72359,https://www.instagram.com/ambiencecnclasercuttinghub?igsh=OXczazlwbzk0NWU3,5.0,,"Killippalam - Kalady Bund Rd, near Royal steel outlet, Killipalam, Attakulangara, Thiruvananthapuram, Keralam 695009","Killipalam, Attakulangara",8.478595199999999,76.95446489999999,ChIJVb9qAgC7BTsRGNWCa6yN9E4,https://www.google.com/maps/place/?q=place_id:ChIJVb9qAgC7BTsRGNWCa6yN9E4,part_312,2026-09-20 20:19:04,9368
Steel Laser Cutting & CNC Design cutting All Metal & Wood Design Cutting Trivandrum,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial design company, Metal fabricator, Steel fabricator",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"SS Kovil Rd, near Cricket Association Shastam, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4942201,76.9549334,ChIJBfbRFA27BTsRbGlslQgdcI4,https://www.google.com/maps/place/?q=place_id:ChIJBfbRFA27BTsRbGlslQgdcI4,part_312,2026-09-20 20:19:04,9369
Artmill,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90374 04284,N/A,4.5,,"Artmill , BP 6/372, near Indian Bank, Balaramapuram, Keralam 695501",695587,8.428360399999999,77.0483227,ChIJ0z971fOvBTsR_rmdMabfO1g,https://www.google.com/maps/place/?q=place_id:ChIJ0z971fOvBTsR_rmdMabfO1g,part_312,2026-09-20 20:19:04,9370
Artmill Cnc Machining shop Peyad,CNC Machining and Laser Cutting,Interior designer,Interior designer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99614 35315,N/A,5.0,,"VP 5/668-E Ground Floor Noble Tower, Peyad, Keralam 695573",695587,8.5115137,77.0228132,ChIJn9C3WNOxBTsRMO8yEKNAXrU,https://www.google.com/maps/place/?q=place_id:ChIJn9C3WNOxBTsRMO8yEKNAXrU,part_312,2026-09-20 20:19:04,9371
Fabit CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62351 88444,N/A,5.0,,"near krishna kovil, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4614935,76.9410111,ChIJc6JKVoW7BTsRJIQu-Gheq94,https://www.google.com/maps/place/?q=place_id:ChIJc6JKVoW7BTsRJIQu-Gheq94,part_312,2026-09-20 20:19:04,9372
JM Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99953 32850,https://www.instagram.com/jme_ngineering/,4.9,,"Bridge, Near Old NH, Mamom Road, Attingal, Keralam 695104",695587,8.6739579,76.82910749999999,ChIJz-2gU6DBBTsR7shaZRrol5o,https://www.google.com/maps/place/?q=place_id:ChIJz-2gU6DBBTsR7shaZRrol5o,part_312,2026-09-20 20:19:04,9373
Metal Arts,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Neon sign shop, Sign shop, Steel fabricator, Trophy shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85907 40002,https://whitenesssign.com/,5.0,,"pallichal nemom, post, Thiruvananthapuram, Keralam 695020",695587,8.443769399999999,77.0171598,ChIJP4FESzuxBTsRIxX5XkNDzAE,https://www.google.com/maps/place/?q=place_id:ChIJP4FESzuxBTsRIxX5XkNDzAE,part_312,2026-09-20 20:19:04,9374
"Eskay Engineering Solutions , Trivandrum",CNC Machining and Laser Cutting,Machine shop,"Machine shop, Home improvement store, Interior Decorator, Machine workshop, Machining manufacturer, Metal machinery supplier, Office equipment supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95447 47595,N/A,4.3,,"TC 68/1098/11, NH Byepass, near New Rajasthan Marbles, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.465357299999999,76.93937129999999,ChIJ6x9mgju7BTsRR2yZoRbhSkI,https://www.google.com/maps/place/?q=place_id:ChIJ6x9mgju7BTsRR2yZoRbhSkI,part_312,2026-09-20 20:19:04,9375
Concrete cutting & Core Cutting Works,CNC Machining and Laser Cutting,Construction equipment supplier,Construction equipment supplier,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97442 14493,N/A,4.9,,"Marappalam, Thiruvananthapuram, Keralam 695003",Marappalam,8.5174144,76.9493853,ChIJD1-B14-7BTsRO0Zf9VBLn0E,https://www.google.com/maps/place/?q=place_id:ChIJD1-B14-7BTsRO0Zf9VBLn0E,part_312,2026-09-20 20:19:04,9376
SHELL CNC CUTTING & ENGRAVING,CNC Machining and Laser Cutting,Interior construction contractor,Interior construction contractor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94002 04565,https://mycrd.in/shell,5.0,,"Shell cnc carving vssc road Madhavapuram, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5107646,76.89450479999999,ChIJRcgP0ja9BTsR_AMhDnMOGuk,https://www.google.com/maps/place/?q=place_id:ChIJRcgP0ja9BTsR_AMhDnMOGuk,part_312,2026-09-20 20:19:04,9377
"AR DIGITAL CNC WOOD CARVING , CUTTING",CNC Machining and Laser Cutting,Woodworking supply store,Woodworking supply store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97472 76468,N/A,4.7,,"opposite SAW MILL, Manaluvila, Olathanni, Neyyattinkara, Keralam 695121",Manaluvila,8.3781679,77.0804939,ChIJGW0tRCqvBTsRyT6hs9QRfX8,https://www.google.com/maps/place/?q=place_id:ChIJGW0tRCqvBTsRyT6hs9QRfX8,part_312,2026-09-20 20:19:05,9378
DESIGN and DECORS (Laser & CNC cutting),CNC Machining and Laser Cutting,Interior designer,Interior designer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97460 03501,http://www.designanddecors.in/,4.2,,"Design and Decors, near Overbridge, Kollampuzha, Kizhakkupuram, Attingal, Keralam 695101","Kollampuzha, Kizhakkupuram",8.6918547,76.80135159999999,ChIJP6UvciDqBTsRac-BsjQFs7o,https://www.google.com/maps/place/?q=place_id:ChIJP6UvciDqBTsRac-BsjQFs7o,part_312,2026-09-20 20:19:05,9379
Cnc Logic,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine workshop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,0321 3348202,https://www.cnclogicpakistan.com/,4.9,,"HCM2+568 Sue Wala Rood, Daroghawala, Lahore, 54000, Pakistan",Daroghawala,31.582865599999998,74.40036649999999,ChIJuaz1FKYaGTkROVPH8ujYaU0,https://www.google.com/maps/place/?q=place_id:ChIJuaz1FKYaGTkROVPH8ujYaU0,part_312,2026-09-20 20:19:06,9380
Rentek Machine Tools,CNC Machining and Laser Cutting,Machine shop,Machine shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99467 02080,N/A,5.0,4.0,"Sreekrishnapuram Road, Thiruvananthapuram, Keralam 695588",695587,8.566035099999999,76.9230365,ChIJlWv7qDq5BTsRzd_vrRynH8U,https://www.google.com/maps/place/?q=place_id:ChIJlWv7qDq5BTsRzd_vrRynH8U,part_312,2026-09-20 20:19:06,9381
TAJ CHEMICALS TVM,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 86066 73349,http://www.tajchemicalstvm.com/,,,"BISMI MACHEL, TC. 9/302, ANIYOOR, Thiruvananthapuram, Uliyazhathura, Keralam 695587",ANIYOOR,8.5714817,76.9064708,ChIJsZWK0We_BTsR9gDTRariufQ,https://www.google.com/maps/place/?q=place_id:ChIJsZWK0We_BTsR9gDTRariufQ,part_312,2026-09-20 20:19:05,9382
Totex Construction Chemicals and Engineering,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 86063 92894,N/A,,,"Nirav Towers, Sreekrishnapuram-Chellamangalam Road, Thiruvananthapuram, Keralam 695017",695587,8.5561346,76.91923,ChIJR4DmA5m5BTsRJKzV6DNAXqA,https://www.google.com/maps/place/?q=place_id:ChIJR4DmA5m5BTsRJKzV6DNAXqA,part_312,2026-09-20 20:19:05,9383
Sree Karthik Enterprises.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98951 67666,N/A,5.0,2.0,"FXM3+98Q, Kamukuvilakam Lane, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483461799999999,76.95335949999999,ChIJWcehD6i7BTsRbzEfJ9UJNCo,https://www.google.com/maps/place/?q=place_id:ChIJWcehD6i7BTsRbzEfJ9UJNCo,part_312,2026-09-20 20:19:05,9384
SABARI PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88483 16103,N/A,4.8,25.0,"Mini Industrial Estate, Nedumangadu, Uzhamalakkal, Keralam 695541",695587,8.5961663,77.0532637,ChIJRY7kyey3BTsRn6JV0ECtwE8,https://www.google.com/maps/place/?q=place_id:ChIJRY7kyey3BTsRn6JV0ECtwE8,part_312,2026-09-20 20:19:05,9385
Cochin Plastics,Plastic Molding Manufacturer,Acrylic Dealer,"Acrylic Dealer, Printing equipment supplier, Sign shop, Wholesaler",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99863 46842,http://www.cochinplastics.in/,4.2,12.0,"Ground Floor, KMS Tower Building, TC. 28, W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.488864399999999,76.9575424,ChIJXymZRQe7BTsR745xJmJMCWU,https://www.google.com/maps/place/?q=place_id:ChIJXymZRQe7BTsR745xJmJMCWU,part_312,2026-09-20 20:19:05,9386
Aysha Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Appliance store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94468 50206,N/A,4.6,5.0,"Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482965499999999,76.9497126,ChIJ1WvSeKe7BTsRXgjKNyHitDw,https://www.google.com/maps/place/?q=place_id:ChIJ1WvSeKe7BTsRXgjKNyHitDw,part_312,2026-09-20 20:19:05,9387
Ajith Plastics,Plastic Molding Manufacturer,Business to business service,Business to business service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 243 6411,N/A,4.0,49.0,"85, Devi Nagar, Mannammoola, Thiruvananthapuram, Keralam 695005","Devi Nagar, Mannammoola",8.5282643,76.9731269,ChIJ86gUpYe5BTsRP8eXPXiv0ms,https://www.google.com/maps/place/?q=place_id:ChIJ86gUpYe5BTsRP8eXPXiv0ms,part_312,2026-09-20 20:19:05,9388
Baiju Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.3,3.0,"Near mettukada madankovil, junction, Mettukada, P O, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, P O, Thycaud",8.4904274,76.95863829999999,ChIJU0TmH6m7BTsRCLqYODNzyQw,https://www.google.com/maps/place/?q=place_id:ChIJU0TmH6m7BTsRCLqYODNzyQw,part_312,2026-09-20 20:19:05,9389
